2021-06-29 00:00:00,1.3822495298577635e-05,4.550739007422719e-05,2.6482805014882373e-05,1.735637369413944e-05,2.0906855094909305e-05,2.8236341601571034e-05,3.4763308071919225e-05,3.966835227527197e-05,3.6280610391577355e-05,3.241886334353152e-05,2.880470876792461e-05,2.2511548489824812e-05,1.472910406034221e-05,8.642546252596255e-06,4.467983914095452e-06,1.7677249823291903e-06,9.924029654800886e-07,1.2856319961755775e-06,1.2784892334176649e-06,1.5533742536916472e-06,2.276696181673751e-06,2.9761110402020614e-06,3.5376571443157946e-06
2021-06-29 01:00:00,7.57567746309193e-06,4.325749884272906e-05,2.7450586405935115e-05,1.8448396799369773e-05,2.003454482649597e-05,2.5397724765303692e-05,3.35144885868593e-05,4.105233145130242e-05,3.7658120341062335e-05,3.4219580526762775e-05,3.09634021299508e-05,2.5052795513002982e-05,1.6854161166416785e-05,1.0364666590151034e-05,5.872576588530101e-06,2.751701277552299e-06,1.9304207877007964e-06,2.304479444452402e-06,2.3917327568804566e-06,2.6441828735153213e-06,3.1552430015512083e-06,3.6111072042810476e-06,4.1071679170615935e-06
2021-06-29 02:00:00,7.955442077224834e-06,4.354059672115423e-05,3.0291135779280365e-05,1.945648804123723e-05,1.7333457204284728e-05,1.9153739104615395e-05,2.6633831055823517e-05,3.700138772674434e-05,3.5438656021653364e-05,3.317961297661492e-05,3.0695674347417245e-05,2.562942769080513e-05,1.7783509218680195e-05,1.1553843272244989e-05,7.097797711070304e-06,3.965851590143171e-06,3.280113452948381e-06,3.791082675042833e-06,3.895881365476472e-06,4.0656072012155714e-06,4.292696434428542e-06,4.329715123781929e-06,4.472244273413574e-06
2021-06-29 03:00:00,4.473418122678799e-06,3.972887790867317e-05,2.8933013657329884e-05,1.9698640095991765e-05,1.6654684811357547e-05,1.552853078487937e-05,2.0588929284263293e-05,3.277988815831015e-05,3.362573704685017e-05,3.1527130626265214e-05,2.9629166394382333e-05,2.5139629410924233e-05,1.754346612797805e-05,1.15737750522315e-05,7.510308337888349e-06,4.794817863555176e-06,4.277241298614011e-06,4.8443347195234145e-06,4.991150316246154e-06,5.1106234125197145e-06,5.157063520001591e-06,4.87632509423032e-06,4.675873690094397e-06
2021-06-29 04:00:00,4.104693160983422e-06,3.797869475011811e-05,3.149031866097477e-05,2.2365177314532347e-05,1.630688197168536e-05,1.3071802723412244e-05,1.56599171357016e-05,2.8124149745795283e-05,3.110348450650418e-05,2.896091865680352e-05,2.765816855264474e-05,2.353195611169489e-05,1.641967997448633e-05,1.0875733390644704e-05,7.149020501980465e-06,4.810315430979715e-06,4.694396016501298e-06,5.4010459371365075e-06,5.57701297834634e-06,5.621404350940853e-06,5.459382633640341e-06,5.0053058282374095e-06,4.614881435289701e-06
2021-06-29 05:00:00,3.684206365791027e-06,3.6872390119092957e-05,3.22229391955457e-05,2.3706642716093494e-05,1.3995716301150939e-05,8.930279901823879e-06,1.0716016604745558e-05,2.3537469015126522e-05,2.7809794373372763e-05,2.5696544574906565e-05,2.4448388373600265e-05,2.062917891409838e-05,1.4494217470580327e-05,9.941487162618316e-06,7.029927810573921e-06,5.216895626746417e-06,5.143335590728278e-06,5.737871243150997e-06,5.7973662163953645e-06,5.714591031622702e-06,5.4137605872816275e-06,4.884576752107159e-06,4.451665730151232e-06
2021-06-29 06:00:00,-3.487929764508879e-06,3.308841646518993e-05,3.046836881845059e-05,2.4520297734978472e-05,1.4513476938141e-05,7.6667562143743e-06,8.79527622349608e-06,2.151956986765968e-05,2.632577110254389e-05,2.4207215073644648e-05,2.2278445942604213e-05,1.8376682786644056e-05,1.2803185557331105e-05,8.97122885645767e-06,6.743245923787206e-06,5.361156302131646e-06,5.349292850828555e-06,5.834073448506187e-06,5.794410092089703e-06,5.694119351384228e-06,5.438662971668105e-06,4.917072182728955e-06,4.42453948744098e-06
2021-06-29 07:00:00,-7.134352710226988e-06,2.814475982632969e-05,3.062129078325387e-05,2.4424026328911286e-05,1.5675389593048992e-05,7.730479615346172e-06,7.776335402298958e-06,1.9547444724986703e-05,2.5224981859116202e-05,2.3234546101039e-05,2.018165260857397e-05,1.5849666767010352e-05,1.0974343162996554e-05,7.832193871555929e-06,5.927982943966404e-06,4.746953532264582e-06,4.674354443862799e-06,5.146622780401149e-06,5.2685687445017365e-06,5.2926200801351856e-06,5.133604614981083e-06,4.6221897071170096e-06,4.122596321093043e-06
2021-06-29 08:00:00,-1.5454209599515805e-05,1.593578584558522e-05,2.5924166105484664e-05,2.184193287576933e-05,1.6790044307468224e-05,9.858673785199456e-06,9.600426393926148e-06,2.0220380116856786e-05,2.7369906219849892e-05,2.5777904874823712e-05,2.1728978998979008e-05,1.6713144411050545e-05,1.1101760426013254e-05,7.483843069274721e-06,5.655198447264469e-06,4.559486611238681e-06,4.429233188727231e-06,4.8042465226669636e-06,4.873815439596336e-06,4.886326188546489e-06,4.780636254006913e-06,4.333012992119547e-06,3.8712348805085795e-06
2021-06-29 09:00:00,-1.0768104153674422e-05,1.5309240404292104e-05,2.679428870725533e-05,2.226061258553128e-05,1.765180188409727e-05,1.0868903369807309e-05,1.0028093556435329e-05,1.9287014499698344e-05,2.7421293161546105e-05,2.678068424307778e-05,2.18643123288007e-05,1.652724564207365e-05,1.0837576934598963e-05,6.953644533741014e-06,5.022411250036189e-06,4.069445275537608e-06,4.169126708175573e-06,4.597240627297041e-06,4.645928620333244e-06,4.59260127142729e-06,4.42496153342904e-06,3.985921082631392e-06,3.508860067135247e-06
2021-06-29 10:00:00,-1.2297284788689546e-05,1.2717651031007285e-05,2.5095114260044164e-05,2.0746441267067232e-05,1.7379621106747032e-05,1.3437647793685201e-05,1.2883958461130802e-05,1.9761493245111234e-05,2.795825041770222e-05,2.75825650518637e-05,2.1903201343307017e-05,1.6110720659198115e-05,1.0523167470156074e-05,6.215813107626885e-06,3.965571206383903e-06,3.2403192007152074e-06,3.547585661527302e-06,4.036209949791831e-06,4.145192373967122e-06,4.132405163291502e-06,4.0378877074799216e-06,3.673458437666222e-06,3.276082420535497e-06
2021-06-29 11:00:00,-1.133329026395348e-05,1.2060422766449833e-05,2.418426193187703e-05,2.0006942221234968e-05,1.7121713155489504e-05,1.6681043206051863e-05,1.8082097307604168e-05,2.209560135085564e-05,2.8577415283919812e-05,2.77478420335884e-05,2.1837537837895064e-05,1.5174905023923586e-05,9.539794702601289e-06,5.419285646794672e-06,3.2007586648115405e-06,2.6188035173379934e-06,3.103659132481338e-06,3.7622490313653353e-06,4.062406547852011e-06,4.120578187256531e-06,4.036375608624893e-06,3.699015312545056e-06,3.3707263458890576e-06
2021-06-29 12:00:00,-2.082733960876894e-06,1.712023779862597e-05,2.468493763552231e-05,2.0486318675028054e-05,1.60338281496057e-05,1.5577958101296972e-05,1.835850729191184e-05,2.200388902660756e-05,2.6293862756936928e-05,2.4993965706989232e-05,1.9122525160408877e-05,1.2287958429317152e-05,6.654821102116369e-06,3.2211494332305175e-06,1.7362431039541949e-06,1.5675488607849819e-06,2.3052389544274277e-06,3.100018119265107e-06,3.6174487243064735e-06,3.7799562174889473e-06,3.7764490024987233e-06,3.567302066843845e-06,3.40666921679717e-06
2021-06-29 13:00:00,4.159150160334287e-07,1.8170642238415838e-05,2.4965014647981523e-05,2.1369026923574432e-05,1.8267033259321847e-05,1.7632200658557844e-05,1.9572285202904382e-05,2.112927874845384e-05,2.2738460996484958e-05,2.1172531076727418e-05,1.566038245045683e-05,9.123611550835712e-06,4.131432857430303e-06,1.4744252320674936e-06,7.831719263257136e-07,9.278328578477754e-07,1.8375723040863649e-06,2.6710741142678725e-06,3.1860069463975825e-06,3.3228023808475652e-06,3.3286296550233335e-06,3.2693274089843028e-06,3.23351119016652e-06
2021-06-29 14:00:00,7.086134923621796e-06,2.0402730698694353e-05,2.8716356455198695e-05,2.4125145285178172e-05,2.16802648410769e-05,2.0235043089351743e-05,2.021229260183116e-05,1.9448726101617882e-05,1.7945362110025042e-05,1.5553077681759603e-05,1.1047063253773973e-05,5.351726221624734e-06,1.6892608617675282e-06,1.583587738395616e-07,6.283218908167433e-08,2.3879357995910927e-07,1.2057901709469105e-06,2.1070087637788705e-06,2.6872089012716357e-06,2.866696735419485e-06,2.9988540671837817e-06,3.0690462584452734e-06,3.045831560661891e-06
2021-06-29 15:00:00,6.182689232032578e-06,1.61269521534922e-05,2.708329461183688e-05,2.180167385128717e-05,2.1272425219565236e-05,2.3742727310922918e-05,2.4638862824275664e-05,2.1740213941808176e-05,1.628128728434692e-05,1.2222279083416639e-05,7.4087457994475355e-06,2.182623804611364e-06,-2.1054891050787381e-07,-7.808946707237595e-07,-5.601453633070271e-07,-2.8840730910101377e-07,7.091477039084951e-07,1.6073225332332129e-06,2.271771100331742e-06,2.4730233562522933e-06,2.6715886755867893e-06,2.7768612728706475e-06,2.73021849582294e-06
2021-06-29 16:00:00,1.0168244482055323e-05,1.2151699403690595e-05,2.486442070610652e-05,2.028907030189316e-05,1.9752608645627767e-05,2.582233934006509e-05,2.9789739817681037e-05,2.540731421321231e-05,1.4779185392319738e-05,8.999042750724938e-06,4.094963588221278e-06,-2.9833568840046885e-07,-1.668610671282623e-06,-1.480383002451387e-06,-1.175327757892484e-06,-9.390175301422874e-07,1.519215748110262e-07,1.1183436250759993e-06,1.8364945704036073e-06,2.1432386675928628e-06,2.485106877956653e-06,2.690099994213141e-06,2.6186860247559343e-06
2021-06-29 17:00:00,1.3072008046795685e-05,4.606647295265471e-06,1.8619471108414536e-05,1.7731503813702542e-05,1.8494841746196314e-05,2.752471391888488e-05,3.473977457694551e-05,2.853910714654072e-05,1.2672759862038967e-05,5.444296323078534e-06,9.009593917054479e-07,-2.797397388411042e-06,-3.812013033815725e-06,-3.294864458092327e-06,-2.725216342459133e-06,-2.20345454095311e-06,-8.304135290104969e-07,2.370000026549877e-07,1.1491560786801146e-06,1.6770068195618097e-06,2.1887160427327782e-06,2.421849828835115e-06,2.2999090760177484e-06
2021-06-29 18:00:00,1.0057475563663987e-05,-6.093189948277947e-06,1.0186001656899045e-05,1.612946657150535e-05,1.885039558366378e-05,2.9032091777246633e-05,3.925232218941434e-05,2.9349779228237646e-05,1.0339366731704002e-05,2.0085195127826847e-06,-2.0436022883256508e-06,-4.553917680254792e-06,-4.992599598063488e-06,-4.252458436689442e-06,-3.659605402239065e-06,-2.9823021068684943e-06,-1.3388461176901848e-06,-1.7704313011709953e-07,8.924451580253741e-07,1.6639921656592361e-06,2.367629996255098e-06,2.631949062062522e-06,2.417564342168635e-06
2021-06-29 19:00:00,1.5050979494675506e-05,-9.834489193234973e-06,6.912313155694544e-06,1.538021979031122e-05,1.8507724591627904e-05,2.6508382918525397e-05,3.807600862419714e-05,2.478602298467841e-05,4.496084399696312e-06,-3.006545433935619e-06,-5.685168679392334e-06,-6.2117881386568465e-06,-5.782904029201066e-06,-4.925876033483685e-06,-4.352009917990482e-06,-3.439913034169576e-06,-1.5923934131891693e-06,-4.023555652108625e-07,7.298713802271791e-07,1.6702123185460581e-06,2.5534342197517046e-06,2.9686067766707542e-06,2.8105649177529843e-06
2021-06-29 20:00:00,1.1954024144914915e-05,-1.697263616446502e-05,3.4381493084218426e-06,1.5390060767245274e-05,2.069464466097753e-05,2.6582555170814787e-05,3.826836005582165e-05,2.2471653319575822e-05,-4.343298772493285e-07,-7.054418833203826e-06,-7.871766144496384e-06,-6.800527627017833e-06,-5.938269550082763e-06,-5.15140930618024e-06,-4.397040722530059e-06,-3.344041620989623e-06,-1.5469020375385705e-06,-4.49650128588222e-07,5.466001034066577e-07,1.5092166060211864e-06,2.398659248445886e-06,2.7528075701555875e-06,2.7018245296575034e-06
2021-06-29 21:00:00,1.669214336326633e-05,-1.4721207828513288e-05,4.204265979872872e-06,1.5288513309855237e-05,1.780477036337378e-05,2.0551281058986835e-05,3.186864926675046e-05,1.8163889905630714e-05,-6.003749836351692e-06,-1.0396779220974458e-05,-9.157727626470219e-06,-6.865876196165057e-06,-5.678716253037186e-06,-5.1531755861805445e-06,-4.63573001129999e-06,-3.792247057710527e-06,-1.8770718066409693e-06,-6.281992569926653e-07,4.927078946520249e-07,1.4436173553581331e-06,2.2296087825010247e-06,2.4430616843456943e-06,2.4004277931069526e-06
2021-06-29 22:00:00,9.54109844202112e-06,-1.9915908556103234e-05,-2.1558628595337536e-06,9.187280818760393e-06,1.1742172961926344e-05,1.5319444071502186e-05,2.568922434968164e-05,1.413627407813809e-05,-1.1728580510378656e-05,-1.4076975100842123e-05,-9.746196717036577e-06,-6.356714368501743e-06,-5.1722611149761426e-06,-4.7938965693889835e-06,-4.35349794343088e-06,-3.2536319151636657e-06,-1.094518470786605e-06,2.2383964614495583e-07,1.2691538687588507e-06,2.18211533124775e-06,2.9245883827260876e-06,3.114792713163943e-06,2.9728294872657194e-06
2021-06-29 23:00:00,2.3920322388289966e-06,-2.363149919971212e-05,-8.836746349686573e-06,4.070346562612789e-06,7.128009082330513e-06,1.1761070838432393e-05,2.1604439733121747e-05,1.1950069462456055e-05,-1.4723463581998558e-05,-1.638289939380167e-05,-9.445615627311443e-06,-5.091476673601152e-06,-3.6894786959853495e-06,-3.3221361077997517e-06,-2.9732071415323764e-06,-1.923077749201173e-06,3.3062903122434306e-08,1.243072265863454e-06,2.15912108282335e-06,2.92225590762626e-06,3.505551687446715e-06,3.703014940993671e-06,3.580567383314645e-06
2021-06-30 00:00:00,-1.9246179725664043e-06,-2.3708583469172948e-05,-1.3903783645721575e-05,6.35899086747115e-08,3.3447705052692724e-06,7.590215809567689e-06,1.694769058671998e-05,9.158099722948909e-06,-1.743442583705239e-05,-1.9307439946270627e-05,-1.0777121601069502e-05,-5.037770919387378e-06,-3.2529418135510942e-06,-2.913734951783234e-06,-2.6304701043725696e-06,-1.4884220502016802e-06,6.422445122491103e-07,1.7998011947345823e-06,2.529366621481852e-06,3.1961121462699447e-06,3.66766475124711e-06,3.846343158625809e-06,3.7761366826222643e-06
2021-06-30 01:00:00,-7.26563638186885e-06,-2.2774578082623954e-05,-1.5399908563165816e-05,-1.825410779495876e-06,7.758317255150336e-07,4.66741126028743e-06,1.524224013203881e-05,1.0556434475766322e-05,-1.4792262391824377e-05,-1.7600269859346187e-05,-9.344981469938642e-06,-3.6739159188163085e-06,-2.112838272897064e-06,-2.1462444688577596e-06,-2.3218964350362687e-06,-1.4163502420620945e-06,1.0443072077399082e-06,2.3214293722568333e-06,3.1420888591285515e-06,3.753516667236566e-06,4.152108050535228e-06,4.369916559009879e-06,4.362436279096162e-06
2021-06-30 02:00:00,-1.1125390845300326e-05,-2.2308807325856985e-05,-1.4360925044379558e-05,-2.694457069780064e-06,-2.4811323965318093e-06,5.271003620548918e-07,1.289569953377376e-05,1.482140160857513e-05,-7.791884731001641e-06,-1.0504907380253038e-05,-3.635577387619904e-06,-6.958134640840202e-08,8.609747334434342e-08,-7.786560917905143e-07,-1.6814968793633385e-06,-1.549485417322474e-06,8.631646818711564e-07,2.185007198213354e-06,2.9816479880300464e-06,3.498024180694827e-06,3.923114601693917e-06,4.332660295547176e-06,4.3924079456131155e-06
2021-06-30 03:00:00,-1.2850971818784051e-05,-2.6852086078540352e-05,-2.307136169779888e-05,-9.81282807803792e-06,-9.93492690786124e-06,-6.31365389157743e-06,9.810264995769125e-06,2.3821120933036454e-05,5.368357825490171e-06,1.8152860136251887e-06,5.544428185715241e-06,6.273357110865427e-06,5.093091109577333e-06,3.5075101305267524e-06,1.5932293769477525e-06,3.2207270307791007e-07,1.5942439734915678e-06,2.540703298363218e-06,3.117896118729459e-06,3.5724609745842285e-06,4.121961696028996e-06,4.687800111486727e-06,4.633201110850049e-06
2021-06-30 04:00:00,-1.431119178376884e-05,-2.8998902135405088e-05,-2.9338689165172964e-05,-1.9530789584948535e-05,-1.925637050050802e-05,-1.3245395643007332e-05,5.559057992026972e-06,2.907795316502954e-05,1.7046995029411946e-05,1.1637391516698128e-05,1.4329179185445196e-05,1.39570954720068e-05,1.145210389210606e-05,8.629454971364025e-06,5.587009472884071e-06,3.2514496920150905e-06,3.242361776338953e-06,3.741348846237736e-06,4.0795250697626344e-06,4.455868909223846e-06,4.902128134405515e-06,5.367265283687795e-06,5.149299671339227e-06
2021-06-30 05:00:00,-1.3473274661496349e-05,-3.1152563977866045e-05,-2.9215764470746892e-05,-2.3491472504319656e-05,-2.1279248629255314e-05,-1.4390452993170397e-05,4.088534509996865e-06,3.185104406784106e-05,2.47691794336733e-05,1.6990510139838597e-05,1.8126620695392455e-05,1.755379400660284e-05,1.4364536186446349e-05,1.1133124350906857e-05,7.773849743124958e-06,5.091792136773498e-06,4.3317685037931985e-06,4.48591407762919e-06,4.67405314413082e-06,5.045198803180841e-06,5.552189739836344e-06,6.0144783517251005e-06,5.7098853194672775e-06
2021-06-30 06:00:00,-1.1653608653577444e-05,-3.1611009993480374e-05,-3.097250587074927e-05,-2.5248658112028445e-05,-2.116198399911456e-05,-1.3013557580602453e-05,4.076996958900798e-06,3.3696548562837e-05,3.2302463115461273e-05,2.339857029219704e-05,2.2545493187982727e-05,2.1053728912637256e-05,1.700174764474129e-05,1.2743491259170035e-05,8.768026937685457e-06,5.98650231355012e-06,4.974352473662727e-06,4.967234388554979e-06,5.034676751762615e-06,5.283418129537048e-06,5.732495183963043e-06,6.1794116236034966e-06,5.852071137967275e-06
2021-06-30 07:00:00,-9.2994557548578e-06,-2.6038217441054427e-05,-2.7227456017595008e-05,-2.6628775268597268e-05,-2.3528295436406763e-05,-1.4261113027476182e-05,3.409964414468995e-06,3.45617382462311e-05,3.892630707792683e-05,3.0342228651132416e-05,2.7963037024129042e-05,2.478170900013955e-05,1.949855348380981e-05,1.4045750147248863e-05,9.767249468690412e-06,6.886676089031658e-06,5.4308450249497116e-06,5.146441519175589e-06,5.025258192781317e-06,5.280504302916909e-06,5.738696091102718e-06,6.246157318559604e-06,5.865529150757282e-06
2021-06-30 08:00:00,-1.0522131427376327e-05,-2.9825402441011454e-05,-3.373831845477904e-05,-3.1152620564605056e-05,-2.6673974350420747e-05,-1.708873453259394e-05,3.590330953425475e-06,3.7236212977504116e-05,4.833370609740476e-05,4.201968274513086e-05,3.733526395585083e-05,3.073484712400104e-05,2.357111499932982e-05,1.7272992091562558e-05,1.2750031252330476e-05,9.474696176348482e-06,7.461502078936286e-06,6.8135441574284285e-06,6.415509798495472e-06,6.387785412673554e-06,6.6824384344899485e-06,7.026745825483298e-06,6.494094646685899e-06
2021-06-30 09:00:00,-6.132203346078992e-06,-2.610425857546823e-05,-3.262393859979834e-05,-2.8488075493546167e-05,-2.50376181673273e-05,-1.842498234341401e-05,8.197337735155524e-07,3.637581100807283e-05,5.4038249736683244e-05,5.187875654900483e-05,4.633139586107033e-05,3.64212626021627e-05,2.6480562575234445e-05,1.9208599017539374e-05,1.4554376062343317e-05,1.1086793369324115e-05,8.542399710670802e-06,7.542657190822882e-06,6.848916710092682e-06,6.655977367926585e-06,6.792566468532714e-06,6.996932988083268e-06,6.408274830854216e-06
2021-06-30 10:00:00,-9.791066867242907e-06,-3.1980209329939134e-05,-3.982004602638666e-05,-3.180731446599346e-05,-2.5641278345405505e-05,-1.8911108281179303e-05,-1.2859018670733553e-06,3.623679694765986e-05,5.6670259964370503e-05,5.76136494057805e-05,5.22353385277659e-05,4.078870824838878e-05,2.9409857741141862e-05,2.1534597606185326e-05,1.6565704078084502e-05,1.2751773983404242e-05,9.780963838541524e-06,8.54807544429339e-06,7.5119100378731985e-06,7.039435891775236e-06,6.971295325932462e-06,7.172099698416206e-06,6.561992859886408e-06
2021-06-30 11:00:00,-8.983581903987744e-06,-3.230577154454427e-05,-4.058804886382687e-05,-3.1394384475127175e-05,-2.3554403506626568e-05,-1.6693069577448598e-05,-1.1534730800095594e-06,3.483778209277072e-05,5.457844361086392e-05,5.8006234119772356e-05,5.3994293043943995e-05,4.3381243349929776e-05,3.15341095392637e-05,2.2868447756794243e-05,1.7340966384867596e-05,1.3534899040971135e-05,1.0911454144717295e-05,9.767428463142112e-06,8.685331931036831e-06,8.101174527604697e-06,7.882579035185746e-06,7.907562110140361e-06,7.068558487666269e-06
2021-06-30 12:00:00,-9.440894407299572e-06,-3.185171878289554e-05,-3.995998080139231e-05,-3.2064955668365336e-05,-2.5242043380695015e-05,-1.8562722867595242e-05,-3.4890911607870417e-06,3.336603685604142e-05,5.37970514319421e-05,5.771613381370648e-05,5.430750545052001e-05,4.359361296701734e-05,3.1179079687517185e-05,2.2045308276112496e-05,1.6516949451563776e-05,1.2933844162929986e-05,1.0585675425113101e-05,9.506036674128381e-06,8.385701501691561e-06,7.720296579967334e-06,7.405059116446911e-06,7.47799658927104e-06,6.785403794267255e-06
2021-06-30 13:00:00,-9.53391257103224e-06,-2.6319867431942298e-05,-3.4652966557941194e-05,-3.0453400632141456e-05,-2.552655547578859e-05,-1.931910592803166e-05,-4.668072846677173e-06,3.188102143308458e-05,5.295356631932041e-05,5.734773689158637e-05,5.268771690071807e-05,4.1142318534488425e-05,2.841213699025963e-05,1.9161369087612376e-05,1.3840732109343954e-05,1.0655577628336988e-05,8.708563308977093e-06,7.785026900905014e-06,6.745942724583521e-06,6.187762526288459e-06,6.028883819606221e-06,6.315112415715639e-06,6.007270478742877e-06
2021-06-30 14:00:00,-3.935269690717531e-06,-1.8015477909416457e-05,-2.8878378769320284e-05,-2.668152693418723e-05,-2.3927925748891942e-05,-1.9350271301907236e-05,-6.41480295497433e-06,2.91356341389717e-05,5.127720667132531e-05,5.6270244952949114e-05,5.123905272866815e-05,3.8977009243958405e-05,2.6124005301219685e-05,1.7204736210554664e-05,1.1864201145784165e-05,8.701112651584699e-06,6.891159423717876e-06,6.038170594128067e-06,5.0796860322114245e-06,4.645118769507034e-06,4.643258704665057e-06,5.1479446031490935e-06,5.0851679335259216e-06
2021-06-30 15:00:00,-3.0586293727857057e-06,-1.4461846783564228e-05,-2.1944938793155148e-05,-2.0540965146559864e-05,-1.9364629383540398e-05,-1.536309021468405e-05,-3.3187141988989465e-06,3.146730889541926e-05,5.4178898142409866e-05,5.934611687430613e-05,5.342203918665999e-05,4.036794394620859e-05,2.7090434222624443e-05,1.7767753018830506e-05,1.2011670304853636e-05,8.768158514908054e-06,6.9219224817722555e-06,6.0947988723044505e-06,5.267369959635659e-06,4.933795099782387e-06,4.946789376820311e-06,5.377832981091771e-06,5.251980038133467e-06
2021-06-30 16:00:00,-4.5220618052051637e-07,-9.367710084676687e-06,-1.557631695925896e-05,-1.5476040977525036e-05,-1.5283478365347262e-05,-1.2110518736163137e-05,-1.3977844052528273e-06,3.211390035562788e-05,5.5100688096712074e-05,6.16242953979185e-05,5.6524172664493356e-05,4.264333328786312e-05,2.8253443331240746e-05,1.8190506455939893e-05,1.1854638509264142e-05,8.230981900816095e-06,6.269618983444434e-06,5.480956720929376e-06,4.861528253019561e-06,4.693147927391393e-06,4.791923522533465e-06,5.224378917403513e-06,5.115416465835786e-06
2021-06-30 17:00:00,2.0385379794591603e-06,-3.0463228530535555e-06,-9.418330252121958e-06,-1.2113052137913049e-05,-1.334255124536114e-05,-1.1157843180391481e-05,-1.3931201486120337e-06,3.1660765775619855e-05,5.4679271428818206e-05,6.056144670066904e-05,5.49947325280533e-05,4.1293118297063706e-05,2.694390593914923e-05,1.6325936380878056e-05,9.546878235561118e-06,5.8282167974156605e-06,4.129679137690761e-06,3.580913402520276e-06,3.2419923566436174e-06,3.317350701622298e-06,3.61586705640161e-06,4.1339466937925385e-06,4.205012063666031e-06
2021-06-30 18:00:00,9.553944071052935e-07,3.4568177736270768e-06,-3.589415571765272e-06,-9.578064854386322e-06,-1.1954621670569167e-05,-1.11096877093968e-05,-2.8615872801433305e-06,2.8593579364154063e-05,4.9984317874512825e-05,5.4576657735127214e-05,4.888453955833365e-05,3.673101208967788e-05,2.342888336930915e-05,1.3445695238021007e-05,7.590658835042704e-06,4.735446779075474e-06,3.6609496357305398e-06,3.3523838351856876e-06,3.2288868356828436e-06,3.480640553503794e-06,3.886154808884324e-06,4.34249161265146e-06,4.314277531174138e-06
2021-06-30 19:00:00,3.849447360288109e-06,5.24260165483429e-06,-5.581168412502939e-06,-1.4286446934224639e-05,-1.664557561774537e-05,-1.485155684189891e-05,-5.2509982175266664e-06,2.5689963815712463e-05,4.4714175521299134e-05,4.820954202704461e-05,4.217285381081173e-05,3.1567903727435915e-05,2.0933894150205894e-05,1.2634306492706777e-05,7.394207612419587e-06,4.7305702266096455e-06,3.8124797907245614e-06,3.5874483972046456e-06,3.4605391095258627e-06,3.614199203155297e-06,3.88626718585892e-06,4.184865889706733e-06,4.037029741088512e-06
2021-06-30 20:00:00,1.3893266352470102e-06,-7.338986646844422e-07,-1.0089379657052708e-05,-1.7097347192826344e-05,-1.7935361544634353e-05,-1.5702764936930305e-05,-5.273653445714158e-06,2.4901669391570156e-05,4.113669544548699e-05,4.346460868210119e-05,3.797374838055644e-05,2.8841118705322834e-05,1.897307880379733e-05,1.0269693983272002e-05,4.346662360639153e-06,1.7172219869718223e-06,1.2944804137945786e-06,1.3654829765014623e-06,1.5166871769428371e-06,1.8907833996369622e-06,2.3637693647678646e-06,2.803362842974394e-06,2.816921643611601e-06
2021-06-30 21:00:00,1.965282267084868e-06,-7.377176064344562e-06,-1.610960848181418e-05,-1.891158597210724e-05,-1.736471847843041e-05,-1.5176044618388062e-05,-4.788290670449444e-06,2.4614841255377302e-05,3.892836139004467e-05,4.0504407953912165e-05,3.5027783603722324e-05,2.5544894829038583e-05,1.5845892955629224e-05,7.509335692152894e-06,1.6700708491061088e-06,-8.532527794608492e-07,-9.165295715183408e-07,-5.952489363365988e-07,-1.3142023113642748e-07,5.060668035259283e-07,1.2525277628573146e-06,1.8660766153846351e-06,2.0561484317850404e-06
2021-06-30 22:00:00,1.1210166187174236e-06,-9.08812383589304e-06,-1.5859618578458555e-05,-1.3029193971021716e-05,-1.0384771458595869e-05,-9.93545088880924e-06,-2.643810212395101e-06,2.3655184642875804e-05,3.668132653973591e-05,3.799218649593718e-05,3.301287396500102e-05,2.3645925339341096e-05,1.4217011611181983e-05,6.396979448950897e-06,9.592292784332203e-07,-1.2885451420391229e-06,-1.2044124634047747e-06,-8.563204182542703e-07,-3.798965619533288e-07,2.1060899043686086e-07,9.379917815126663e-07,1.5924217810756423e-06,1.8361184907569186e-06
2021-06-30 23:00:00,-1.34920244526866e-06,-9.790396802858659e-06,-1.344622982077561e-05,-8.311298225907686e-06,-4.010057845551399e-06,-3.797877273819612e-06,1.124364978797804e-06,2.3685622279812956e-05,3.525013580492681e-05,3.692663618935327e-05,3.284055725682185e-05,2.408001221743954e-05,1.5145488166355385e-05,7.412834564832987e-06,1.9287715063758097e-06,-5.297857863044769e-07,-5.839044658355871e-07,-2.744248909030318e-07,1.7829827745956037e-07,7.223756916956571e-07,1.383388173331439e-06,1.8584273434915763e-06,2.01783602096863e-06
2021-07-01 00:00:00,1.0660237559495893e-06,-5.966459221391032e-06,-1.1851269010217231e-05,-9.215008273480282e-06,-3.6860851866764405e-06,-8.02943929887737e-07,3.896519124182264e-06,2.510941017072025e-05,3.622531179315889e-05,3.796243446344638e-05,3.464581894340875e-05,2.617532540509671e-05,1.6242007274652433e-05,7.848549583868091e-06,2.2756872332891786e-06,-2.1282377871326735e-07,-3.0608454240730644e-07,-5.946065121714431e-08,3.4235172843926346e-07,8.373223607068824e-07,1.469870054873471e-06,1.8814871656298982e-06,2.039828759472924e-06
