2021-06-27 03:00:00,1.1992909243126596e-05,1.0291550970964611e-05,3.235381367396086e-06,1.693196512092318e-05,0.00020615814146927026,0.00021781170940493477,0.00020648870673819412,0.0005356482189080113,0.0005048599553939413,0.00035756170021530506,0.0002932030979581609,0.0002809491639771756,0.00022780861381063052,0.0001491445991833206,8.353141569833567e-05,4.800818282366118e-05,3.210691390878192e-05,2.962465230529294e-05,3.209903371493488e-05,3.32791422984614e-05,2.974760265073447e-05,2.708368474535129e-05,2.9895380334484983e-05
2021-06-27 04:00:00,8.007321410263148e-06,1.2386848723491726e-05,8.53768791457551e-06,3.078132832708623e-05,0.00024007065422608818,0.00030736978309548135,0.0002533414294612572,0.0004945211994093361,0.0005115588732958874,0.0003569565263315055,0.00028262895877535657,0.00024818804994503795,0.00019259136656128226,0.00012107194999125358,6.839843448840435e-05,3.9056902009536006e-05,2.5748613157879635e-05,2.4514366956129833e-05,2.6693548924721755e-05,2.8423586208605853e-05,2.730644060014716e-05,3.0233344279342204e-05,3.717376341565793e-05
2021-06-27 05:00:00,5.562820855696977e-06,1.3473558666068081e-05,1.1484582215659531e-05,4.076972191522235e-05,0.0002646540114281939,0.00035020274393731706,0.0002617183395608744,0.00039575716103316304,0.0005385456254193324,0.00037478864394517044,0.00027903782095688975,0.00021787363507853896,0.00015613086113007424,9.186955482941442e-05,4.945444539905896e-05,3.086308650185556e-05,1.9300993427756983e-05,1.7268111140424874e-05,2.0621841357707555e-05,2.438073524678534e-05,2.7469567016939123e-05,3.5912861509666575e-05,4.514180880925049e-05
2021-06-27 06:00:00,3.6401530223841772e-06,1.0963102476231024e-05,1.4850800971183793e-05,5.055493770201573e-05,0.0002749955686049382,0.00034570142549694434,0.0002542111979649414,0.00032752518151120424,0.0005190263336302088,0.00039921092417182375,0.0002587918297366819,0.00018349827390576136,0.00012494006887877232,7.219876796831516e-05,3.959020259175529e-05,2.5286463898377474e-05,1.2648767211995748e-05,9.39078356685421e-06,1.084191438203926e-05,1.4540013924385025e-05,2.214446124777192e-05,3.496048065884694e-05,4.661466653010466e-05
2021-06-27 07:00:00,1.57885776756736e-06,7.855773053526053e-06,1.4208068671411497e-05,5.029217596713198e-05,0.00027048925267397566,0.0003314892455034983,0.0002326710725573326,0.00024853007717920336,0.0004844228350380797,0.0004298900320692291,0.00023670956836875415,0.00015354022993326294,0.00010135373077569959,5.6102524502365164e-05,2.6044575502079287e-05,1.0330119263020515e-05,-8.414854780406896e-07,-9.114357483890206e-07,3.6775924218025583e-06,9.015441903495304e-06,1.768159146988209e-05,3.277866715522295e-05,4.866073342174818e-05
2021-06-27 08:00:00,-2.355279564364456e-08,4.1063537829277955e-06,1.3750206151820826e-05,5.18852827538518e-05,0.00027867540663982125,0.00033013369007161344,0.00022536960340305265,0.00019793426853677136,0.0003753126939105199,0.00037360100163698627,0.00020617466304569297,0.00011872731798143201,7.137674324911189e-05,4.1873090547937865e-05,1.8730632245160718e-05,1.5979138528355116e-06,-4.976841067974699e-06,-4.514872967838437e-06,-3.0561695600579974e-06,-8.129794686489013e-07,5.4834028883574456e-06,2.078343419604033e-05,3.863883971936483e-05
2021-06-27 09:00:00,-6.675496437084691e-07,2.9786016504392014e-06,1.6485594491744094e-05,4.865656005796054e-05,0.0002863219214761704,0.00033444257488566686,0.00023106505780031764,0.0001520293038139523,0.0002459664868642144,0.00026584242918857733,0.00014236061967288813,6.913128704868078e-05,3.742764432910631e-05,2.313852319630913e-05,1.2578177026859853e-05,1.3315426859293286e-06,-7.10340852471545e-06,-8.259503919582843e-06,-5.532333034762199e-06,-3.332963206849575e-06,2.4725890747662195e-06,1.6321820481854162e-05,3.110691311391005e-05
2021-06-27 10:00:00,-4.277213329625699e-07,2.755133917266724e-06,1.3212298893365851e-05,5.255970238563535e-05,0.00030836004892740757,0.000346723410816608,0.0002468577928098457,0.00014261118185847617,0.00013751091043976343,0.00016049841091027553,8.386255323818762e-05,3.388587684259666e-05,1.2787117617700962e-05,7.095941525764618e-06,5.579992989208392e-06,-4.6203751890303995e-06,-9.302931091119891e-06,-9.572780674560162e-06,-7.463683939148288e-06,-5.5415917385808045e-06,7.663616093584825e-07,1.2790374598433027e-05,2.3555733986670068e-05
2021-06-27 11:00:00,-1.4599260785995127e-06,3.9045290982684e-06,1.3242246000836798e-05,4.5586900580868736e-05,0.00031405457300877815,0.00033759129656302743,0.0002388733659063168,0.00013716214944739795,0.00011475465164779208,0.00012753199538928435,6.703163220356408e-05,2.4832706295720036e-05,4.123479037715127e-06,-3.870155770931743e-06,-1.8219146503325564e-06,-1.2435053032132661e-05,-1.8340474452056406e-05,-1.8557961756132218e-05,-1.6235155041715058e-05,-1.4467917070269105e-05,-9.725466073939865e-06,-7.85892123781966e-07,5.912195134113912e-06
2021-06-27 12:00:00,-1.2632502842258932e-06,5.4473962711558255e-06,1.473234972723128e-05,3.8102629810745333e-05,0.0003000264164189071,0.00032302372242535427,0.0002287346744595206,0.00015226215654337398,9.784907706591763e-05,0.0001032584717579392,5.9906835571903144e-05,3.169930188637402e-05,6.372848588735823e-06,-9.257500198443146e-06,-9.715015845584411e-06,-2.073211140973862e-05,-2.8779196014979394e-05,-2.788842228490928e-05,-2.711022756028249e-05,-2.7714047663676648e-05,-2.5929692109403644e-05,-2.0172843906981577e-05,-1.624576424226923e-05
2021-06-27 13:00:00,6.326502131374229e-07,4.01217012076466e-06,1.2697076799760901e-05,2.9814331969630106e-05,0.0002813601316624506,0.0003399975183110862,0.00025849023980858705,0.00016591449512732399,6.333960984924044e-05,7.069743253484825e-05,5.6910397930317064e-05,3.520096809567103e-05,1.3406056740449568e-05,-1.1548802752319086e-05,-1.8154634125798928e-05,-2.909510395269215e-05,-3.42596610905609e-05,-3.1203380509729295e-05,-3.1376630457114614e-05,-3.4208218995273306e-05,-3.6189518063415004e-05,-3.6460810497032193e-05,-3.9424634519338514e-05
2021-06-27 14:00:00,-1.995559080743567e-06,1.338404890156841e-06,9.040944608589712e-06,3.947036100516475e-05,0.00029109918145652246,0.00037270745692527,0.000307345235925762,0.00018884695898915228,4.4907992134419916e-05,4.333165696496168e-05,5.441689335463698e-05,3.231953305120486e-05,1.1873518967239403e-05,-1.2183845346846131e-05,-2.3455430337163997e-05,-3.5468304363114525e-05,-3.9249287577674717e-05,-3.5852044673351784e-05,-3.7409458460917715e-05,-4.072190523221143e-05,-4.3893169675635434e-05,-4.8588731881813275e-05,-5.7753675807280757e-05
2021-06-27 15:00:00,-3.4363550003110903e-06,9.144700658373295e-07,8.665218198715231e-06,3.320162695269013e-05,0.00029914421097603286,0.00040359365539477024,0.0003610766732078896,0.00019041369452261713,6.750795354548347e-05,3.4399997335051215e-05,2.8284686465502767e-05,1.5844327219999255e-05,9.724355021084205e-06,-7.881924846397632e-06,-2.4278457383706962e-05,-3.8883637764868735e-05,-4.51473310385776e-05,-4.5723132362026114e-05,-4.8817079095951967e-05,-5.130601924799352e-05,-5.25739098991154e-05,-5.82741874651008e-05,-6.660608719017337e-05
2021-06-27 16:00:00,-2.7807494314831994e-06,1.388681890354697e-06,7.344284640198392e-06,2.0741307813563538e-05,0.0002921604899335409,0.00042158032409844303,0.00040308919787241895,0.00014492913499525369,5.823794073342083e-05,2.6166967204261983e-05,2.9826177375729016e-05,1.9289483659721195e-05,6.145226391757597e-06,-4.4155490386898335e-06,-2.369822856023375e-05,-4.218231781240954e-05,-5.387496825515149e-05,-5.787831249309407e-05,-6.0002046980626264e-05,-6.0588703591407883e-05,-6.097820330622311e-05,-6.845690348701162e-05,-7.659873864581968e-05
2021-06-27 17:00:00,-2.146788628234272e-06,1.840813446370271e-06,-3.125815774714597e-06,6.646551394167297e-06,0.00026458072447966066,0.000410782784629595,0.0004100935424874365,0.00013814750951113004,4.2223868200996995e-05,1.6331848404597142e-05,2.2064705650031515e-05,1.5148457969550454e-05,4.185282777946076e-06,-5.8517465005822995e-06,-2.319888076282106e-05,-4.4916314762420326e-05,-5.845544680017219e-05,-6.430772739211374e-05,-6.835799449534085e-05,-7.157303888006086e-05,-7.461373581817231e-05,-8.057225477411972e-05,-8.481622632396206e-05
2021-06-27 18:00:00,1.3604911618070633e-06,7.85138708399709e-07,-1.0547343885622031e-05,1.1583288706865605e-05,0.00024456601727517027,0.00040280189982006085,0.000367315521968486,9.268639408741278e-05,6.63527720273879e-06,2.2136538994907564e-05,2.111480134120063e-05,-1.0498043167763723e-05,-1.7360946175996127e-05,-1.5482521140153084e-05,-2.8278194600002215e-05,-4.3348575728912114e-05,-5.604250678818514e-05,-6.339999265882842e-05,-6.978563253500099e-05,-7.630841195546311e-05,-8.256633427482422e-05,-8.728637466564282e-05,-8.834186051617874e-05
2021-06-27 19:00:00,3.0397473235712544e-06,-1.2071766812102563e-06,-2.3036453745063706e-05,2.9474364340781804e-05,0.00023960838621642813,0.0003656828941053902,0.00034577976364246615,2.983401748025582e-05,-3.969077205451292e-05,2.005756863267519e-05,3.11815770698379e-05,-1.6411584567937092e-05,-3.697433856131808e-05,-2.4128102791052546e-05,-2.2277414747772998e-05,-3.7063899816228304e-05,-5.7556124616723044e-05,-6.945311468225447e-05,-7.663729342736854e-05,-8.310764711318142e-05,-8.872966223545449e-05,-9.328749838957859e-05,-9.508038384230113e-05
2021-06-27 20:00:00,2.7034565334262234e-06,-8.942838152280787e-07,-3.0666927722016105e-05,6.88027630928115e-05,0.0002607580310154141,0.0003267800518677791,0.000291179652496955,1.3363492581072123e-05,-1.3192127154862908e-05,1.8574588530861407e-05,2.0074098911604704e-05,-3.223504018776528e-05,-7.087858249924253e-05,-6.028452897513714e-05,-3.946975247950263e-05,-4.265822821642823e-05,-6.37542079857201e-05,-7.58869378635006e-05,-8.184641129051738e-05,-8.78193346640195e-05,-9.288781189815517e-05,-9.563054543079881e-05,-9.546616273374705e-05
2021-06-27 21:00:00,-5.315423778586204e-08,-4.745083431045223e-06,-2.1369802711422697e-05,6.713507405114556e-05,0.00019644337025905806,0.00028219598034252277,0.0002485347158274425,-1.074433377600706e-05,-4.3577854869874054e-05,1.5566417501801102e-05,9.524120448336456e-06,-5.437862114526476e-05,-9.065248721296959e-05,-7.8721950439014e-05,-5.385309199766337e-05,-4.633042325354882e-05,-6.731891058071881e-05,-8.066721690192781e-05,-8.749540192109985e-05,-9.351344721919737e-05,-9.891026416859551e-05,-0.00010145351957624515,-9.972306860962266e-05
2021-06-27 22:00:00,-2.4174964247548206e-06,-5.893165457213798e-06,-1.53534397739938e-05,3.979023019705709e-05,0.00011166195214112916,0.0001686392445206806,0.00012309990618494923,-6.665018241559705e-05,-6.933564586906033e-05,6.6231946624214614e-06,2.7182223249759945e-05,-5.126710525619138e-05,-0.00011083321508306514,-9.873108946149624e-05,-6.560198987703129e-05,-5.463960953089464e-05,-7.070622082150646e-05,-8.184131258977673e-05,-8.774346753045374e-05,-9.240372702563402e-05,-9.767770708575635e-05,-0.00010054518802618045,-9.902275952454248e-05
2021-06-27 23:00:00,-3.3496916305870584e-06,-1.2514336943148413e-05,-2.194823726593362e-05,2.6792533361079583e-05,8.229553724988218e-05,0.00010464420019174978,5.321245003786091e-05,-0.00011130188839360091,-0.00011271634655206604,-4.2027362490125e-05,-2.0768806576934684e-06,-5.486233494082331e-05,-0.000119691368339655,-0.00010698303162591513,-7.295242414340596e-05,-6.085724926197815e-05,-7.117275509466007e-05,-7.988096391871758e-05,-8.36718703190486e-05,-8.693924629681873e-05,-9.329468907320711e-05,-9.756844264918228e-05,-9.74218551105001e-05
2021-06-28 00:00:00,-3.43784362740299e-06,-2.067398550503185e-05,-2.4109423996126473e-05,-9.614166183715284e-06,1.3733808307856263e-05,-1.6916171769036203e-06,-6.000411822802934e-05,-0.0001816219844527111,-0.0001580205462538815,-6.132860003553987e-05,-3.213313110810743e-05,-8.336714953690634e-05,-0.0001331156503102289,-0.000114119753620336,-7.544566631543746e-05,-6.200704649615186e-05,-6.865892451071255e-05,-7.443007832284576e-05,-7.717586739735925e-05,-8.019278635670774e-05,-8.750018237292449e-05,-9.275830336010954e-05,-9.462768954023193e-05
2021-06-28 01:00:00,-1.7759382238623218e-06,-2.543739128445969e-05,-2.6944302951699996e-05,-6.817094613198186e-05,-0.00011597164646614465,-8.836382319697096e-05,-0.00014287895132425224,-0.0002328425603282176,-0.0002327019928075661,-0.00012080548151175731,-5.472489020482002e-05,-9.857418828913676e-05,-0.00014341550669569287,-0.00011755471112837326,-7.619519899381631e-05,-5.733979029208392e-05,-5.8582573811462785e-05,-6.324158648955648e-05,-6.862366478950298e-05,-7.380770299252795e-05,-8.06338350339342e-05,-8.327576238146376e-05,-8.597102182642039e-05
2021-06-28 02:00:00,1.5516033828122558e-06,-2.9372670924936447e-05,-2.981740024391685e-05,-0.00011772364775803319,-0.00024602433526851414,-0.00021190220600603754,-0.00024897315997697176,-0.0002991819917694286,-0.00032862586393792525,-0.00019534747187443992,-8.378924643264299e-05,-0.00010700662642387363,-0.0001414813880732647,-0.0001120279508578363,-7.653055989976779e-05,-5.770619472574038e-05,-5.451994386392898e-05,-5.8410347753738727e-05,-6.281691770537526e-05,-6.688479849971258e-05,-7.14034204583601e-05,-7.346211284863476e-05,-7.798977602571709e-05
2021-06-28 03:00:00,3.6772563513656685e-06,-3.384711494934785e-05,-3.3757447276441865e-05,-0.00015612759754238676,-0.0003786040627682709,-0.00033412125400126473,-0.00031562976811228964,-0.0003473502666685609,-0.00043709680859862707,-0.00025334497885429245,-0.0001028020387041303,-0.00010495870974937264,-0.00013460228289414252,-0.0001058229665129332,-6.941329061218321e-05,-5.023323616595443e-05,-4.653903277622828e-05,-5.0479554337915356e-05,-5.601009252786215e-05,-5.997757826428415e-05,-6.323881625703537e-05,-6.421102933047183e-05,-7.05684162282446e-05
2021-06-28 04:00:00,9.816817325153546e-07,-3.948241526974893e-05,-3.624510490002321e-05,-0.00020015347345276327,-0.00048604656552911856,-0.00045558297544485234,-0.0003804918701792918,-0.00039729503436515155,-0.0004723389619106552,-0.0003187099748622936,-0.00014257508094107517,-0.00010565950580511169,-0.00011734182678607821,-9.590424167674361e-05,-6.269850239620363e-05,-4.5069701315869905e-05,-4.1602513686764206e-05,-4.507583059994453e-05,-4.969439977900252e-05,-5.420803131529662e-05,-5.822569727694803e-05,-5.982766873448284e-05,-6.783842200278146e-05
2021-06-28 05:00:00,-3.0238680118994262e-06,-4.378354002267754e-05,-4.764779028566067e-05,-0.0002535264191256231,-0.0005776541165021083,-0.0005786274937717626,-0.000518774033960665,-0.00039531341803996744,-0.00040291045539846213,-0.00034512000287539,-0.0001903230625954159,-0.0001250788385353896,-0.0001204284434910182,-9.948429410544437e-05,-6.423881275634074e-05,-4.167463344966355e-05,-3.584146735588498e-05,-3.941845279075877e-05,-4.513923497070973e-05,-5.0059573844223336e-05,-5.485710559600527e-05,-5.698108647797798e-05,-6.576349851259354e-05
2021-06-28 06:00:00,-6.326071438513102e-06,-5.071905795214052e-05,-7.373543172980274e-05,-0.0002857221200058264,-0.0006090661681320137,-0.0006190493579451606,-0.0005718571726980214,-0.0004690223965834267,-0.0004880808682136533,-0.0003524376314424445,-0.00019924186911057822,-0.00014014381919791452,-0.00013335651967957173,-0.00011630546680900838,-7.457001578830381e-05,-3.8623916991559616e-05,-2.9551469252271997e-05,-3.307435623106845e-05,-3.9996076831493e-05,-4.45730306108791e-05,-4.781852881073104e-05,-4.986654024586307e-05,-6.0429745945563253e-05
2021-06-28 07:00:00,-5.503094448046936e-06,-6.384147527800592e-05,-9.072327187712473e-05,-0.00031785403351093807,-0.0006705755973743484,-0.0006855584142133764,-0.0006235691211397079,-0.0005617979250192428,-0.00047377903973167907,-0.0003528092883063134,-0.0002276340701584778,-0.00014813278872937466,-0.0001434024414016471,-0.00013661206434207015,-9.137929743588473e-05,-3.81907675009725e-05,-2.676003904307019e-05,-3.201936890257847e-05,-3.7798494389654655e-05,-3.922672455332421e-05,-3.935453954011248e-05,-4.230135317164164e-05,-5.572287118190798e-05
2021-06-28 08:00:00,-3.954135414258453e-06,-7.452806565629033e-05,-0.00010303599601746449,-0.00035905903232913785,-0.0007441587839246086,-0.0007729762570905954,-0.0006851134901081885,-0.0005252845930443295,-0.0004480298940788045,-0.00035299208794848215,-0.00024162493593736056,-0.0001469587990537559,-0.00014531316633733388,-0.00015080653478988045,-0.00010320375137356778,-3.9210368198769006e-05,-2.4411503523720644e-05,-2.9322451190959833e-05,-3.270811895226372e-05,-3.139991985336082e-05,-2.9162500462734195e-05,-3.230885892334795e-05,-4.68194731072781e-05
2021-06-28 09:00:00,-3.2850866258247477e-06,-8.338107682663271e-05,-0.00011900249253273108,-0.0003892547839077819,-0.000800095769414084,-0.0008350773233566649,-0.0007282387300337717,-0.0005613469633694221,-0.00044111431697957436,-0.00031327485959774064,-0.00021638585524197228,-0.00016564071756926978,-0.00015826383162116962,-0.0001662525655980744,-0.00011729375431235828,-4.433443670583078e-05,-2.390370682388083e-05,-2.6936546642191295e-05,-2.719552400503004e-05,-2.4404055202950916e-05,-2.1495372001073337e-05,-2.3585784190527583e-05,-3.671228212760257e-05
2021-06-28 10:00:00,-2.7092808868942122e-06,-8.621285619558689e-05,-0.0001329679452106325,-0.00041989329743697524,-0.0008477442624311092,-0.0008866986207091845,-0.0007587477932717487,-0.0005692609715502945,-0.0004422381989410936,-0.0003096978313216349,-0.00019126056595453002,-0.0001687500865148573,-0.0001763813970700842,-0.00018378640454930762,-0.00013199238917005788,-5.615656844432945e-05,-2.5080555396388897e-05,-2.3085138703085476e-05,-2.2299947337986924e-05,-1.848876486476106e-05,-1.4710658799132956e-05,-1.5329845538175278e-05,-2.6288583180439408e-05
2021-06-28 11:00:00,-1.8896097408010647e-06,-9.054659421740507e-05,-0.0001387305648832332,-0.0004423172929908834,-0.0008988656933511931,-0.0009530751420319446,-0.0007898175063676606,-0.0005475114206794918,-0.00045806560263560815,-0.0003394840215333989,-0.00017441536465483094,-0.00016131841445196903,-0.0001809743119789427,-0.00018885697390541792,-0.0001441935896265533,-7.341491073133063e-05,-2.811685972616969e-05,-1.8983278966834653e-05,-1.7319256506863955e-05,-1.3513984421602948e-05,-1.0048255422083955e-05,-9.969478363011268e-06,-1.9832615024805887e-05
2021-06-28 12:00:00,-4.544437347902864e-06,-9.082366454508168e-05,-0.00014481551845903765,-0.00047112884313572857,-0.0009431465548092957,-0.0010198407655740804,-0.0008371580669049397,-0.0005455612195449156,-0.0005060806881803703,-0.0003727493079208227,-0.00016149526742147607,-0.00014648773967000935,-0.00017964852913544227,-0.00019566725857485812,-0.0001556416941089575,-9.204464649835343e-05,-3.679329956375218e-05,-2.004105830327314e-05,-1.4213520475467647e-05,-9.891244285425581e-06,-7.807967342162408e-06,-9.037831218368282e-06,-1.8892402658034622e-05
2021-06-28 13:00:00,-4.404061066753505e-06,-9.220660466023156e-05,-0.00014928800639194678,-0.00048705581039888945,-0.0009411423914721032,-0.0010120297227807216,-0.0008361801810077684,-0.0005983457793944267,-0.000585938743590242,-0.00038559920284128357,-0.0001727778849306399,-0.00015411136109238943,-0.0001862978971219884,-0.0001985848933794221,-0.000161783325261942,-0.00010024401626601794,-3.8901004610166116e-05,-1.820300960145945e-05,-9.986400165652576e-06,-5.502348053042845e-06,-4.799888349635827e-06,-6.7909535237580275e-06,-1.7193486525633867e-05
2021-06-28 14:00:00,-3.381812316668795e-06,-9.577701472586884e-05,-0.0001470297485559819,-0.0005037049446053843,-0.0009599200058001049,-0.0010389544552201816,-0.0008638146098239206,-0.0006489472007742489,-0.0006780549358560296,-0.0004160033223211029,-0.00018393059564292095,-0.0001734753442464247,-0.00020043639749799978,-0.0002006098730443338,-0.00016106659801290316,-9.847831666153154e-05,-3.690055651168728e-05,-1.543665205279035e-05,-6.236302539615257e-06,-1.6765857873319443e-06,-1.6504188445879074e-06,-4.642337514254149e-06,-1.4861739744086876e-05
2021-06-28 15:00:00,-2.1390318544323387e-06,-9.924612536035337e-05,-0.00014217171307145357,-0.0005150417434499789,-0.0009693725658742042,-0.0010539207944580118,-0.0008938339226775534,-0.0007494464511879277,-0.000763549302543927,-0.00045826763299585056,-0.0002147428849523201,-0.00017767086433209987,-0.0001847501972644132,-0.00017806867075158804,-0.00014338374790267482,-8.894260934403987e-05,-3.132638612407663e-05,-9.768660073561592e-06,2.825473961129175e-07,4.4796585319072605e-06,4.119403756421878e-06,1.676050918532368e-06,-7.334327198050997e-06
2021-06-28 16:00:00,2.715821128923301e-07,-9.97254861878013e-05,-0.00014234184260909473,-0.0005245320801686357,-0.0009996553617070618,-0.0011062802724796466,-0.0009578351619195855,-0.0008264776185903252,-0.0008322855585380457,-0.0004925868117793279,-0.0002434481617705123,-0.0001760418890340574,-0.0001674253400843393,-0.00015920659616264194,-0.0001269541180091959,-7.481733908724095e-05,-2.186574636236804e-05,-1.7757402849435392e-06,7.66996351783182e-06,1.0939754539725608e-05,9.492242670568917e-06,7.1733764411282495e-06,-7.617244763778035e-07
2021-06-28 17:00:00,1.9787271202089913e-06,-9.531014056320321e-05,-0.0001516343962071368,-0.0005082282356692838,-0.0009941442411261923,-0.001151643110412184,-0.0010488676255172686,-0.0009235256335958393,-0.0009251308196329293,-0.000552889982621238,-0.00026533139430500515,-0.00018206569102379594,-0.00015201308816648865,-0.00014086948332739325,-0.00011251394876552719,-6.354009156057384e-05,-1.4836990333864983e-05,3.3312289733173315e-06,1.1095661247975822e-05,1.4148539600650979e-05,1.219223975783696e-05,9.569523574119872e-06,2.930192019600422e-06
2021-06-28 18:00:00,3.0086827765934744e-06,-8.688901112815802e-05,-0.00016247732250679477,-0.0005007406511513749,-0.0009926565723534359,-0.0011902737723248735,-0.0011347236507720255,-0.0009894028776099145,-0.0010078276589749352,-0.0005943028835875451,-0.000277492542669413,-0.00018277115818841764,-0.00014881874901870331,-0.00013293993103323287,-0.00010038436694741029,-5.397883903028447e-05,-7.968748058474845e-06,8.860806606716003e-06,1.5889130848595244e-05,1.78992759645233e-05,1.469935035665001e-05,1.0998475209677537e-05,4.900925668263968e-06
2021-06-28 19:00:00,2.0570879038164373e-06,-8.1705236870638e-05,-0.0001742259540698569,-0.0005112794748918345,-0.0010294635377501673,-0.0012660170556692883,-0.0012525724313112393,-0.001050558670827986,-0.001057584420950782,-0.0006262981968074095,-0.0002972606551880608,-0.00019773430534777156,-0.0001607241618392637,-0.00013631108739375552,-9.32840630476342e-05,-4.627754953218612e-05,-6.1801376687831525e-06,9.349878535036039e-06,1.6367998064401698e-05,1.7982147999435066e-05,1.4598711721928103e-05,9.772465352962139e-06,3.2358040902619587e-06
2021-06-28 20:00:00,-1.1861167111204684e-08,-7.743576614711109e-05,-0.00018457390337155212,-0.0005234724832060057,-0.0010734308377702432,-0.0013402519856094823,-0.0013780886978027006,-0.0011670396803327352,-0.0011211008812797903,-0.0006329929568403212,-0.00028564314937431845,-0.00019529503105114988,-0.0001603960287237951,-0.00012949349509902788,-8.513384110691026e-05,-4.303576646805491e-05,-4.637863544384736e-06,1.0885402732760859e-05,1.8307023639191776e-05,2.0398118605106558e-05,1.7256204929741117e-05,1.1757528994182457e-05,4.128961806744664e-06
2021-06-28 21:00:00,-5.627816391878489e-06,-7.715964420477292e-05,-0.00019512202976629635,-0.0005537130417092316,-0.0011421828991329886,-0.0014351215186191497,-0.0015214408324452414,-0.0012906647806467174,-0.0011164410837128452,-0.0006762797046822442,-0.00027590540390294924,-0.0001777754521775911,-0.0001567396295252209,-0.00013008730036050768,-8.690774471582006e-05,-4.3976618326077237e-05,-3.633827629198719e-06,1.1920724283228271e-05,1.962172508079564e-05,2.1475884452030854e-05,1.7995106927368635e-05,1.18931841270655e-05,4.050873918887289e-06
2021-06-28 22:00:00,-8.910931508082459e-06,-7.985058220059599e-05,-0.00020869507891846308,-0.000600942593461141,-0.0012053024255508555,-0.0015051156948947455,-0.001626361632138216,-0.0014120838927129378,-0.0011390231603163224,-0.0007392416368332151,-0.00031952034022042416,-0.00017458024073640826,-0.00015385029123380004,-0.00013392837061765634,-8.981616055019984e-05,-3.9655604961468485e-05,1.6194152573108154e-06,1.550625140815356e-05,2.154325651925505e-05,2.097913236366786e-05,1.5865859084407055e-05,1.0025858817384794e-05,3.1816172976330997e-06
2021-06-28 23:00:00,-9.453617782969803e-06,-8.390044022002851e-05,-0.00023236748622423831,-0.0006663883914409445,-0.001273870653992612,-0.0015599418023131033,-0.0017032709588890665,-0.0015140032434187239,-0.0011100131535695743,-0.0007669946061638289,-0.00036945897882223927,-0.00019722659792569778,-0.00015734178170195235,-0.00013534117781384606,-9.08895107245969e-05,-3.82971157870084e-05,3.7252513495828994e-06,1.703415103207394e-05,2.1284012874860366e-05,1.911753666207591e-05,1.2824050915230876e-05,7.765210267453313e-06,2.7149054923409283e-06
2021-06-29 00:00:00,-8.32840965794087e-06,-8.604611728205417e-05,-0.00027009003490149886,-0.0007453879350006163,-0.0013473555415356442,-0.0016276603114522873,-0.0017748078555078666,-0.001634646340359003,-0.0010983989538708243,-0.0007864456847328454,-0.00042643012378347386,-0.00022766601673704327,-0.00017210307887164327,-0.00014077165972494965,-9.566158976037972e-05,-4.155392446693437e-05,8.722110810734246e-07,1.3863209366828066e-05,1.7420633342888455e-05,1.5245425781908482e-05,9.093058719456077e-06,5.512653812771863e-06,3.222525736783465e-06
2021-06-29 01:00:00,-6.046132025430315e-06,-8.465118688098325e-05,-0.000309169351123195,-0.000820189036756374,-0.001425379316733999,-0.001712336967759593,-0.0018498935831896453,-0.0017258463582827028,-0.001081597735328938,-0.0007790259375010703,-0.0004723548687801672,-0.00027441000312684985,-0.00019480146681329376,-0.0001498250458002301,-0.00010147583755020409,-4.242222073601571e-05,1.6325704499485305e-06,1.3904855771634394e-05,1.609756703976441e-05,1.3300475234698028e-05,7.16140685811981e-06,4.684290524416571e-06,4.498219411137381e-06
2021-06-29 02:00:00,-5.034597686222495e-06,-8.407822293996035e-05,-0.00034628609595365665,-0.0008789997659040018,-0.0014944467127969729,-0.0018154145575018034,-0.0019730457207578463,-0.0017766062240439438,-0.0011022158766367872,-0.0007898057240374038,-0.0005455616109963054,-0.0003399029976168051,-0.00022729601320767897,-0.00015946393600831793,-0.00010197360861685125,-4.310567460585289e-05,-8.942236697619791e-07,1.0014763101457948e-05,1.1646891138913597e-05,9.361654708735027e-06,4.732799011580892e-06,3.5159156947459875e-06,4.403027080573525e-06
2021-06-29 03:00:00,-1.990248994972229e-06,-8.457621942782133e-05,-0.00037399627039607833,-0.000924639599270654,-0.0015683559207344626,-0.0019489319330679572,-0.0021156180964494757,-0.0018634630173935613,-0.0011341767332326226,-0.0008013751184841109,-0.000605113075092946,-0.0004007811927700203,-0.00025503585287760076,-0.00016045301941381283,-9.098895471478415e-05,-3.403891410654145e-05,2.436221079615533e-06,1.0586175283761279e-05,9.91741091804853e-06,7.77595836902246e-06,4.895267432937422e-06,4.083701612947806e-06,4.979861326031929e-06
2021-06-29 04:00:00,1.4539707196407215e-06,-8.518853154560878e-05,-0.0003881129723129639,-0.0009509749839201241,-0.0016472830189271403,-0.002133789278066275,-0.0023037963108531057,-0.0019829267692825403,-0.00119861828128285,-0.0008698102361876923,-0.0006783625217578009,-0.0004500532291391432,-0.0002830277782942329,-0.00016490229657412835,-8.17688932778046e-05,-2.323488712618073e-05,7.809971939192138e-06,1.277464397204288e-05,9.377391515086425e-06,6.973891689654235e-06,5.640615716124998e-06,5.701189607035216e-06,6.7038382738879196e-06
