2021-06-27 10:00:00,-0.008131803880205752,-0.014976126498122086,-0.009848422073420548,-0.003854939412872573,0.015874579478653107,0.029251741074034422,0.030346457151542112,0.014625955302958127,-0.013498980668532598,-0.031328429715275254,-0.03356563331418181,-0.031450974753329294,-0.036481233164389414,-0.043445677875480496,-0.04652755684757909,-0.047387662522603534,-0.04670982371471366,-0.045510838799205366,-0.04235120314678867,-0.038649820366700546,-0.03461970381111341,-0.030293909160619702,-0.025529099265628092
2021-06-27 11:00:00,-0.005432372495542287,-0.011298479662028415,-0.006288589288785948,-0.003225874225917735,0.015532787655655956,0.028651519408665338,0.027459028794898185,0.0068368442716210944,-0.01761146122929149,-0.03533146255495543,-0.03756080914830842,-0.032311601467287974,-0.034668891288888434,-0.040682909822263136,-0.044663694641161676,-0.04615228302649665,-0.04571756826443876,-0.04529133460448975,-0.04320113124785209,-0.04042984820872993,-0.037008179294380876,-0.03273921203270834,-0.027925736337066298
2021-06-27 12:00:00,-0.006856897044160786,-0.01047379258699029,-0.005595378150319156,-0.003129962883155916,0.016234873421593493,0.02842647174902099,0.02646171191056331,0.0029152515365850206,-0.019567145701573183,-0.03792843536105221,-0.041147569590666115,-0.034684738204544034,-0.03480679494713188,-0.03997589943181475,-0.04355135906503492,-0.04468336415819994,-0.04522179642274808,-0.04562279251785723,-0.04437671715304434,-0.04242784325837861,-0.03945863901777532,-0.034834497252066866,-0.02979023311943742
2021-06-27 13:00:00,-0.005631397163036114,-0.008498397714796515,-0.0039250967629549235,-0.0017948382506176445,0.016920286989391665,0.027979029200035834,0.025224213472155033,-0.0018970431831549976,-0.022536327024790546,-0.03784775691106941,-0.041081967087697464,-0.035287763264868675,-0.03436277237702743,-0.03756817374287654,-0.03906200588439974,-0.0405912497148764,-0.04263301962363157,-0.04393504135617524,-0.04328342730189632,-0.04206637604580016,-0.039616854670861415,-0.03535052370654624,-0.0305650247036787
2021-06-27 14:00:00,-0.007176031273628567,-0.01097048255206122,-0.003743307662492749,0.00039115125110843267,0.01840512689506248,0.027398261248400765,0.025253963634142357,-0.001023659417215006,-0.019431906097298945,-0.03255082610664359,-0.03904003565244862,-0.03546247897832668,-0.0335284377292007,-0.03522049664267136,-0.036284245224907086,-0.038538092173343384,-0.04151265053014398,-0.04337359169962189,-0.04312267499304705,-0.042236832852922485,-0.04007258836446916,-0.036244544962467456,-0.03165483104317961
2021-06-27 15:00:00,-0.0069122716676430235,-0.010650790755008662,-0.005817554449071823,-0.0022558954122376116,0.01953217700330658,0.02840801635055724,0.025598206901550315,-0.003997765863471572,-0.021780657257111105,-0.03161143662948322,-0.03937936679430002,-0.03893767176552298,-0.03616111520816565,-0.03681343197758883,-0.03852339686103977,-0.03976038646907573,-0.0422072091360554,-0.04434472055449042,-0.0443705616113374,-0.043710521514129096,-0.041840615789515166,-0.038203486647271294,-0.03361409116364466
2021-06-27 16:00:00,-0.008920683558301322,-0.01156608302110357,-0.005929620882940694,0.0016218109417245406,0.021959792895207116,0.02935890814553736,0.027153972339730312,-0.002481675044305411,-0.02119427204760258,-0.029016244022691012,-0.03749771437625399,-0.03639095329155934,-0.03151600690941123,-0.031635965009058305,-0.03269850016003733,-0.034056931219015714,-0.0376515486356759,-0.040688973226029046,-0.04136105231482332,-0.04125688512738715,-0.039987150717377955,-0.037397489315268886,-0.03352695948631155
2021-06-27 17:00:00,-0.009280648372404757,-0.012226151344421296,-0.005027303505224952,0.004593402659661325,0.022089390378879647,0.02846746447278929,0.02643924429736825,0.0006704582608555122,-0.01754412819034025,-0.025109343997614372,-0.035112914782578566,-0.034943226196430165,-0.03044625530419786,-0.02844520729254151,-0.026612674828479427,-0.027651284165392722,-0.03299318101945773,-0.03703683170145759,-0.038321749286807,-0.038788596178736985,-0.038062160387680115,-0.03691658788525646,-0.033895427572240434
2021-06-27 18:00:00,-0.007253434815501283,-0.009330600438781091,-0.0010621747528515753,0.005917427209540659,0.02095636479765783,0.02582224846763268,0.022813524488797695,0.00033830547751837343,-0.017227143366194905,-0.023203254319583963,-0.033307733959293935,-0.034581389543444876,-0.02849623692139221,-0.024566726495989472,-0.02190603904992318,-0.023314694049041608,-0.029653345323483658,-0.033725789891806426,-0.03496019225787312,-0.035370822855670475,-0.034726286329033074,-0.034582194489107,-0.03266134711059204
2021-06-27 19:00:00,-0.007306239065448281,-0.008695854920011006,-0.0016364063895975677,0.006494840129082705,0.02135657688912754,0.025484204410129396,0.021810593962260243,-0.0008229886709791693,-0.01852312278365791,-0.023577068260432966,-0.030926754215859956,-0.031873145641100685,-0.025469360188637834,-0.02098577588874093,-0.01792427321180443,-0.01921289400778258,-0.025469737115171507,-0.028730298354313812,-0.02988219089398599,-0.030410276830830085,-0.0301509755425025,-0.030578949843291042,-0.029677049441046776
2021-06-27 20:00:00,-0.005647578135844105,-0.005968159025761549,-0.0001051319322768065,0.008038213031286223,0.02271102272987803,0.025929513922287407,0.02188450721980854,-0.002725628609395007,-0.021955267394610997,-0.028179631332455896,-0.03338789291754701,-0.03324748250293712,-0.026441718863904715,-0.0209625944950971,-0.017280407962983434,-0.0186468228535136,-0.024804930894530404,-0.027599104711479423,-0.028970958143817737,-0.029770398747009715,-0.02952934570259466,-0.03047645596282927,-0.030201058183447236
2021-06-27 21:00:00,-0.0058555398363949705,-0.007020366456585918,-0.002690671362679387,0.006327784336029508,0.022612976557289794,0.027877460043527202,0.02428330788704024,-0.004360883772406895,-0.027901939560992194,-0.03594594123895493,-0.03949459434555733,-0.037850999292103615,-0.031714108786472066,-0.02634113096781205,-0.022383628028150294,-0.02329458648036028,-0.029365828723986565,-0.0324176137179846,-0.033954338885139684,-0.03495181814746066,-0.035225742768906186,-0.035793312986201226,-0.034942023378337184
2021-06-27 22:00:00,-0.005259499433580086,-0.006789698547591566,-0.0031793215777246578,0.004846638275473829,0.020647333178243386,0.02649493881175167,0.023238142888092984,-0.006610506190590656,-0.03259369320980349,-0.04135679853636022,-0.04247606674391521,-0.03948333030366823,-0.03354818951293891,-0.02839477683838211,-0.02487846716090247,-0.026309640522769826,-0.03265059352983924,-0.0356043647989536,-0.03676210527003771,-0.037497950725533795,-0.03780708132257589,-0.0382778102584298,-0.037154531749071115
2021-06-27 23:00:00,-0.002384002636454943,-0.005064624727486425,-2.5021871590224588e-05,0.004581215844529029,0.018587211431294652,0.02453015724756836,0.021228017793894247,-0.008327638755496991,-0.03482384989380236,-0.04430493523755899,-0.04456420207351516,-0.03930383721140591,-0.032297679917341955,-0.026258559909018,-0.02314049276447617,-0.025198308845957782,-0.03146604614005406,-0.034467582122882694,-0.03575859108421898,-0.0365794504527311,-0.03714874331951066,-0.038050691309880764,-0.03730389869600839
2021-06-28 00:00:00,-0.0004466304362767911,-0.004520854089333857,0.0011643369660177625,0.0030544325653827802,0.016681348821448193,0.023844225075714404,0.019908780069000584,-0.009925953827196375,-0.03521761042994146,-0.04375027046807417,-0.04189687895450255,-0.03466643948431157,-0.027183257359267902,-0.021559204943579525,-0.019780439411995625,-0.023382447742445734,-0.030790427509510835,-0.03379462517173662,-0.034998554078429826,-0.035767092166686776,-0.0364512330887243,-0.03785421280795985,-0.03760233012327205
2021-06-28 01:00:00,0.0013430364450287542,-0.000792172682333556,0.0024531595641885205,0.004079462353824966,0.015869275512847614,0.022342533358626418,0.01675711945618065,-0.012955049577724522,-0.03672482827019962,-0.042622859851111236,-0.03896316656025923,-0.030428692301558567,-0.022380901892482066,-0.0170908772219313,-0.015664565781306164,-0.020589116772552086,-0.02944264980479455,-0.03268857835458377,-0.03394391028897753,-0.034780515301343046,-0.035555253637526686,-0.03766694856037603,-0.038055354902448164
2021-06-28 02:00:00,-0.0002668180304884291,-0.002395855875003943,-0.0009762413321436404,0.0016277409769291382,0.01526052844794906,0.022775360162449795,0.01596984205410063,-0.01306789200808306,-0.03663237506975515,-0.04223923402584392,-0.038250077651519034,-0.0278607827256078,-0.018936962934244014,-0.0134001160831801,-0.012238512810571422,-0.017896024297560865,-0.027897507832642592,-0.031307434830144774,-0.03302419961285955,-0.03441582354190016,-0.035745297979736,-0.038150578067775436,-0.038758052627959685
2021-06-28 03:00:00,0.0006427005734374472,-0.0038243322608199266,-0.0026566391293068375,0.000510593151845966,0.01212470093127568,0.019958995745781017,0.013448494228202164,-0.013443529830537997,-0.03807718193329946,-0.04630848139156584,-0.042765301290577026,-0.031356030189342604,-0.021703730269232946,-0.01579998236748829,-0.014935037979765725,-0.021138602249763473,-0.03155013103314805,-0.03512474346445359,-0.03666395113860445,-0.037860430923204486,-0.038820452886442605,-0.04060381676177089,-0.04086481231020233
2021-06-28 04:00:00,-0.000840656506636741,-0.006683684436869729,-0.004590188392515882,0.00045286853431151917,0.009898023261213104,0.01499530339490949,0.008245673664231049,-0.015399365913770996,-0.040015130504971734,-0.05117521448950578,-0.04932430027683519,-0.038687059296122366,-0.02810368316274,-0.02161804159460231,-0.021761578878090364,-0.027657532180591186,-0.0358560578069873,-0.03819981160362338,-0.03884847851537055,-0.03933286294380787,-0.039720368398359324,-0.040854316760156474,-0.04111088128189534
2021-06-28 05:00:00,-0.0021487129873986473,-0.009121764740086852,-0.006869298727692502,-0.0007898693294212975,0.008914584988293365,0.01234302974583683,0.0050521426496985865,-0.01932364744768202,-0.044331307460582565,-0.05849777799458609,-0.058260031532569846,-0.04803143382587469,-0.037127797584699654,-0.029484440249110497,-0.027782437222900268,-0.03228662370961513,-0.03994101605212169,-0.04212086239745328,-0.04228310551012676,-0.04204549286115535,-0.04144655942949004,-0.04131923063586698,-0.04113828185220408
2021-06-28 06:00:00,-0.0014652486214266531,-0.008694276664585944,-0.006130946606245788,-0.002044725398558558,0.0062253018620379115,0.00922459360027887,0.003313622414375326,-0.0202614116004661,-0.048049653691354687,-0.06639557284941863,-0.06871404710658163,-0.05789163712659086,-0.04483184504916533,-0.03581297408613615,-0.03369923915013174,-0.0377741938407914,-0.04446781145774275,-0.045877084540866454,-0.04515245293136688,-0.04419484707120161,-0.04291553365918332,-0.041434273351260945,-0.04074714673723808
2021-06-28 07:00:00,-0.0009281074296605852,-0.0057788916860445835,-0.005761840396648462,-0.002232331474800248,0.005065608841727144,0.00756937123415649,0.003136277938007722,-0.017829981199883917,-0.045883547597470556,-0.06558179239305742,-0.06939288633330833,-0.059608405178370835,-0.046542416964659286,-0.03754679917190926,-0.03510272083529633,-0.039260437697193076,-0.04645417762335969,-0.047809339858593994,-0.04587044096311103,-0.043788819623278144,-0.04138053147748225,-0.038973070535422774,-0.03834571818689087
2021-06-28 08:00:00,0.0022336903079242707,-0.00021847813397674783,-0.0004891213930927355,0.0004585244488294643,0.0051165615295596985,0.005230278725013285,0.001342952768304981,-0.013674398193763801,-0.03834327701947713,-0.058322202675272036,-0.06332240668904045,-0.05317976904529381,-0.039764694538954495,-0.031199278333278457,-0.028276068745148434,-0.03148609160320969,-0.03945233635737351,-0.041846262130416284,-0.04024797242877454,-0.03802041811608472,-0.03495045821136478,-0.03216204719064222,-0.032092353311381605
2021-06-28 09:00:00,0.0023541698429917052,-0.0011876669889009156,0.0009829327616737945,0.0004656361794993762,0.003357686950062458,0.0038147268986002576,0.001356720750246129,-0.007395602836722024,-0.02687070738264835,-0.04376789032104478,-0.04870379334004426,-0.03970625339570636,-0.02831598568425487,-0.02108858884984412,-0.018842878546800237,-0.02290212646711311,-0.0311532434531982,-0.0337443369338976,-0.03235314411937101,-0.030405857185419362,-0.02773152963636558,-0.025558819776552222,-0.026015782286610552
2021-06-28 10:00:00,0.004630732071825504,-0.0008779008131945147,0.003523081992765365,0.0008754894502629872,-0.000460684169978156,5.638237554751084e-05,-0.00047257118658336814,-0.004964724641323922,-0.01997298408656329,-0.03318401769515535,-0.03738124031939268,-0.030660021937123135,-0.021238954116718427,-0.016349101919559628,-0.01600520203664909,-0.020414797150618287,-0.027479003854437745,-0.02922518016835992,-0.02778983706415457,-0.026088696909459242,-0.02401269545872726,-0.02258985643469664,-0.02308166732495275
2021-06-28 11:00:00,0.006952169513692173,0.00297802634026083,0.004604270262508436,-0.000859787655539303,-0.004414099849312078,-0.005104617912006856,-0.00483543286285113,-0.006082569071007358,-0.018228128483783454,-0.029350243634494465,-0.03235238032923484,-0.026359694281065646,-0.019553971841509532,-0.016878958661720875,-0.018129270718355666,-0.022411506961703985,-0.027836126303808665,-0.028502007317635816,-0.026733082070529306,-0.025152308660299116,-0.02364746701480996,-0.02263153262375532,-0.022942204243837225
2021-06-28 12:00:00,0.004212225576938881,0.004619176584257352,0.005631625065816832,-0.00293167134215616,-0.006333047409116048,-0.007358069448431828,-0.006332521666142194,-0.008314086407962194,-0.019441280715860744,-0.02819486590074198,-0.02997838462810931,-0.02485742859486193,-0.020148292254819133,-0.0190999143780573,-0.020679296009931705,-0.024723802877943277,-0.02891428036658103,-0.028743474834213332,-0.026561587652801734,-0.02493114273865223,-0.02367315108815299,-0.02269638140529038,-0.023092778676630794
2021-06-28 13:00:00,0.004606753562619457,0.005291816766830964,0.0076422831001040775,-0.003259281454103057,-0.008419393440188347,-0.010938170405613613,-0.010407874251144273,-0.01358344353562808,-0.02313718037912762,-0.0302684693112677,-0.031509635730146354,-0.026606249159222623,-0.022015520930132704,-0.021199766591291955,-0.022397539322137366,-0.025771655111376388,-0.02975896320170228,-0.029924689534243966,-0.027694233351607898,-0.025861904143375365,-0.02410829355233783,-0.022392858563270498,-0.022516980588910215
2021-06-28 14:00:00,0.002893319739883745,0.003427641967402972,0.00687056169902449,-0.004729564377295386,-0.00805580439803097,-0.010270443229939053,-0.011199949888280745,-0.01659858468179002,-0.025780056340162828,-0.032047829043718105,-0.032871660317243194,-0.02839994176571185,-0.023352911128567622,-0.022337742454391542,-0.022918816241295478,-0.025718993498967706,-0.02996742036518437,-0.03079313742557471,-0.0289598498620966,-0.027216188077299763,-0.025128642148996794,-0.02306729818416394,-0.02280569250617777
2021-06-28 15:00:00,0.0027192890925272365,0.0019678050652143825,0.0063272530173547345,-0.00515344022913419,-0.008894846257445714,-0.012036865627572847,-0.013903873253029228,-0.020459692553082377,-0.02910003149795529,-0.033705667231863856,-0.033940288234733634,-0.029821410838608165,-0.02463789833969381,-0.0224307896446927,-0.021771112888017394,-0.023931511093244026,-0.02857228785057962,-0.030099705453168195,-0.028487392280744275,-0.026949853949282263,-0.025018947213265568,-0.023080402732509445,-0.02270557041025211
2021-06-28 16:00:00,-0.00041199274240802825,-0.003814534545197319,0.0030351546976829873,-0.004746723350520858,-0.009892217162547222,-0.013330503986475443,-0.01580174233778649,-0.02292265222055674,-0.029921423261391942,-0.032942389834085505,-0.03179721622258228,-0.026849714597890657,-0.0215734655428731,-0.019102900986620815,-0.018387703054980407,-0.020582924260482846,-0.025382413517029703,-0.027006596512864755,-0.025736846953331866,-0.02470720211604991,-0.023512495800794092,-0.021759721828804826,-0.021061972806692173
2021-06-28 17:00:00,-0.003089547250169073,-0.008441168965831435,-0.0008070484224971839,-0.0030869925504379814,-0.010613632354449662,-0.014117601825189667,-0.01653650208526252,-0.02273527857747565,-0.028464217268537963,-0.030644695535764477,-0.028090918766567965,-0.02213397039108064,-0.01752938346612848,-0.015779748593057103,-0.014283074684470053,-0.01541808382802111,-0.02015018563018205,-0.02201756687989677,-0.021573728003138233,-0.021345696796645944,-0.02107089467687521,-0.019800484025500616,-0.01915912210563386
2021-06-28 18:00:00,-0.004135117567792675,-0.011068517110648995,-0.0025796062968270047,-0.002350816781547839,-0.013688465304514544,-0.01794778240659477,-0.019989205236191635,-0.02550332940642876,-0.030364711570568748,-0.03168870389169873,-0.02751076126243065,-0.020483085182859812,-0.015621403643272686,-0.013716304423959446,-0.011720080573153505,-0.011398909784859648,-0.015228701305392304,-0.01708564269662074,-0.01716849174827068,-0.017451412177813836,-0.017864211490666176,-0.01736600229881995,-0.01698541854937967
2021-06-28 19:00:00,-0.0055509121739520505,-0.014538839022472322,-0.00511740729593392,-0.0023013787026767945,-0.015431845397962935,-0.019636864368878543,-0.020481308499465598,-0.025816737674952142,-0.030478774573262427,-0.031062567026837545,-0.026969090753785833,-0.020281975689567855,-0.014640283766617376,-0.01192266447609447,-0.009190118265159506,-0.007803460104847725,-0.010756450589275149,-0.012610243609256801,-0.013309010293203846,-0.01401034467584376,-0.014791243960212247,-0.014855632695931226,-0.014764788866003993
2021-06-28 20:00:00,-0.005372141113064186,-0.016236981841646982,-0.005110496439827237,-0.002507348531383799,-0.015654199917920955,-0.020710285594455737,-0.021012147172659958,-0.026975852963091917,-0.03143029050918588,-0.033118955889666,-0.029944909977023097,-0.022493129964601007,-0.01522354751880743,-0.010952282553493361,-0.007554019812661488,-0.004868092541548353,-0.006742703882362404,-0.008584595064448848,-0.00983776852901143,-0.011019601683532197,-0.012289574368027373,-0.012877448958850258,-0.013330993229645571
2021-06-28 21:00:00,-0.006211356181599402,-0.019979017933735705,-0.006907867249906796,-0.0046198946793454135,-0.015406536411843556,-0.021080623892804923,-0.021832771225300394,-0.028813367646949375,-0.033670048824415794,-0.03532298860402382,-0.03263268500773465,-0.024977898088581807,-0.016448934174921537,-0.010172512589060297,-0.0057815326303986775,-0.002587672498365164,-0.0033182473898287126,-0.004782510195133404,-0.006102277738020762,-0.007542966698738745,-0.009445504797132858,-0.010697690950527427,-0.011581901022007818
2021-06-28 22:00:00,-0.006360174053189514,-0.020602469043362173,-0.008852371214932004,-0.006642047542816494,-0.014946619789561464,-0.022209945850350306,-0.024840011544925416,-0.03266758535674838,-0.037173407461911376,-0.038515686328031006,-0.03672605786405448,-0.029501706534950642,-0.020106709862337986,-0.012441466064043373,-0.006461831397149108,-0.001746002246707126,-0.001697279588953103,-0.0029705842131271306,-0.0037632697104565895,-0.0051646344677897995,-0.00769034090229247,-0.009720244332366528,-0.0109841336131562
2021-06-28 23:00:00,-0.005644601468525625,-0.01946463040721191,-0.010898772401001712,-0.009102056060606448,-0.015209954895039157,-0.023542624866684275,-0.029195708332908594,-0.03813046158599012,-0.041148194601197126,-0.041857379572397345,-0.040699268001471785,-0.03397478308813469,-0.02366698067840625,-0.014857394399437188,-0.007839531559917637,-0.002452351312023818,-0.0015821090512958334,-0.0026033317594427946,-0.0028504494756910006,-0.003936708567769012,-0.0065651997086944745,-0.00888823863693072,-0.010497543342484936
2021-06-29 00:00:00,-0.004722297800212108,-0.01943385070847438,-0.013571322235656047,-0.010376812305146818,-0.014285176980194434,-0.021704903828104718,-0.029691218859197708,-0.0406567197834747,-0.04338199798920887,-0.04430213901198846,-0.04428360036341131,-0.03845406839234269,-0.027676166864548435,-0.017715763879941306,-0.009921832201459799,-0.004227461489825564,-0.002542823621701379,-0.0034039666410567685,-0.0034942500694122086,-0.004378213862038317,-0.006611361818179999,-0.008896600812956644,-0.0108774017792602
2021-06-29 01:00:00,-0.0025881437646614173,-0.018473038624284937,-0.01406726944005027,-0.011029697463968044,-0.013689147280397088,-0.01952289645953706,-0.02862460653997208,-0.04207518186517579,-0.04502913493684264,-0.046762916927840494,-0.04760231866469008,-0.04279500863798152,-0.03166917518490977,-0.021245820460639425,-0.013040942094218133,-0.0065806114065484625,-0.004946296766066501,-0.006101568082664391,-0.0065368656483748185,-0.007452677989915458,-0.009162598538817509,-0.010794818760223122,-0.012628503494339239
2021-06-29 02:00:00,-0.0027178860118591977,-0.018593935074207174,-0.015522931362958193,-0.011632402486783561,-0.011843555748474361,-0.014723226935006163,-0.022747861201855252,-0.037923305761901116,-0.04237524362678701,-0.045341744739093776,-0.047190721025449224,-0.043780007658037905,-0.03341543155354646,-0.023683432328227623,-0.015761730400813724,-0.00948421561005671,-0.008404600006392227,-0.010037646074243844,-0.010647867323330559,-0.011458988562261978,-0.012465681425597085,-0.012942980476794883,-0.013751021038055845
2021-06-29 03:00:00,-0.0015282922586581642,-0.016966147274827467,-0.014826950973342927,-0.011777177338130643,-0.011379766062353856,-0.011936577054968674,-0.01758493191128162,-0.03359662428471562,-0.04020747284039007,-0.04308353778025365,-0.045551099796951,-0.042943337690109884,-0.03296438764715966,-0.023724289119458782,-0.016677772467951796,-0.011466663690071942,-0.010959530138617475,-0.01282634053323513,-0.013641356440967676,-0.014404385945740682,-0.01497574121857656,-0.014576982246813246,-0.014377130038718227
2021-06-29 04:00:00,-0.0014023215827501355,-0.016218734642277747,-0.016137462085735167,-0.013371413363990527,-0.011142120319061689,-0.010048122556919135,-0.01337508001341792,-0.02882488456865053,-0.037191527037588226,-0.03957666962757967,-0.04252093964348862,-0.0401971214967169,-0.030852779705720264,-0.022293421306478472,-0.01587547833412605,-0.011503725659624972,-0.012028401259971708,-0.01430034430654995,-0.015242582790161984,-0.01584403140126803,-0.015853654161421593,-0.014962549212401099,-0.014189594267480564
2021-06-29 05:00:00,-0.0012586670670448842,-0.015746289199848103,-0.016512899255080836,-0.014173431972897797,-0.00956295355848214,-0.00686458852078625,-0.009152512000643195,-0.024123923159691068,-0.0332531462553907,-0.03511572499695348,-0.037586308161934305,-0.03523861795643122,-0.027234812086561783,-0.020378373923715627,-0.015611015049728756,-0.012476050052452605,-0.01317871438253344,-0.015192156356147131,-0.015844832146059744,-0.016106679772160626,-0.015721171023007626,-0.0146016492384623,-0.013687747217568167
2021-06-29 06:00:00,0.0011916114057878913,-0.014130349921528578,-0.015613755831288949,-0.014659889890945564,-0.00991672758614937,-0.0058933345068066375,-0.007512014412974213,-0.022055746502880093,-0.03147864759464095,-0.03308047527519771,-0.03425029583839218,-0.03139091995476924,-0.024057342417488463,-0.01838950784743282,-0.014974394678978938,-0.012821045148286872,-0.013706436491657254,-0.015446870845829479,-0.015836752736949167,-0.016048979965442255,-0.015793485754608465,-0.014698789052999468,-0.013604340875832866
2021-06-29 07:00:00,0.00243737019848428,-0.012019170068830782,-0.01569212189787777,-0.014602332342997107,-0.010710635987749656,-0.005942317845697016,-0.006641740650070379,-0.02003448434539991,-0.030162395298179892,-0.031751270250937616,-0.03102674100932004,-0.02707428900903654,-0.020620925167178988,-0.016054678012133998,-0.01316398026358109,-0.011352197571592004,-0.011977048950381857,-0.01362670835099207,-0.014399571165699437,-0.014917346895817692,-0.014907618247142191,-0.01381728576336489,-0.012675941938093599
2021-06-29 08:00:00,0.005279754372809957,-0.006805349252949473,-0.01328504332190234,-0.013058582502749674,-0.011472254117066675,-0.00757823266908294,-0.00819969033481981,-0.02072418644015265,-0.032727156565976974,-0.03522690826944492,-0.03340555983566269,-0.02854927543185809,-0.02086034376441526,-0.015340617551219703,-0.012558221143702029,-0.01090387602996343,-0.01134897735102072,-0.012720199051687217,-0.013320667466699123,-0.01377220010071172,-0.01388262353614188,-0.012952838918814399,-0.011903069025453092
2021-06-29 09:00:00,0.003678799917015286,-0.006537784126751179,-0.013730944509730482,-0.013308897507527433,-0.012061073403386162,-0.008354782842884479,-0.008564959350492377,-0.019767565300736277,-0.03278860173399582,-0.036597260786125914,-0.033613617731403235,-0.02823172446553869,-0.020363939749528354,-0.01425379987151285,-0.011153021726952985,-0.009731956814130803,-0.010682509267076212,-0.012172109734964057,-0.012697828014309265,-0.012944331027498273,-0.01284976975167616,-0.011915264002283951,-0.010788858043736117
2021-06-29 10:00:00,0.0042012270325884025,-0.005431050453474463,-0.012860189166981232,-0.01240362363831802,-0.011875098489540712,-0.010329342843112972,-0.011004143496667156,-0.020253866049040656,-0.033430660353060936,-0.0376930745006733,-0.033673404677725095,-0.027520219426875762,-0.019773160516381123,-0.012741369744302178,-0.008806149003481175,-0.007749126573816194,-0.009089941217352931,-0.010686669331708566,-0.01132926141406913,-0.011647259845130042,-0.011725735225551774,-0.010981207650331781,-0.010073125601612805
2021-06-29 11:00:00,0.0038718893026601403,-0.005150382281690363,-0.012393415709724456,-0.011961501168863029,-0.011698875872050516,-0.012822498170927026,-0.015443855558356957,-0.0226461302535396,-0.03417101749400574,-0.03791893448047147,-0.03357245533449266,-0.025921665757511973,-0.017925391046262607,-0.011108622633952186,-0.007107767395813896,-0.0062627903829128835,-0.007952472967435021,-0.009961303262684792,-0.011102998751007212,-0.011613925295970853,-0.01172134419932881,-0.01105760577888018,-0.010364131756262678
2021-06-29 12:00:00,0.0007115422931551354,-0.0073111673714838345,-0.012649990921674834,-0.012248104786195688,-0.010955548873675995,-0.011974571181986377,-0.015679936351415194,-0.02255213284619153,-0.03144049366696388,-0.03415561278254515,-0.029398466374559968,-0.020990203941626,-0.01250449032889863,-0.006602813697870118,-0.0038555896953945965,-0.003748746274806221,-0.005906689390179842,-0.008207915092375192,-0.009886880644440748,-0.010653876018594799,-0.010966536046574625,-0.010663870413178572,-0.010474647001810375
2021-06-29 13:00:00,-0.00014209261952087272,-0.007759740735790129,-0.012793518594999007,-0.01277584738823839,-0.012481446962152132,-0.013553640374946782,-0.016716619785775984,-0.021655730980243374,-0.027189175115317783,-0.028933414631391728,-0.024075859386797644,-0.015584888916885632,-0.007763012922135782,-0.003022323341583351,-0.0017391513907164349,-0.002218884563354455,-0.0047083920785692054,-0.007072200449121659,-0.008707703360033403,-0.009365379534305437,-0.009666100898849088,-0.009773123546699526,-0.009942229825659829
2021-06-29 14:00:00,-0.0024208971418690807,-0.00871295017791386,-0.014715923281859881,-0.014423641071016017,-0.014813630210106645,-0.015554411063914104,-0.01726324784872465,-0.01993330607159955,-0.02145789871146886,-0.02125412609998404,-0.016983463997532377,-0.00914178099460686,-0.003174141841655423,-0.00032460880898565423,-0.00013952835303458722,-0.0005710677132393018,-0.003089583401250594,-0.005578725145028234,-0.007344434074499559,-0.008079837396200993,-0.008708456331444656,-0.009174415560795733,-0.009365162390172273
2021-06-29 15:00:00,-0.0021122452299062754,-0.0068869864877435325,-0.013879047864223308,-0.013034512939141424,-0.01453496270385659,-0.018250721717852598,-0.021043965868951634,-0.022281888093846344,-0.019468106093254788,-0.016702408756872164,-0.011390010599314786,-0.0037283425924794634,0.0003956239806910159,0.0016007025241537823,0.0012438872677282711,0.0006897174644227013,-0.0018170416609965244,-0.004255706376957275,-0.0062089973990649625,-0.006970261747133099,-0.00775810119322616,-0.008300975979717315,-0.008394731968854284
2021-06-29 16:00:00,-0.0034738647047736645,-0.005189361808716967,-0.012741968436344236,-0.012130176388156673,-0.013496506721951592,-0.019849292089652786,-0.025443311748567222,-0.02604035698909515,-0.01767199019122911,-0.012297681096736866,-0.006295489133548961,0.0005096149192408373,0.0031353398809045485,0.003034535767214311,0.002609992564820605,0.0022456323730386672,-0.00038926704424816785,-0.002961037376419891,-0.0050193393204833875,-0.006040757545589069,-0.00721657147724488,-0.008041617221992628,-0.008051797803744801
2021-06-29 17:00:00,-0.004465902393910771,-0.0019672606066127333,-0.009541694776205862,-0.010601090423912376,-0.012637103302516038,-0.021157885002788458,-0.02967111898411273,-0.0292501809522037,-0.015153263324928291,-0.007439926871329001,-0.001385111231896022,0.004778494493310449,0.007162819162760829,0.006753917080679729,0.006051753941470852,0.005269495713177555,0.0021277598020142774,-0.0006275046866971161,-0.0031407684967040025,-0.004726674519478543,-0.006355873828155395,-0.007239726900314352,-0.007071639238926472
2021-06-29 18:00:00,-0.003436021767709681,0.0026020860260292846,-0.0052198968614170175,-0.009643284371732907,-0.012880045125719605,-0.022316586505625353,-0.03352526999002892,-0.03008105155235171,-0.012363143340846506,-0.0027447510950856396,0.003141780316791114,0.0077789700699074,0.009381155771444268,0.008716823418911227,0.008126705785583112,0.007132086401358777,0.0034305112462444495,0.000468756931018833,-0.0024391496415191206,-0.004689992478437589,-0.006875427069636869,-0.007867784450547966,-0.007433399451734347
