2021-06-27 21:00:00,665.5823654515511,898.0640255477705,1262.7804795994618,1807.947264603062,1961.589091260947,1777.105555805959,1538.7372749017052,1109.3036022135304,829.5457573303265,628.4582435069666,473.5964233294927,370.44794413450245,301.4356702445595,247.792396708251,197.00357323659375,150.72946324900292,114.31017834913344,98.49971943957426,83.86932964881544,71.3354380313966,61.439168963903036,55.010121478812216,51.05381022554689
2021-06-27 22:00:00,661.7681792071688,890.6846842191686,1276.6797940100512,1826.733437054257,1982.7445243768827,1799.6229132740975,1565.7492417477022,1119.7679022642046,828.7504833939054,628.067133706127,475.1597118366195,374.8154895120872,307.273756289035,250.8182791725593,195.63509931744298,147.08957097996785,110.98899342866403,95.50609268192092,81.13528158775787,68.81638672159588,59.134286186072785,52.68498982799232,48.757405080938376
2021-06-27 23:00:00,656.8619533493729,886.1099949633441,1286.7357162380258,1840.81893354129,2004.2317236884062,1822.125029938058,1592.0430822438636,1131.4179835705925,828.8303566084236,630.4757655447867,480.442640933578,381.6465568077498,314.7248167546237,254.4525785520873,194.14339429707763,143.62395428834122,107.90568302988028,92.70458260363642,78.88207089867296,66.86436828546324,57.34050675044737,50.730675762606936,46.783180177085875
2021-06-28 00:00:00,652.1097618184507,884.1782749728641,1292.6888327824713,1851.6570657911436,2029.5292992665863,1846.9185084620733,1619.0262381338039,1144.4136613998305,829.6534587184665,634.8143186615343,489.7619675271218,392.2920819925032,323.61110388726075,258.40267272940895,193.18513572869315,141.27797599961062,105.76685188938941,90.61361096823337,76.98135645877268,65.1664206815223,55.91641690310924,49.4762894523143,45.67999080995373
2021-06-28 01:00:00,646.7489585343578,881.2978270985885,1293.3232053134345,1850.9372163840867,2051.013732436537,1872.2708981356993,1642.2525449655282,1159.2918804293238,830.959672294593,638.7772710435621,499.2563195512607,403.84569567509936,331.7125806673709,261.43359082193103,193.03863367691267,139.78675571359233,103.61946262124857,88.33924813028277,74.77597406665011,63.06210520150846,53.931058429005105,47.763873146700355,44.31885293388321
2021-06-28 02:00:00,644.3528318791996,882.6710648060002,1292.9604662410893,1845.515294624507,2073.0499662854013,1904.6985505576215,1670.6323849468522,1180.832943384103,839.66974229957,645.8517291850129,511.0342966382564,417.22645723773275,340.57329219132544,264.9182251199532,194.10409642237363,140.09371360349053,102.83748491852374,87.1570832986834,73.62468714520335,61.81845010870931,52.4888818911488,46.43135543760471,43.37022099783763
2021-06-28 03:00:00,641.0437983753634,884.5071377011479,1287.6167322807635,1835.139652286878,2087.490053752654,1931.3723719579787,1693.4199744523057,1202.2245151644872,853.921137975132,653.597626084766,521.0101533390551,428.1301756080125,346.99975560174823,266.3088230349268,193.4255302512226,138.89155992137293,100.82516166856684,84.9301409562208,71.32324352004231,59.56296781374056,50.371155000814646,44.52401669179963,41.73779850134864
2021-06-28 04:00:00,638.4758134119091,887.7378606818731,1274.2510990703404,1817.2008218280769,2090.06269618946,1949.059237367466,1710.3440035099115,1219.9365216935425,873.815794369941,664.7902441495204,529.101977440147,436.0003218768915,351.05335308369814,266.4955157274268,192.17474538754615,137.39093939878575,98.56143161951826,82.42956921917062,68.67019248675459,57.07671240022089,48.247784661561404,42.68003233288916,39.95986776326293
2021-06-28 05:00:00,639.0879870382684,895.0514482921095,1260.2263039672696,1797.0940720793935,2084.0243011066877,1955.6495625528926,1720.6732821955982,1235.5386001654988,896.6225176857056,677.3271922864848,535.549927726065,441.39623018435253,353.3228090409268,266.24729856167,191.60380726354367,136.24451811185264,96.90406571874976,80.79889516961866,66.97787843921073,55.48533794440544,46.941210451652175,41.755256641954496,38.89124187082623
2021-06-28 06:00:00,643.7178918024812,905.2579171816219,1245.7300361423768,1777.639163256815,2070.0249365324553,1949.951838503929,1719.7147831880143,1248.7160685287167,914.8101677662502,687.8087636275269,539.7592803501914,443.227996548324,353.29969840510194,265.68717237107785,191.597262958812,135.3430461856553,95.63470976618936,79.67643293788181,65.76907899680626,54.27799583113211,45.82707285917712,40.882747229721424,37.75232995439292
2021-06-28 07:00:00,654.8309708477666,922.4277935428192,1234.729316162961,1760.0040727272096,2051.5300386322347,1938.4783671169462,1714.447103680068,1250.0631998117747,921.1509836063882,695.8879016398282,544.9355274326622,444.6428002218454,352.9660402074141,265.9107960789249,193.00384850025023,135.75213144486642,95.44782852831597,79.50194127847934,65.57213577002574,54.08032898823191,45.6608741550682,40.800885096664096,37.46475836663151
2021-06-28 08:00:00,665.3863823314183,939.137113840596,1220.6053656043628,1738.5475487919323,2021.9491067402196,1912.8653190765644,1694.745547930616,1239.602824740051,915.279258740417,697.3869906752574,545.6890581238206,442.3451212157369,349.48328654436165,264.0277176210583,192.3537361706616,134.87125149013178,94.63423705549651,78.83021613806818,64.91130847757384,53.38693722818314,44.91750231938808,40.10901839405933,36.873619466088726
2021-06-28 09:00:00,676.051998535614,956.2791987255798,1208.8528398622598,1719.9750985633223,1987.4189809836314,1879.732533452195,1668.349585277896,1224.5832724591278,909.1347943472674,697.718139066631,545.5563425516619,438.84091152066566,346.1267842379933,262.2071322705004,191.7136667127117,134.33679608872197,94.15290967917771,78.51236489982216,64.58980925291115,53.0574342054008,44.65284561555294,39.90325340694703,36.79615348584685
2021-06-28 10:00:00,687.1181587208719,973.7958470059683,1204.3763389000426,1707.9752441660405,1959.0468021890956,1851.7088763740346,1644.8447496299286,1210.508933930031,904.1478356165048,699.6473346929529,546.9926060581665,435.30864016854287,342.69973182666155,260.93790514669604,191.32344715893413,134.2021803066264,93.76128480431974,78.0665470095057,64.10171091581489,52.621403837622836,44.43202949840527,39.953768713594556,36.99807535846771
2021-06-28 11:00:00,696.848308110436,988.1605741089503,1202.9267896451804,1700.8645180414894,1938.422619296369,1831.8339758415036,1628.9207500918317,1203.281909308676,902.6380490341315,702.0106051617823,549.4345078851611,433.0744693584129,338.89476893755597,259.4982107343509,191.80693817482134,134.92222594094338,93.59493344754736,77.53679694882825,63.552304215858356,52.156950149781956,44.25695163766488,40.03359674842488,37.220631736357184
2021-06-28 12:00:00,703.5343804138686,998.2265629841422,1200.72049167452,1694.5029579626882,1923.8637823201996,1820.4913680175537,1622.1672395839685,1205.827663867358,909.1899394435648,707.4745425338033,552.5662106191031,432.1436368627833,336.1403204201727,258.95187395152897,193.3367133762413,136.76310538948556,94.41807614202455,77.73545438941197,63.6077703789143,52.20837588880313,44.54570882520585,40.51437778774948,37.713794785177875
2021-06-28 13:00:00,707.0156237256003,1004.1170597571388,1198.0667234699035,1688.1592349626048,1911.4566166500706,1814.3185044372642,1624.5957645916787,1216.318016391311,918.91727708424,712.9421246518777,555.698730393802,431.2421788322413,334.765486590683,260.0475014465646,196.4230201410284,140.3308116285892,96.5688813977718,78.94287074689782,64.52016812328147,53.01852868336747,45.49823362893218,41.40203826742137,38.35299856483199
2021-06-28 14:00:00,714.3270365147923,1014.3999929949083,1207.52951378741,1696.4868725427375,1912.537465333137,1823.2218879262018,1642.929897561438,1238.961652438462,935.9349598644563,724.4404983259456,563.1235187163448,435.294045685355,337.80344066564305,265.4791074403594,204.14552615897355,148.23419028982036,102.56613830947606,83.74492184390476,68.42828846211306,56.2751553014498,48.33753061876554,43.91193488516306,40.42259987452425
2021-06-28 15:00:00,718.7943425374328,1023.1905775469363,1224.7750214314597,1711.0612879519795,1918.2846139502303,1834.2551474467625,1661.6394647491782,1261.8797796130377,952.443991383408,737.0636348628586,569.1161189867116,438.94015411453074,341.34860520066644,270.3880784109626,211.12906728236146,155.645434536271,108.50443427173748,88.73834807566828,72.60632186260226,59.73180655166502,51.029668850185764,45.85221041296349,41.73364564301842
2021-06-28 16:00:00,718.5650011821263,1028.5472493534617,1247.1293646027236,1727.630586286552,1927.9029206492824,1846.561923174136,1676.997539342542,1279.6351307168761,967.7041722059477,749.7150973427935,574.6079246598454,442.3554642347511,345.3003574637291,275.03448306401583,216.78450247962465,161.86997596340166,113.59936266849867,93.00504521013809,76.34555731189575,62.97405574171668,53.707127760789355,47.473151975263356,42.544387236761544
2021-06-28 17:00:00,718.5423232485336,1037.81228958588,1275.087095797007,1749.8832450067289,1946.5272246815462,1863.317374256319,1694.1832724094586,1296.8008896313765,984.9257989288758,762.7700815581469,581.0542588873227,446.67260417613363,350.01030074658,280.39560047495155,222.3882511195973,167.7605928670148,118.3905288829093,97.04306823263529,80.06133996882984,66.25917075891292,56.4163612764234,49.192172218247606,43.45361140589262
2021-06-28 18:00:00,720.319469845877,1052.673247632136,1304.605269061874,1778.060928012978,1974.4242780320042,1882.6165994308842,1711.0291097635893,1314.72591887065,1002.0892058849386,774.5185124168133,587.7491514732338,450.9831982365386,354.69451529001844,285.1718214801398,227.53195014937623,173.44515047972203,122.88870622781738,100.78163677711453,83.15804747083048,68.79728945235291,58.42393870659128,50.68887221141767,44.48100268655976
2021-06-28 19:00:00,723.8604942412753,1073.3082461544366,1333.1362025914038,1809.814899705878,2009.9512111473584,1907.285097383796,1732.4308431808574,1337.811407536064,1021.6302122806756,786.9459708859683,595.7350497325554,455.954054252922,359.17597634899033,289.7531558718257,232.53398718001543,178.7415832366748,127.04509882300042,104.40422665897262,86.05447815817891,71.09838996409337,60.1441284346143,51.91447290432788,45.36818928405752
2021-06-28 20:00:00,720.9487031621525,1087.1547623054867,1349.3715984835892,1832.742184285117,2040.2251554473007,1929.3395677989013,1752.4524049029444,1362.1091127184243,1037.6278981892006,794.4215391095978,599.6203042415439,457.5213915940913,359.39741686279086,289.785519848665,233.2411057042738,179.96823355814973,128.21400989367908,105.61791390187982,87.03267421693536,71.67801159510407,60.089268468657075,51.52629514819031,44.92106787868775
2021-06-28 21:00:00,715.8219661803591,1097.2982597564712,1362.6349505687788,1854.415574681095,2074.263840080202,1963.659519714446,1782.0724881158512,1391.8933293163986,1054.642211759757,803.3366619185433,605.5145701487265,460.5340443638237,359.9086039700551,289.28253512026436,233.17656514199288,180.39558539011216,129.00904737873833,106.81158831456642,88.34644001486056,72.75608584472748,60.57337851009517,51.563971658266155,44.874498491688335
2021-06-28 22:00:00,709.3809371918707,1103.9864797786236,1377.9139480310544,1876.5589512088104,2110.9517299550207,2009.1483104903357,1823.7171929823328,1426.5412128382748,1073.9592750860384,811.7409416998404,613.232746064612,465.81300811684235,361.43440647703255,288.84500173755055,232.4516614654631,179.93918657236932,129.19187777985988,107.44099792933008,89.39180286270451,73.91229893343713,61.50321365757349,51.99780360185938,45.13227648519966
2021-06-28 23:00:00,701.1266101920669,1106.469405582906,1390.0564584385445,1892.8611449055795,2143.9839401816944,2057.8256811634255,1871.402178223064,1462.3195999692555,1095.0434086555726,821.4308969435006,621.7695448877008,471.9013042677895,363.6488417365098,288.1395428912014,230.49242270145106,178.24156037187447,128.74911743670015,107.48784447661257,89.92383251192337,74.70063447852506,62.35028775017532,52.51328388714158,45.5783556930393
2021-06-29 00:00:00,692.5651015098746,1107.4047209448338,1400.2790719266686,1902.5098750737573,2170.0414938128893,2104.027443663772,1919.2663877292405,1498.6603038134028,1116.2987482112892,834.8919036507892,632.5022069984835,479.31255315303434,366.81847809260944,287.5843368767995,227.8214946107944,175.72073597074186,127.59887287374076,107.08594226772145,89.93381019680095,75.03522869965502,62.87905010472558,53.006523570075785,46.22188025384712
2021-06-29 01:00:00,682.4314863162023,1107.5615683987407,1408.544676018346,1904.0642266655148,2183.24084942153,2139.124543729534,1958.9176209779218,1531.4112598041856,1138.705554095109,851.8119661039324,645.0561773954989,487.01952653199476,370.89647823057356,287.26601163793083,224.81447405595975,172.36009990059551,125.4206920319641,105.66874865151688,89.0388110515621,74.55800789010176,62.64849333525168,53.19008387378885,46.81424754655869
2021-06-29 02:00:00,676.4716897144916,1115.7162630868645,1424.1038858730744,1910.0315165576358,2194.747181514305,2172.0659165496263,1999.7582812320193,1566.7677860836104,1170.0576667722041,877.364324511777,664.2342588192993,500.27230496689214,380.3271822048826,291.824422270909,225.35014602732988,171.40463910808396,124.99853241512311,105.45416448948096,89.1069756501276,75.005488010587,63.46566425459177,54.588828842151685,48.5458393139964
2021-06-29 03:00:00,669.9701079762254,1123.4246170579258,1438.7884559087358,1910.5097737549881,2198.5363151285765,2197.281865486684,2035.3768544996537,1595.6448440529402,1199.435125467112,904.756621334063,684.6758340526915,514.3009012885016,388.93582845583734,295.4006385443094,225.3641784674561,169.77937921458246,123.36369842941416,104.01304428589422,88.00182692537656,74.43354917564157,63.44017436546079,55.168483185114695,49.462044481643645
2021-06-29 04:00:00,661.7065318450174,1129.998263008577,1449.6661841012942,1904.4565234183326,2199.341725423403,2217.1441675845904,2065.071194974101,1623.5121848170197,1226.596544669732,933.1321077038431,706.4673013449051,528.8363351652324,396.25650656630137,298.00002112481604,225.29580773401054,168.2361577212417,121.23749720569378,101.89559258277134,86.1497581685839,73.11160372961596,62.81983393502065,55.10376390706224,49.62989477269481
2021-06-29 05:00:00,655.5086058276642,1137.6484436906023,1460.401371855162,1901.0891184144882,2207.24674098799,2238.872976555998,2089.9144918352945,1651.385123171538,1255.858510523682,962.689573719273,729.7874530710803,543.5441524381968,402.81988903632856,301.23895619090507,226.86287529891612,167.7268726680934,119.39457950626898,99.74291595014583,84.27794210142994,71.82405921876519,62.295255015854565,55.2081662714526,49.97427156244408
2021-06-29 06:00:00,654.802279928219,1146.462971672187,1470.87734023597,1901.0891537406549,2218.7580845345783,2258.4945692608435,2108.9224868084707,1675.31965648111,1285.4187486648889,990.3847160790871,751.6554728758638,556.0810064785323,407.38592960461085,304.5374860919606,229.87879797070224,168.47302922969212,118.15950950004394,97.95472663488108,82.57132120806766,70.55797431614576,61.69488889030141,55.196885123701634,50.29912057358071
2021-06-29 07:00:00,662.0391554461253,1158.3638887527313,1485.5618639002455,1909.865944785488,2236.710259407619,2279.5278518846376,2126.1688434501475,1696.520115255715,1313.2407717675223,1014.433662704773,769.2745948988935,565.5134228079203,411.71051101497756,308.6865158076106,233.75317964139109,170.15344442000224,118.05036166120453,97.4590156546835,82.18665286273665,70.4716199583151,61.97338421574287,55.87694699389031,51.23107933007226
2021-06-29 08:00:00,669.4688243368275,1164.0322401084475,1497.864013751153,1918.9849500143364,2251.8946608914275,2292.5640022612192,2132.9266963523005,1708.3781602184956,1331.3785552379754,1027.1979827396583,775.1018177923074,566.3970456125047,413.1759466976453,311.0752318972681,235.70896255736932,170.70978595436597,117.62261146488751,96.95487042728402,81.98176656342396,70.56837391795722,62.32759510988617,56.46499759503073,51.94107184002342
2021-06-29 09:00:00,679.1946707108942,1166.6415092771251,1512.766237865046,1936.359637653738,2269.5904282976558,2303.550415631532,2138.711000019147,1721.9648377344254,1346.7745748224297,1035.0191816309682,776.4774893910513,566.4630213268795,416.83823334072304,315.45055603108017,239.11824269161454,172.93442533707955,119.20963112874776,98.45636043682892,83.58160744235634,72.29660644017312,64.22366553495267,58.42538430110597,53.7691433273964
2021-06-29 10:00:00,690.8575832954773,1167.3772453509314,1530.8867242044025,1963.0108988717889,2291.9876897099152,2318.4854863382698,2150.4922274575815,1740.189196787607,1359.179820966887,1038.0057791209465,774.646401910616,568.5358115476682,423.4104674374168,321.75478932817646,243.83695978868408,176.90728735166283,123.0104263714408,102.09978098005227,86.98510302734522,75.61789776166025,67.59250454200797,61.732253157301734,56.89619490267246
2021-06-29 11:00:00,701.899595758239,1164.9589210987551,1548.4029831414923,1992.0198782038194,2317.419584363296,2339.9351536512727,2170.6422501735715,1761.1807580584227,1369.4258952249165,1037.8560535324161,772.6811129056013,573.4135137536041,432.1631545675595,329.3666439697771,249.57114490862804,182.07961693092588,128.4331408894672,107.47056906445366,91.88136471644424,80.18688834283614,71.97461444120498,65.7182341518449,60.65539677635908
2021-06-29 12:00:00,712.2990313509105,1161.0128804762535,1565.7068101838795,2021.8198611833016,2346.6315102164444,2371.4822678347773,2204.5323633163525,1784.4531279309501,1378.299594017763,1036.337350522232,774.2174261988134,581.8012268909464,442.600120210332,338.26113995230173,256.6107815454193,188.32405237871563,134.89792154007165,114.05944687304566,98.12061428638803,86.01154379528279,77.3543401692757,70.40721418280681,65.22239262351957
2021-06-29 13:00:00,721.6770089633874,1156.2705802873008,1581.394280783236,2049.661211665083,2376.1224269934946,2407.19193349402,2244.5767597290055,1808.174803463172,1386.1517262652812,1035.855101620223,778.274937910577,591.0383835475525,452.362017006939,346.52124387991887,263.4507655518661,194.64881289298185,141.67384929961798,121.08813509454933,104.87818748168944,92.47018086464846,83.42261644955671,75.87128997481456,70.46027575649906
2021-06-29 14:00:00,736.0908984217501,1160.2560028705102,1603.1995202614767,2083.7781869210835,2412.5563162976314,2452.092236860635,2294.194087924044,1839.5738084150094,1400.8574674621439,1045.7781813622667,790.8902510691638,603.8704764310081,463.39435311095633,356.18744619617206,271.8094057119351,202.2682568664593,149.87595270965895,129.75020060925294,113.49383528162937,100.85792658476029,91.3759514268684,83.3497439842276,77.65656046661658
2021-06-29 15:00:00,744.8229294537773,1160.020440797927,1615.24180871215,2106.3218971041674,2437.540175578819,2487.227021311185,2333.6509869955225,1864.2414151415512,1412.6405009890545,1056.0106817975068,800.6838450350103,611.2500273985587,469.20853637754715,361.7455193166262,276.66089186347614,206.93714156567373,156.02598668386236,136.75489553086422,120.78872899421883,108.16674015370823,98.47704700187748,90.44310243200931,84.82716614789747
2021-06-29 16:00:00,748.2492332502995,1154.6495320111846,1618.6294592470313,2117.6387993414332,2454.110301230025,2515.7456259193045,2366.064871788398,1884.2196713450492,1426.281547956611,1068.6304276436474,807.8777355816541,614.9991198477121,471.76882349172223,364.70663831489816,279.7369276338114,210.84854881300495,161.41707369337533,142.91033181754185,127.45202572611115,115.14665784458946,105.59506035175703,97.65096425241678,92.07572805836827
2021-06-29 17:00:00,747.9328284040286,1146.2285760565699,1617.7974887649532,2118.9783400608485,2462.216715979053,2538.338023980054,2394.3609397351656,1903.7242223942553,1444.0902464317246,1083.6907802114654,813.4497409241026,614.910083049735,471.7763179956026,366.2733112857879,282.1594047300444,214.7101569837367,166.87497298204968,149.04232460215513,134.24997390456687,122.4118093140756,113.02713190875347,105.00861149880726,99.48900265642209
2021-06-29 18:00:00,745.7027885935983,1134.8985053538465,1611.5709395512338,2107.6782822889145,2457.9205883742893,2549.5045964943315,2411.987306714467,1922.137601987882,1463.3724925627346,1098.9049845816132,817.8560739749647,612.6566933590026,470.7502542055446,367.2012545864963,284.47623587918093,219.04864201906986,172.8917229478015,155.73285367912663,141.59562050140073,129.92955065966814,120.43102404948642,112.05354175109098,106.58821358255749
2021-06-29 19:00:00,745.4350609237056,1124.2159503283503,1602.9629919047618,2086.660264899939,2442.4931951866124,2549.426434631356,2419.80362579402,1940.6175023203045,1486.5493264826748,1114.0293023481042,822.3148381367806,612.0348531336683,471.3234844531405,369.8968189319348,289.0632199760237,225.89292302661437,180.71567221269228,163.7362890869373,149.83505077764397,137.91596855469106,127.96366568865558,118.9284817390457,113.4876432803725
2021-06-29 20:00:00,741.4937475722022,1106.8598468741895,1585.1789514444183,2047.982176548183,2405.452716469418,2526.7686961572995,2407.331868542004,1942.4413201701514,1500.5642808731557,1122.714018809658,823.8926877180205,611.2423374796081,470.42297142545493,370.8774980744703,293.0431044651359,232.2754532956478,187.65414124631755,170.67164491311627,156.83123286540257,144.48359721054945,133.8609085786949,124.27128606489434,118.61422108721752
2021-06-29 21:00:00,738.0655826480349,1088.816148512199,1565.0247877818365,2003.1368110461754,2357.5292869146256,2489.9938535711153,2382.4084531981325,1937.3917733147798,1508.1126090955934,1130.2593529735054,828.6647588903606,615.4214939535575,472.7123321234687,373.8087752686359,298.39532489173195,239.4788829176306,195.5546005426184,178.61744818864736,164.85902257830276,152.05731376155046,140.4612651184039,130.1477420451213,123.81091030814984
2021-06-29 22:00:00,737.0351048509372,1073.2304512901758,1543.7791509266635,1955.6972950004326,2300.349910497674,2440.676278703647,2347.8239677460524,1930.0812578032992,1511.5864531115144,1136.3352219744017,835.7744322793205,621.7815488501299,476.3915820796848,377.81327690614967,304.70272299004256,247.47152943708028,204.23150349570537,187.40810615001843,173.78284353479944,160.43660561741416,147.85447782561127,136.79576296401117,129.4044254691272
2021-06-29 23:00:00,736.3124918402112,1058.3931453313842,1518.8816920918196,1905.8229781015723,2234.948657439461,2380.8118719489185,2308.8307770987462,1922.767523373542,1514.872831504542,1143.200392650899,844.1427765868492,628.6979939870743,482.21275246620877,383.8591957037738,312.1627363367184,255.82600359333284,213.08729176816337,196.28482899800827,182.58343119747076,169.00948721004647,156.05073184844335,144.25375467968658,135.78356389628874
2021-06-30 00:00:00,736.5184698904836,1044.9609909800977,1493.812884938972,1855.8476033083107,2164.255901143135,2313.7634545197657,2268.284613249044,1917.9136814109238,1521.1246730364246,1153.9957831791878,855.0998718503513,638.2457903858866,491.77225006762586,392.7096068251516,320.55393912155273,264.4178656652237,222.50197262075676,205.87217868902385,192.0551278362094,178.22262737890463,164.73668337913875,152.0997997944695,142.64443148854937
2021-06-30 01:00:00,736.055457333839,1031.2995032163851,1469.382959841204,1802.8542358188429,2084.4622641644105,2237.537156791697,2220.7627378887446,1907.9299723780894,1527.551814770069,1166.0891463879946,868.0940521556372,651.8898665215997,503.70378102686254,401.8016569105155,328.3862689902806,272.579284772197,231.11706407730782,214.68771034831823,200.95443967590134,186.8381091655816,172.96049392518273,159.96949505173217,150.06726053516607
2021-06-30 02:00:00,739.6449183673443,1021.1811232185744,1451.4473729773042,1754.7150788939014,2006.0457922274072,2160.8392849876363,2171.292378314796,1897.4741229853387,1535.5304512716714,1181.6887978842394,887.5006700779078,668.6789651681156,515.8227168220135,410.103417477399,335.9491771816859,281.23102317931955,240.0327879875148,223.437946717012,209.66795093212124,195.52809918841413,181.93593562043193,168.9544726921536,158.14147926213062
2021-06-30 03:00:00,743.5891510452129,1010.2417049290925,1433.8212066711005,1703.1668524532631,1921.3673694061315,2074.637766038417,2107.73686372893,1872.722118793683,1535.4504647540662,1191.8768329994118,902.8013361928354,682.2670559603193,524.6529543947681,415.01747497430665,341.03738464030965,288.21823695822553,246.84128987588784,229.76921619324045,215.37344991758692,201.35492252510537,188.1396503534665,175.00945008313653,163.20879467355064
2021-06-30 04:00:00,748.2329204636354,1002.2119830368904,1415.2247692413237,1647.1714239775472,1832.3933732231699,1981.4024061432847,2030.0236956630636,1835.1176276860942,1527.7664446549552,1198.3190232464183,916.531766076134,693.4699477567924,530.5133592873913,418.0885908531149,344.7025317837625,293.5890410570824,252.6817932635466,235.31703410640358,220.079119895179,205.87802735884372,192.47677322584713,178.61236910311777,165.70681326891525
2021-06-30 05:00:00,755.3703541197476,997.7490866391954,1391.0306546405436,1589.9996509197122,1746.3094310549172,1888.390743651271,1945.9986690138023,1793.6419918632441,1511.516721990019,1196.0952135072089,921.6191274777976,697.5014981263677,532.9203148902634,419.9742759868764,346.4493313828211,296.929605125713,257.4204068469075,240.3198798136059,224.8826690115282,210.46984713242065,196.4731973297862,181.8214725379361,167.6912920241503
2021-06-30 06:00:00,764.8228700985776,993.4027143636968,1362.450716604969,1539.4820988482763,1670.1184740355448,1801.9153861614127,1863.4643215339738,1747.2334507650817,1483.8586606488072,1184.4247743266842,918.2355603144663,698.1860455371116,534.7671837420093,422.5832570779034,348.7710954306149,299.76763031296366,261.84912351203604,245.53802175249513,230.33954997186865,215.42540668949732,200.4997791512099,184.94971974339737,169.94185205430242
2021-06-30 07:00:00,774.7137344232974,986.4419127057818,1331.4532702025406,1492.9505390392865,1602.0282210632124,1723.772566725796,1784.5101720734976,1694.0861757986847,1449.15787588781,1163.3751262408493,907.5511522275826,695.3451414736242,536.7475075163661,425.08818891312717,350.9315258212229,302.8494059831386,266.07043540196884,250.31546427802775,235.286074687081,219.6955022095469,204.02120760606286,187.78030270915698,172.2331440633359
2021-06-30 08:00:00,776.6094588293936,970.730714328068,1288.6471262172752,1437.5720299891043,1530.1948619196958,1644.57707145861,1705.0755725367578,1630.9675257982767,1407.2320042249107,1132.4001226168753,885.4399490245295,683.3937411803091,533.2691862149878,424.32253637168884,350.96840952789046,303.3265020608787,267.00582621146503,251.42346067456646,236.72363326759051,221.2565450469177,206.07008087339673,189.7998388128698,174.12445502900496
2021-06-30 09:00:00,772.9151814708722,951.8453998077679,1240.7434365839283,1381.330898532741,1463.132114498993,1573.5525537810122,1636.1293281720314,1566.6766732139324,1362.9292436506694,1100.4937722131294,861.0887425790652,668.4169094424956,526.8165518281772,421.56790658190096,349.9437475984209,302.50835372311917,266.2051767137028,250.61455762648464,236.44476286363158,221.79179050302034,207.28884194782938,191.3881927789045,175.89409850047207
2021-06-30 10:00:00,764.8694206936866,931.0180629320831,1192.5260737855767,1328.3084099943503,1401.3958313714916,1507.5640048283879,1574.4331712822946,1502.4181673886665,1317.9265615143377,1069.1050537361118,838.8878978219046,655.813169197204,520.5638526990772,418.85624584116545,349.89006729663066,302.87194737953484,266.5798918244856,250.97587168151472,237.0305503986324,222.60758559100913,208.10518829541718,192.67880052615175,177.49496363141972
2021-06-30 11:00:00,751.9910859491146,908.9514394178665,1144.0454447370748,1277.9420568816265,1344.3038115925726,1442.6998513654023,1514.149811469702,1439.6169797740338,1272.9280076853324,1038.4601809304147,820.1159199244704,647.8684001967155,516.5556383694467,417.23159791588176,349.8420558454438,302.67685439975054,266.3895156767065,250.86874219924795,236.90333377942997,222.64284237622093,208.1470766827822,193.36946945095156,178.37363408468602
2021-06-30 12:00:00,733.5139808040976,885.2038045373605,1097.4458587262754,1229.7405715464315,1291.8751272161826,1379.3924483414298,1448.5744677570913,1385.422335500449,1227.5435937483894,1008.2861892536304,803.5914813287804,641.459096639551,512.6147781533455,415.058356104103,349.1825539745766,301.6801845095905,264.4929309087404,248.73850803550494,234.59392038585952,220.72448894368304,206.80646460870307,192.9950726066256,178.10074917619792
2021-06-30 13:00:00,711.6476883670833,857.5897520817872,1049.928690424903,1182.3626720411357,1242.920136953899,1318.469198907207,1379.4736688424173,1334.5544352720135,1181.8675083372073,979.6189883059463,790.51734267667,635.2141906582646,509.2368866195968,413.77534310651845,347.87408402041865,298.6539446479057,260.85583615102826,245.23887157271875,231.49778269877157,218.33067469998738,205.01223315968522,191.7197993605594,176.90420773161642
2021-06-30 14:00:00,691.5795318711093,830.4356970297481,1006.5709074407322,1141.2464977517006,1203.251199845369,1267.8865102038314,1318.2122720045224,1283.661402601345,1135.7118385837414,951.1199017519252,777.8980865646172,627.1497054102407,503.2587247899557,411.4581490857462,346.435509293048,296.2163300333457,257.74903132706345,242.13792072726847,228.7720740298881,216.31975857115012,203.78712770463525,191.28778737244193,176.8688291971029
2021-06-30 15:00:00,668.9370442263915,801.0893698622605,962.6885406304731,1098.230273709974,1161.4203917054674,1217.1903686579312,1258.9241873931564,1226.0730554460915,1086.1790861349157,917.1694790512499,758.0637577574324,612.2580443753677,492.2629952848275,405.71909324750084,343.28882002240397,293.8796725789661,255.31393891368162,239.52429403756648,226.0141863297417,214.09532736720294,202.4577363457157,190.89736577495168,177.2241732469384
2021-06-30 16:00:00,644.2673300236786,772.1752704472932,921.0642418647044,1054.7545458422203,1115.7670523298307,1164.7022668709849,1201.8666485732049,1168.4677929844738,1038.1293253014662,881.6221901791656,732.1584366802509,591.8492892486671,479.38210619548795,399.3769004069125,339.5384176488992,291.3638514819711,253.21857759352244,237.46891970641494,224.13597603963302,212.50173248607635,201.4434383375772,190.4700480026486,177.64093014145163
2021-06-30 17:00:00,622.3225276781484,747.5431551333265,886.3230138769231,1015.6021552780718,1072.033779834583,1116.35758869207,1150.4670724725158,1113.77241386426,990.3324361336931,843.9806085239208,703.8958996475179,572.0219936104604,469.004985786438,395.7033898616241,338.58375596901635,290.4536821721644,252.0627232076377,236.34786720465226,222.9349598654694,211.18557587554366,200.27484907631515,189.7057665560618,177.44108521117377
