2021-06-27 05:00:00,1.2277465076099463e-05,8.440426579853195e-05,0.0001430007437141552,0.00043929275040823943,0.0013661028705131248,0.0021603445574823062,0.002236423227256907,0.0016851175906962598,0.001357588907160005,0.000963760259373719,0.0007019998227720479,0.00046960399559974086,0.00031975446466976285,0.00021834253775859683,0.0001461578512517246,0.00010507748586065103,8.396927348933514e-05,8.787404862211788e-05,9.840065891150712e-05,0.00011072554543999195,0.0001177081415841765,0.00011584156286657979,0.00011076409892143914
2021-06-27 06:00:00,4.3914107556235985e-06,8.033251031177046e-05,0.00015742316344060533,0.0004528655681404303,0.001326114538904266,0.0020465262122916395,0.002090758585725821,0.0014819895529132256,0.0013205519633289172,0.000986531083935264,0.0006658125431525794,0.00041683619089474285,0.000277697887692439,0.00020484423418982967,0.00014887441013620658,0.00011180013055445373,8.974588364165911e-05,8.988712879190013e-05,9.632316379368148e-05,0.00010809340945254848,0.00012057010946361613,0.0001207178303219199,0.00011086296658616077
2021-06-27 07:00:00,-1.1695829068997286e-05,6.731746242539986e-05,0.00016124428872354177,0.000458676422568481,0.001314345044972567,0.0019579723465725568,0.0019947115509445566,0.0014510841599292296,0.0012950796403261345,0.001011261088684993,0.0006457293481550072,0.0003906719894525136,0.00026304777868087225,0.00020067992779997307,0.00014125995728935035,0.00010001256701289043,8.280331935460664e-05,8.420817046282905e-05,9.173152734990483e-05,0.00010539682575962857,0.00011981238584820253,0.00012092801085120239,0.00011209105905119949
2021-06-27 08:00:00,-3.2510329373116427e-06,5.6150171073785735e-05,0.00014941744518204975,0.0004490621580876268,0.001369689140068561,0.0019521041399953114,0.0019107558453505277,0.0013601679091337108,0.0011623894003424263,0.0008946016900227935,0.0005602712362546652,0.0003498258324555146,0.00024360407006206744,0.00019893733666373503,0.00014387271154976965,9.297706223566066e-05,7.573368857737638e-05,7.913507849752278e-05,8.562270260299765e-05,9.76687957904255e-05,0.0001104367987729333,0.00011121964785478262,9.804808364273157e-05
2021-06-27 09:00:00,-1.9899939531745728e-05,4.67228786326346e-05,0.00015282447445433837,0.00045902521971088447,0.0014304028499042816,0.001958744803936767,0.0018623293025291515,0.001239813631423453,0.000932064549672024,0.0006836471333680985,0.0004307375751738594,0.0003008393661356457,0.00023647110482180914,0.00019822962932511965,0.00014793583422143827,0.00010361308125237938,8.388306536268098e-05,8.378759826952018e-05,9.123911231518508e-05,0.00010309129863410825,0.00011428878153626734,0.0001113167715549496,8.730300085996374e-05
2021-06-27 10:00:00,-1.597904617582844e-05,4.527139320222246e-05,0.00014589783713775905,0.0004893303852381842,0.0015222786891445968,0.0020366414110973723,0.0018976155417941801,0.0012310936678029058,0.0007801838276946733,0.0005395671847820818,0.000341731757278799,0.0002717735404755674,0.00024163545786047463,0.00020521928409134488,0.00015248730871215776,9.95892957138875e-05,7.562719030289338e-05,7.649004193157062e-05,8.601706007686777e-05,9.851841426363364e-05,0.00010881495320269193,9.929451856926757e-05,6.740999808229028e-05
2021-06-27 11:00:00,9.081203307691801e-07,4.759769236202717e-05,0.00013635897131873673,0.0004955281631485054,0.001584081670237832,0.00209530902960868,0.0019351143558354244,0.0012490230593246274,0.0007509540206552613,0.0004761315485340196,0.0003025649654169413,0.00025959978310213555,0.00024479563548149405,0.00021252678906824997,0.0001639340971204747,0.00010229852751795644,6.845878164936658e-05,6.681775013623467e-05,7.327273662537041e-05,8.28701697158324e-05,8.859704452408835e-05,7.342113927768833e-05,3.350811034945822e-05
2021-06-27 12:00:00,5.719648841216579e-06,5.780296419058398e-05,0.00013786915301037915,0.0004996320122269483,0.001619457836243649,0.0021269163072991635,0.0019353739452228032,0.0012923741443268471,0.0007314291470262356,0.0004250730387463043,0.0002813159957998902,0.0002569220688269233,0.0002441106806850171,0.00021274578971189247,0.00016828751385654915,0.00010534768409019643,6.41128264954159e-05,6.028006000058026e-05,6.193946274067463e-05,6.57574152234555e-05,6.483609762430805e-05,4.746293095341391e-05,8.332085623188817e-06
2021-06-27 13:00:00,2.288201200251174e-05,6.859618506382741e-05,0.000134278292324951,0.0005068380828983822,0.001635791880250367,0.002162476738627689,0.0019198094134231841,0.0012608199965088473,0.0007197650394038606,0.000384278259502911,0.00026727822152170714,0.0002470883409817302,0.00023707063418143852,0.0002035129554307925,0.0001616577096649962,0.00010492726403614459,6.533753620641453e-05,6.171219317650726e-05,6.082014893425303e-05,5.935489445572923e-05,5.1541390681633915e-05,3.092054556252798e-05,-6.716013469538827e-06
2021-06-27 14:00:00,9.345379710601331e-06,6.632904661564104e-05,0.00013688289085710055,0.0005507011124614688,0.0017217084656293118,0.002285676953198138,0.0020060362357896197,0.0012751863982956538,0.000701070922521004,0.00034525999796477006,0.0002663247761044476,0.0002443086929775594,0.00022376112444527418,0.0002005567515016694,0.00016213822719970204,0.00010620284588485056,6.331438186715454e-05,5.5996144629990544e-05,4.932971020789499e-05,4.6800628820815065e-05,4.006593165668157e-05,2.323068436869547e-05,-8.196405239245556e-06
2021-06-27 15:00:00,9.817997509331699e-06,7.285144561401007e-05,0.00016396409465980786,0.0005878677432508993,0.001789449839880437,0.0023432541190926276,0.0021012950052539422,0.0013106082168618232,0.0007630442932207486,0.00034423504241591174,0.0002243261537169404,0.00021391476550307103,0.00020137557590137452,0.000187247041756229,0.00015942405861437686,0.00010227103678787973,4.790435798458117e-05,3.323221545547743e-05,2.544513576384242e-05,2.6547765184975842e-05,2.6651564626006532e-05,1.2340610225187479e-05,-1.1614163212737773e-05
2021-06-27 16:00:00,1.2288875696629468e-05,8.002080274331309e-05,0.00019940133387581966,0.0005918324295658121,0.0017877126814979842,0.002354697105077154,0.00217082539336241,0.0013153272199986862,0.0007696407700996128,0.00035549652092360705,0.00021910733508338561,0.00020171777064686115,0.0001845133415950058,0.0001790754402589587,0.00015339150454244716,9.372665439803869e-05,3.573562865850941e-05,1.8916684345302702e-05,1.315137345081107e-05,1.4414472888668194e-05,1.3090445303590732e-05,-3.5580240300668654e-06,-2.249536214083968e-05
2021-06-27 17:00:00,9.833801636556214e-06,8.567911859609318e-05,0.00022073673433627158,0.0005818973087631455,0.0017490320827045613,0.002329241904746744,0.0022160991283433386,0.0013508389875898296,0.0007833620782065126,0.00041008310766377644,0.0002506211325726364,0.00019586459780568255,0.00016540634061090466,0.00016275759705694056,0.00015004754614741082,9.783157698707031e-05,4.10063178228061e-05,2.3097456170169292e-05,1.2258228423866346e-05,5.7944010926403485e-06,-2.9217198069498928e-06,-1.8372290163657566e-05,-3.0538187629816e-05
2021-06-27 18:00:00,2.52293833849962e-05,9.491764110148086e-05,0.0002270598006457083,0.0005825202410350825,0.001752618846113609,0.0023485274489857557,0.0022120934394456986,0.0013543485299039376,0.0007471423331925209,0.0004391106195609036,0.00027439241708492745,0.00018171491388729817,0.00013873181274937454,0.0001392528609104326,0.00013604764540123905,0.00010227087999063969,5.542644132021799e-05,3.728110706306816e-05,2.1954490314590843e-05,7.592923711487458e-06,-9.544885070173732e-06,-2.614219523417838e-05,-3.7340053936442936e-05
2021-06-27 19:00:00,1.7598252428988556e-05,9.109747097890506e-05,0.0002464557220082032,0.0006175665683599322,0.0018096321045176953,0.0023794590868421147,0.0022495083059710136,0.0013666350559450198,0.0007640012218669198,0.0004963426493645119,0.00032259825295905594,0.0001931093425235126,0.00013351407627218816,0.0001354521756164266,0.00014661208809679043,0.00011743819368712783,6.558717310377701e-05,4.271361599862842e-05,2.498862673386685e-05,9.278617100264208e-06,-8.996507430838149e-06,-2.6295993037257304e-05,-4.111649085871581e-05
2021-06-27 20:00:00,1.9684287091740843e-05,7.856203642619297e-05,0.00022524102401895406,0.0006662539473015028,0.0018356523100180669,0.0023364851634622478,0.00223830677694718,0.0014034717768720462,0.0008280186789862334,0.0005070309759760746,0.0003356808144440801,0.00019132234115073172,0.00010689696980403661,0.00010183963835833093,0.00012817918653407616,0.00011486471267486349,6.434354191478714e-05,4.012585759864485e-05,2.0650826301471792e-05,3.0120333157920783e-06,-1.6594691137366214e-05,-3.349803236251793e-05,-4.9266006349689755e-05
2021-06-27 21:00:00,2.0106465793828435e-05,7.180673114037025e-05,0.00025139665691212873,0.0006809595481534116,0.0017283896184719597,0.0022347180290462803,0.0021977675227628033,0.0014279871313765046,0.0008612658341590721,0.0005472113031053355,0.00035366137586086334,0.00019203677307936054,0.0001074689972453237,0.00010663572482692753,0.00012899477727225243,0.00011580188199167662,6.148500766900523e-05,3.536649383163388e-05,1.336475125494779e-05,-8.416733409825684e-06,-3.248174477233454e-05,-5.2536739378871306e-05,-6.806253341341613e-05
2021-06-27 22:00:00,2.709576464846861e-05,7.039154966268704e-05,0.00026435433031109294,0.0006717874789113325,0.0016160702158527086,0.0021208538965021705,0.0021041453127214485,0.001447895862191791,0.0009356554476012723,0.000611684639657955,0.0004170233682953761,0.0002241020214018235,0.00011030956848129064,0.00010700711538158425,0.0001296286856845648,0.0001130965052632284,6.346984370700725e-05,3.6409722120815255e-05,9.81430092096152e-06,-1.6527803343552958e-05,-4.471166579217562e-05,-6.587717878096548e-05,-8.185127090979129e-05
2021-06-27 23:00:00,4.667521993119864e-05,6.56804393032654e-05,0.00024227256823109464,0.0006512084100836076,0.001592807095818972,0.0020889122064755017,0.0020792215913422096,0.0014460818046236606,0.0009626762296457438,0.0006510950507580559,0.00045774134185265025,0.00025837391833637483,0.0001258629077358861,0.00012607331756140828,0.00013908327412271113,0.00011598725462614535,6.958205865997496e-05,4.1328910878410365e-05,1.1628173603914933e-05,-1.8399841512937957e-05,-5.0971772775911835e-05,-7.388311862446276e-05,-9.221218724442436e-05
2021-06-28 00:00:00,6.0303623064910194e-05,6.198128783827364e-05,0.00025192885744669996,0.000637351215444596,0.0015468339815616638,0.002046602096347535,0.0020671764695377286,0.0014525549499029998,0.0010186633864854029,0.0007384017508330254,0.0004870739090669606,0.00027391398842075484,0.0001544936392127324,0.00015430107591526753,0.000158537858455758,0.0001265050758785321,7.607846683556666e-05,4.6904860016597966e-05,1.3766638314652677e-05,-1.9228403650878326e-05,-5.429522888606358e-05,-7.596443800549133e-05,-9.537919310032772e-05
2021-06-28 01:00:00,7.267443576625498e-05,5.941629112140249e-05,0.00025837483567902437,0.0005989450242650788,0.0014109323015390578,0.00200062278600466,0.0020900712418717563,0.0015141924931011692,0.0010331427315463013,0.0007802631739389063,0.000527901574801967,0.0003008866290807458,0.00018570128671121014,0.00018649861233864613,0.0001831928311272803,0.00014514864231274485,8.815617237221818e-05,5.508558067523097e-05,1.6980089497786193e-05,-1.7946733194105514e-05,-5.1458687568152174e-05,-6.819959526339081e-05,-8.630384489215697e-05
2021-06-28 02:00:00,6.760255526395631e-05,5.7275732024474765e-05,0.0002771893834831758,0.0005854162052661732,0.0013024133544822898,0.0019415217140681788,0.0020901831758930686,0.001571625062045946,0.001027678853176565,0.0007860136806368773,0.0005641167475026039,0.0003445802221170109,0.00023670920543185316,0.00023882214236421238,0.0002144340526294796,0.00016117987949527065,9.699691755324065e-05,6.103789752671844e-05,2.2588867532903514e-05,-1.047800297487305e-05,-4.065171517730126e-05,-5.657557850683069e-05,-7.535958062917942e-05
2021-06-28 03:00:00,6.727735864274818e-05,5.478476744824815e-05,0.00027800326397932156,0.000548609707175844,0.0011534015953310345,0.0018864216796488347,0.002168190355829032,0.0016231992963214013,0.0010285290075271783,0.0008144365847683588,0.000596634850143455,0.00038381926772028657,0.00028710483578607863,0.00029226527903217724,0.0002536803469816565,0.00018179157872161026,0.00010706356096006102,6.925982426955122e-05,2.84992226572656e-05,-4.26532053249035e-06,-3.317906308681961e-05,-4.814275732078165e-05,-6.85962161052484e-05
2021-06-28 04:00:00,5.2061426016256765e-05,5.022302523927726e-05,0.00029131887677560193,0.0005093950265323469,0.0009687654103497667,0.0017290033169612652,0.0021531707822415075,0.0016974209963309837,0.0010799986814610876,0.0008301518776800375,0.0006162611176422247,0.00042086132657487936,0.0003516022328593405,0.0003531789198257892,0.0002975899112852086,0.00020787101080413617,0.00012074039799988858,8.028637990586765e-05,3.842788803498761e-05,5.764941120138945e-06,-2.114207248049799e-05,-3.607620402304485e-05,-5.999006188666406e-05
2021-06-28 05:00:00,3.7462028555034525e-05,4.846196599392471e-05,0.00031087671003456995,0.0004663523541461641,0.0008058161677681322,0.0015586374165025398,0.002046244402801381,0.001797501647523601,0.001221374559305687,0.0008749745998095669,0.0006429316603111464,0.00045693010481812795,0.00039204381571145494,0.00038388248447777116,0.0003246463694478641,0.00023093289905544743,0.00013337803268846117,8.953194085563803e-05,4.472159878877334e-05,1.2225960601958569e-05,-1.4135369205161507e-05,-2.8033169947760167e-05,-5.3383287312226575e-05
2021-06-28 06:00:00,3.7371382697225206e-05,5.1114311179458895e-05,0.0002927804261063475,0.0004193232104610079,0.0007422429502270075,0.0015286924649291834,0.0020786063283129877,0.001827219434242279,0.0011938057100458691,0.0009236535115048016,0.0007146913850873463,0.000509338016396793,0.00042498250094919767,0.00039006109917060974,0.0003315057408106066,0.000247259163836601,0.0001441865570826856,9.840748862236469e-05,5.322076438580364e-05,2.2485156048315395e-05,-4.635284418857788e-07,-1.1241544140999743e-05,-3.8444769528358685e-05
2021-06-28 07:00:00,3.714179432365633e-05,5.177375984900522e-05,0.00027358951650178695,0.0003918471561545101,0.0006667630872766748,0.0013928218337790526,0.0019622638789932043,0.0017973840437955299,0.0013121175753118617,0.0010347976772389239,0.0007944362982725049,0.0005777453119360641,0.00045107646738988793,0.00038118466877888645,0.0003258119467594405,0.00025730339131946036,0.00015513597278391073,0.00010746284295121618,6.360535139606098e-05,3.6048049934598236e-05,1.7570714711139463e-05,9.232233402087084e-06,-2.0035638332477927e-05
2021-06-28 08:00:00,5.168377343889915e-05,6.042554858922745e-05,0.0002377658168996315,0.00031871967997298105,0.0005722444504096513,0.0012222616203440583,0.0017789556246899884,0.0018092993629744074,0.0014109237240576774,0.001128671490413034,0.0008564906594572703,0.0006389028892970581,0.0004707882716371115,0.0003679791509728738,0.00031579188990766345,0.0002612618297750786,0.00016259303870389495,0.00011483454404286968,7.352981995439807e-05,4.847819692007562e-05,3.3247552157685224e-05,2.6978871806803545e-05,-1.373303444903648e-06
2021-06-28 09:00:00,7.148376235706247e-05,6.83952411224324e-05,0.00019472820254087277,0.00023103558952860447,0.0004790332367442194,0.001090781576158386,0.0016462876483521887,0.0016702890314931485,0.0014239192370047173,0.0012280347339593744,0.0009359895455515761,0.0006738606530957475,0.000488729474966517,0.00036107706215821305,0.00030734234370448355,0.00026529018017508525,0.00017078883463616195,0.00012408864464837917,8.653158073950923e-05,6.353073856618308e-05,5.055600090949606e-05,4.640256203071067e-05,2.1656511890425085e-05
2021-06-28 10:00:00,9.677581475894764e-05,8.430067881134683e-05,0.00015240775347610922,0.00016253824448752603,0.00039377071266112997,0.000968513554098961,0.001533864701086642,0.0015819342867295983,0.0013905671112726089,0.001240593369858464,0.0009793252238073573,0.000687858567253685,0.00048639761974783157,0.0003524705984615958,0.00028849289391573636,0.0002480974071053601,0.00017357565322108557,0.00013485190661990487,9.901962807775835e-05,7.68921395464315e-05,6.46054261865571e-05,6.165143211981778e-05,3.985793775514255e-05
2021-06-28 11:00:00,0.00011877590951256594,9.368984223047875e-05,0.00011553030996333373,0.00013720771350305127,0.0003095908060858533,0.0008070469456497976,0.0013850058232235697,0.001524407271536579,0.0013112654148750955,0.0011830632653942823,0.0009761819637736768,0.0006782495377162779,0.0004783920238875495,0.0003489525252830005,0.0002687337468199421,0.00022098295081748095,0.00016924784348766307,0.00014101498028637255,0.00010884918046467313,8.816871930277194e-05,7.600902973936361e-05,7.263510809051208e-05,5.2174573920538846e-05
2021-06-28 12:00:00,0.00011822798041063753,9.578358460953433e-05,0.0001063589212726671,0.0001372062372012418,0.00023853387575445406,0.0006487936338209184,0.0012041790464286145,0.0014165910931978577,0.001159480562796429,0.001108475743590287,0.0009913779740777589,0.000682095707064548,0.00045940958719603814,0.0003262906387869938,0.000247014266044931,0.0001958290407878422,0.00015750063073958454,0.00013887203393951505,0.00011280724927700773,9.417675445234676e-05,8.197982867924665e-05,7.671080097398376e-05,5.68827082813311e-05
2021-06-28 13:00:00,0.00012403087986709532,9.131472087133871e-05,0.00011573183258196856,0.0001267789177878419,0.00021544111561428342,0.0005728874120370629,0.0010747006059631976,0.0012498717483791426,0.0009720119533244586,0.0010256222474783446,0.0009559446010686502,0.0006576821472428741,0.00042473528593588833,0.00029847427864002795,0.00022757616948124035,0.0001792366031094601,0.0001510196789773547,0.00013759761567386168,0.00011486214102678218,9.679302474675227e-05,8.285572093528596e-05,7.652815797465373e-05,5.791595376844049e-05
2021-06-28 14:00:00,9.671517980444329e-05,8.36353961400711e-05,0.00015481157093294792,0.00013613464406021398,0.00019339823735945515,0.00048343650780484435,0.0009080526194384944,0.0010640770292337023,0.0007680936202174537,0.0009566620165858626,0.0009206351717893294,0.0006052795514587858,0.0003732918933914823,0.0002601938310493557,0.00020447985281557497,0.0001663564965272006,0.00014223738015154645,0.00013072763273455014,0.0001105811288764543,9.423096625711617e-05,8.127836006293806e-05,7.57915062993945e-05,5.988412932744004e-05
2021-06-28 15:00:00,8.261843411115173e-05,7.578808142017145e-05,0.00016710637108327214,0.00011336312455324674,0.00017794809568941962,0.0004336162342223474,0.0007843529426888277,0.0008220924781207551,0.0005702541022088155,0.0008648612089682886,0.0008558863352491633,0.0005716348414368331,0.0003561597019949503,0.0002452053499241947,0.00019111818158747116,0.00015493823418811413,0.00013316592861148776,0.00012479817643023353,0.00010960470413292372,9.511130582880983e-05,8.26722055534368e-05,7.898362193938371e-05,6.687437554963082e-05
2021-06-28 16:00:00,6.567844324456512e-05,6.296050645537308e-05,0.00016882091204059103,8.204454522405756e-05,0.00014853167467413303,0.0003711002183488787,0.0006540716888257342,0.0006549943611371032,0.00041859023488058334,0.0007125470397881668,0.0007535659004465976,0.0005441238054653616,0.00033960106091847906,0.00022269045488106765,0.00017449064458055353,0.00014579936735255162,0.00012960410620536388,0.0001242475953679901,0.00011223838800288006,9.797904641090987e-05,8.435994065871938e-05,8.213932792304051e-05,7.296452820574241e-05
2021-06-28 17:00:00,5.438446300192109e-05,5.2908476077473067e-05,0.0001696411173104513,8.447330285850239e-05,0.00016357358392368648,0.0003410896810508487,0.0005242486210901134,0.00048577576124085164,0.00028754266906458884,0.0005361480183877992,0.0006314127138381028,0.0004826986160995435,0.0003044381854467225,0.00018995496950279726,0.00015005596651956275,0.0001306937815280168,0.00012046805905730127,0.00011736770188781522,0.00010802642800374837,9.529547316259212e-05,8.144802008815032e-05,8.088456246263602e-05,7.53831634856363e-05
2021-06-28 18:00:00,6.204992635383235e-05,4.507865474737322e-05,0.00015496022809749003,9.129671651514794e-05,0.00016437181682431236,0.00031670594661451586,0.0004185096888066128,0.0003659633881861323,0.0001623005698912949,0.0003871131576442293,0.0005056046753015101,0.0003929805995520004,0.00023932135841455638,0.00014279277678464183,0.00012055276440086553,0.00011113726229752874,0.00010918186717394501,0.00011026583609205131,0.00010527445228123732,9.517156537205344e-05,8.234994845764317e-05,8.098234238549972e-05,7.513372684567035e-05
2021-06-28 19:00:00,6.73569048251125e-05,4.332597517932345e-05,0.0001585326332954429,0.0001177635537025726,0.00011717732831364902,0.00022991577608725213,0.0002643327437092907,0.0002609798937241358,5.9701394985543015e-05,0.00027790733226763125,0.0003881384882316789,0.00029698272115981686,0.00016473545577538223,8.386822259293192e-05,7.651458193614964e-05,8.321477442817096e-05,9.143472880318632e-05,9.880131536802811e-05,9.955889701223674e-05,9.322517158516844e-05,8.270675107967171e-05,7.907630841687216e-05,7.129255310698665e-05
2021-06-28 20:00:00,8.113149327092363e-05,4.714304605584599e-05,0.0001581532143164031,0.00012661974573841084,2.1701156389405662e-05,8.25740421591159e-05,4.816641527437591e-05,3.7139405857842205e-05,-7.180139109626669e-05,0.000160945466784161,0.0003037934415046026,0.00023086450439804314,0.00011616023203011978,3.584827816083549e-05,2.131127766325973e-05,4.2957165146933376e-05,7.478644134748108e-05,9.076503853473972e-05,9.716175287039094e-05,9.540602820193334e-05,8.782610804511156e-05,8.238685040179582e-05,7.134926315072655e-05
2021-06-28 21:00:00,7.560043090614168e-05,4.435770407274782e-05,0.00015633095762553507,9.57396407892622e-05,-0.00011388604711539711,-0.00011697047633359555,-0.0002073906089072212,-0.00022074344932939422,-0.0002244755808272045,1.1391230552203007e-06,0.0002211030229939862,0.0001754417214049974,5.7653207088584635e-05,-2.734370352580149e-05,-3.76656911208922e-05,3.117981016667214e-06,5.836600745686011e-05,8.241106522136419e-05,9.443836008723037e-05,9.718129597953423e-05,9.234249023007549e-05,8.580066494287836e-05,7.28955979442269e-05
2021-06-28 22:00:00,6.853526274092839e-05,3.733749190284779e-05,0.00014993302263815187,1.5074735180599204e-05,-0.00027216654336262915,-0.000322044947279366,-0.00043407855447498027,-0.0005080453602033137,-0.0004002175724726597,-0.0002233800720476022,6.331574399172646e-05,9.52597581480528e-05,-7.232523982407654e-06,-8.530204729328324e-05,-8.482336644778576e-05,-2.2124833680216492e-05,4.965554009960539e-05,7.828542482718472e-05,9.382446119690779e-05,9.84799114872259e-05,9.501862685193904e-05,8.775349696418157e-05,7.37996724141647e-05
2021-06-28 23:00:00,6.185123431960864e-05,3.406883585059863e-05,0.00013301815298543296,-0.00010266875773825047,-0.00046865245741049887,-0.0005793837876733303,-0.0007059203621975125,-0.0007947203600850412,-0.0005479168084926948,-0.00039891310735111723,-0.00010684567943015759,-2.0030212880132796e-05,-7.5228960182036e-05,-0.00013295846375642082,-0.00011868368848627373,-4.208195041090873e-05,4.462170043600254e-05,7.86092816185584e-05,9.64396115487189e-05,0.00010104225608805938,9.635373340362664e-05,8.713267112282419e-05,7.232835276254302e-05
2021-06-29 00:00:00,5.3307318022982036e-05,1.52374624636926e-05,8.432682575469011e-05,-0.00023057222959852,-0.0006675914904420861,-0.0008655793406705941,-0.0010075784307899624,-0.0011140734591912928,-0.0007169723323690424,-0.0005703690828579343,-0.00029177588055558134,-0.00012284047938181748,-0.00013327212042426036,-0.00017254047279931158,-0.00014664457592181862,-5.604811380393747e-05,3.884904679927728e-05,7.415748015646238e-05,9.257172862398212e-05,9.690716715063295e-05,9.095630855979887e-05,8.111801274780297e-05,6.774388378280183e-05
2021-06-29 01:00:00,6.319609884540277e-05,-1.0302215246806978e-05,8.779134662851093e-06,-0.0003709374397503427,-0.0008921920989542092,-0.0012076473742029224,-0.0013783530512227174,-0.0014783384486556533,-0.0008890766905320658,-0.0007430096596392849,-0.0004888493752860097,-0.00026300726952708197,-0.0001901246822249229,-0.0001948491157294136,-0.00016261111306430152,-6.496550047698344e-05,3.325601439127489e-05,6.866965110476149e-05,8.802434732967253e-05,9.13938199959431e-05,8.30758655808591e-05,7.181028343370654e-05,6.020236318067142e-05
2021-06-29 02:00:00,5.141162334490043e-05,-3.510093403318382e-05,-6.89313976991794e-05,-0.0004914405242917909,-0.0011159387442786935,-0.001597885622630504,-0.0018573473876176902,-0.0018238702335127783,-0.0011835654884644292,-0.0009697880842168714,-0.000741664808519899,-0.0004282455358813067,-0.0002577013637454665,-0.00021347851419692228,-0.00016489256723687307,-6.900019992010334e-05,2.3325617827066987e-05,5.669255706906468e-05,7.628168862563656e-05,7.938100302862533e-05,6.971488488059958e-05,5.748798321421692e-05,4.761952129341839e-05
2021-06-29 03:00:00,7.453946139358375e-05,-5.06884319261845e-05,-0.00015187675465771287,-0.0006087958192054475,-0.00137335223518328,-0.0021139745652238567,-0.0025157355849957665,-0.0023174574315414182,-0.0015947242291158687,-0.001284287227910679,-0.0009703762393011465,-0.0005888221367071425,-0.0003335561634366068,-0.00023361993124300994,-0.00016320105768350093,-7.093857714917087e-05,1.386804165943067e-05,4.4493233762736845e-05,6.2146025506916e-05,6.517416018424767e-05,5.645631820095421e-05,4.297199295784426e-05,3.359072745205029e-05
2021-06-29 04:00:00,9.576858222565572e-05,-6.79693404250761e-05,-0.0002229652236380616,-0.000704596614935626,-0.0016380221885767404,-0.002733919376781197,-0.003352460000918488,-0.0029989321725830916,-0.002182910712732264,-0.001789076192602193,-0.0012910805156902479,-0.0007518093422966852,-0.00042303293956778365,-0.00026865112737024024,-0.00017503842956439618,-8.006209384596928e-05,4.007556604008182e-06,3.3462254197835726e-05,4.9864963236786654e-05,5.197860204165708e-05,4.293503276262932e-05,2.957347746493817e-05,2.072867208467727e-05
2021-06-29 05:00:00,0.00010851549878875291,-8.293638803388866e-05,-0.0002748323983204903,-0.0007716993138700834,-0.0018711859564055095,-0.00333875779352153,-0.004249036548043359,-0.003943772001804087,-0.0030168524985375806,-0.0024336430747384894,-0.0016929318213499275,-0.00096649195195624,-0.0005357270691067208,-0.00031623153922651797,-0.0001987731381391635,-9.848347956345415e-05,-1.0224042299005926e-05,2.115862098141646e-05,3.798686289286053e-05,3.915394150067353e-05,2.8521638671050206e-05,1.5535029068265708e-05,8.067705557755842e-06
2021-06-29 06:00:00,0.00014288601145365462,-9.121395373854084e-05,-0.00032073028435157763,-0.0008439505579845947,-0.002112125224141639,-0.0038796745093484315,-0.005116204043413532,-0.005083258995725515,-0.004061499247513496,-0.0032221104035849747,-0.0022478354186605334,-0.0012444570936978709,-0.0006607309484921454,-0.0003792640564952758,-0.0002401008836802504,-0.00013236019851362065,-3.197752725637045e-05,5.18330281265329e-06,2.6178982047017845e-05,2.8714106519224275e-05,1.8125321150151082e-05,4.3353216388421665e-06,-2.7439905622037916e-06
2021-06-29 07:00:00,0.0001490188800803242,-0.00010664076128521745,-0.00037628684304039073,-0.0009346802840115967,-0.002341220664542215,-0.004390807396648584,-0.005944323172600156,-0.006255477805916968,-0.0052791475720112,-0.004140653737864749,-0.002919212664361254,-0.0015931852172431482,-0.0008370396412874704,-0.00048770764636160355,-0.0003131061177953007,-0.0001821494491806555,-6.0387775329474264e-05,-1.592995737739928e-05,9.449019478420454e-06,1.4670263249502106e-05,6.716018610371046e-06,-7.055527184943284e-06,-1.4550711344057048e-05
2021-06-29 08:00:00,0.00017509018255162036,-0.00011409720604206546,-0.00044517451952846696,-0.0010786603725749958,-0.002625733260836886,-0.004897723088259407,-0.0066724386075453284,-0.0074511311832279456,-0.00653722090198069,-0.0050801148466167265,-0.003602026415142442,-0.00204194861228887,-0.0010905367656912465,-0.0006342348794159322,-0.00040372065602415036,-0.0002394452680524536,-9.467190807521091e-05,-4.2490156467575267e-05,-1.2004326206923233e-05,-3.1798904668827373e-06,-7.916846396723422e-06,-2.1642198676335028e-05,-3.041416712908921e-05
2021-06-29 09:00:00,0.00015558260937275595,-0.00012164268973688805,-0.0005155402301645006,-0.001235316495791477,-0.0029314054223127505,-0.005388008293715421,-0.007396958848925447,-0.008783252999187417,-0.007827519953930545,-0.005908320641969062,-0.004112643970630178,-0.0023514905827941904,-0.0012722782622585187,-0.0007477529197016374,-0.0004875464487194289,-0.0003015188784567576,-0.0001379163570731682,-7.943312895346459e-05,-4.4241741261019985e-05,-2.9915082148104922e-05,-2.9067556127049615e-05,-3.931588857336552e-05,-4.7850243725625434e-05
2021-06-29 10:00:00,0.00013633127609900713,-0.00012595615060947534,-0.000593212480837529,-0.001410770446846909,-0.003188249448891425,-0.005752403515173,-0.008024215266205458,-0.00999260440952624,-0.008973785351657404,-0.0065459929579691975,-0.0043577075448043645,-0.0024366417164713677,-0.001301547318911968,-0.000766180474846548,-0.0005197377131354826,-0.0003408290729382987,-0.00017648439485660772,-0.00011713768103542547,-8.011620788856791e-05,-6.295828826942351e-05,-6.013021597585226e-05,-6.612069742759041e-05,-7.073435134319135e-05
