2021-06-29 01:00:00,1.3847796833634118e-06,8.415308432001483e-06,-2.0430348092301026e-06,-1.1209603330582468e-05,-2.29699365170131e-05,-3.565977901605459e-05,-3.19581005832482e-05,-3.5811055527811314e-06,2.699237996711886e-05,4.889445556340669e-05,5.007845974447076e-05,4.116431510007975e-05,2.7860455166160013e-05,1.876282903610492e-05,1.3279012074765212e-05,9.330199728060615e-06,5.5196718921805476e-06,3.977540527698162e-06,2.519286710848182e-06,1.0135399503678793e-06,-8.178883421143396e-07,-2.2551684059904857e-06,-3.220040620702082e-06
2021-06-29 02:00:00,7.138338422977686e-07,7.242920362813968e-06,-1.7995175922821653e-06,-1.1229279379061806e-05,-2.367439849228756e-05,-3.679266152141833e-05,-3.222811281140908e-05,-2.5796544901675862e-06,2.816305142417357e-05,5.170820053349225e-05,5.2946563087104604e-05,4.2491944156656446e-05,2.8746630712848182e-05,1.9320263672326067e-05,1.3478379765764068e-05,9.358195117979593e-06,5.625699092355185e-06,4.107023335150595e-06,2.633489637729605e-06,1.0715993964442008e-06,-7.920801054042722e-07,-2.119338723809802e-06,-2.938287300284209e-06
2021-06-29 03:00:00,7.473606514459624e-07,6.923197370290092e-06,-1.3965356556084635e-06,-1.1409565483223226e-05,-2.522616661176333e-05,-3.95491036934494e-05,-3.3766551554323625e-05,-1.8957921279378286e-06,2.8904418154768068e-05,5.4715306392686295e-05,5.6671915365653535e-05,4.441508193089392e-05,3.010517684157653e-05,2.0239631180943825e-05,1.3932442260493247e-05,9.56377650996906e-06,5.778833012954801e-06,4.329843908976726e-06,2.8089614172280656e-06,1.1928384378639798e-06,-6.451154806073152e-07,-1.797070843460804e-06,-2.4982146651738508e-06
2021-06-29 04:00:00,1.5273572604633102e-06,7.154334790460264e-06,-9.070163482724947e-07,-1.1872873747345578e-05,-2.8239054997715778e-05,-4.467105145632502e-05,-3.75325153159177e-05,-1.5110368240994791e-06,2.9891634126911648e-05,5.826017203129116e-05,6.108698484503548e-05,4.688149401073351e-05,3.188479298870886e-05,2.1886283045068313e-05,1.510729932293108e-05,1.0190969650360902e-05,6.263455248905191e-06,4.899206533543968e-06,3.3292993906824986e-06,1.6687232111997412e-06,-1.2971521242643108e-07,-1.2695650204155747e-06,-1.991045400224122e-06
2021-06-29 05:00:00,2.398016902643751e-06,7.3093973490898874e-06,-6.043462964299254e-07,-1.2271525926362544e-05,-3.006564572394299e-05,-4.8500878497072884e-05,-4.1822399629725986e-05,-1.4396153029639324e-06,3.1602150812219314e-05,6.284465363786375e-05,6.572067530603361e-05,4.8610090925661955e-05,3.3360228214173286e-05,2.324341312246649e-05,1.621047882162919e-05,1.0768983673305963e-05,6.722763845529045e-06,5.4340061925411986e-06,3.884240000804729e-06,2.2319605546871604e-06,4.581049771209639e-07,-6.953757050605747e-07,-1.4642709276068879e-06
2021-06-29 06:00:00,3.288528134080655e-06,7.70511893510408e-06,-7.512933975661869e-08,-1.253655947673269e-05,-3.143392794572766e-05,-5.233142832816176e-05,-4.692620641268586e-05,-1.8712295267048404e-06,3.3785562983579076e-05,6.681603269055745e-05,7.047134153454866e-05,5.081663724952233e-05,3.4709073701097006e-05,2.4435914259294067e-05,1.735190432608266e-05,1.1487700138182887e-05,7.313840437273971e-06,6.033023530821383e-06,4.462396229306849e-06,2.8288609959408658e-06,1.0683452238546984e-06,-1.8677253700286918e-08,-8.035085560985478e-07
2021-06-29 07:00:00,3.8017947914904567e-06,7.129618279640419e-06,-2.1591542431103724e-07,-1.2612589437359911e-05,-3.193647967699547e-05,-5.5345627479603277e-05,-5.150439782683712e-05,-1.452659609068492e-06,3.792164110704923e-05,7.097000743736575e-05,7.399935736728693e-05,5.254262367915591e-05,3.5198282143113984e-05,2.471721754738476e-05,1.7918241545980073e-05,1.2017027692277357e-05,7.877136670219771e-06,6.614192498636062e-06,5.041239970451877e-06,3.4134451436186307e-06,1.6129801093601226e-06,4.180596150629354e-07,-4.3693505569742787e-07
2021-06-29 08:00:00,3.5942417966513055e-06,6.440532899023837e-06,-2.555458442495319e-07,-1.1885948566189132e-05,-3.129810331933595e-05,-5.8075987327180966e-05,-5.588031403621528e-05,4.2685503198602356e-07,4.405296651513068e-05,7.662290634520288e-05,7.732298054623233e-05,5.434470486721782e-05,3.560248640408497e-05,2.4873890808863805e-05,1.8364599582065728e-05,1.268173783490656e-05,8.643132906875523e-06,7.300930747961007e-06,5.616613116158622e-06,3.951439086308556e-06,2.1133346450303144e-06,8.792775288924125e-07,-1.7051541831827927e-08
2021-06-29 09:00:00,3.4780547047332178e-06,6.063062267023232e-06,-1.3030054913091617e-07,-1.1563486555438217e-05,-3.2430646667624505e-05,-6.22191557760637e-05,-5.96153309820156e-05,3.285157684657593e-06,5.113185223150197e-05,8.379157486852964e-05,8.033796685096402e-05,5.503634690946715e-05,3.529868430530278e-05,2.4613002685902143e-05,1.8614515279589598e-05,1.3434559362176534e-05,9.42446813409321e-06,7.988533636543527e-06,6.142786994741952e-06,4.438928608835576e-06,2.6583122520303598e-06,1.3719867413783222e-06,3.019029851582385e-07
2021-06-29 10:00:00,2.94672461464979e-06,5.578945417012139e-06,1.7480888711112368e-07,-1.0552818961276076e-05,-3.154937449671619e-05,-6.386760527115292e-05,-6.174013867043515e-05,5.79871928506834e-06,5.786211974880154e-05,8.80782805103669e-05,8.100202193012778e-05,5.364242219735499e-05,3.366041078933954e-05,2.3750983560465815e-05,1.876331908130027e-05,1.40729090076816e-05,1.0019662240143989e-05,8.443500379419806e-06,6.509322244876564e-06,4.847164418337963e-06,3.1801271603745416e-06,1.8187758488359685e-06,6.078927338768962e-07
2021-06-29 11:00:00,2.3251626436247896e-06,5.271405649776272e-06,1.0583613612038758e-06,-8.914611722332182e-06,-3.034558704321035e-05,-6.40098514023078e-05,-5.974736168603947e-05,1.0444795181326112e-05,6.50006425102771e-05,9.225510824732426e-05,8.153568496181566e-05,5.2105176159916546e-05,3.1919157135342583e-05,2.300637453439077e-05,1.9137076132790844e-05,1.4907769557428264e-05,1.0788374608349224e-05,8.978858818535899e-06,6.863262204024783e-06,5.170745283846801e-06,3.583404211908692e-06,2.2075761356946905e-06,9.3770820349056e-07
2021-06-29 12:00:00,1.922133153056284e-06,5.167897940503504e-06,2.054049197883602e-06,-7.31872901133724e-06,-2.82613636209211e-05,-6.068413137423902e-05,-5.476831337562287e-05,1.759407956525313e-05,7.318006044846969e-05,9.637596109922332e-05,8.13018522772177e-05,5.050050166528126e-05,3.0468011880440974e-05,2.2169670994784347e-05,1.9024049841507518e-05,1.5568652316169424e-05,1.1655816438790316e-05,9.6026950904162e-06,7.223509926522547e-06,5.427324418145104e-06,3.842108746219481e-06,2.445506206295943e-06,1.22298258006297e-06
2021-06-29 13:00:00,1.8608065879089827e-06,5.386753884126497e-06,3.529026530710165e-06,-5.442468636810898e-06,-2.536855970326115e-05,-5.587076816206048e-05,-4.957632482345092e-05,2.4989665269016712e-05,8.151247886620419e-05,0.00010034486975947073,8.12918481433419e-05,5.0344548287830906e-05,3.0253233916364536e-05,2.1821124046293985e-05,1.8958326425359223e-05,1.615333350397753e-05,1.2524821576482406e-05,1.0359490008027759e-05,7.7370102629974e-06,5.765313889669237e-06,4.140262222150883e-06,2.656077382545585e-06,1.3732632599263822e-06
2021-06-29 14:00:00,1.7037013545565734e-06,5.2601551211975715e-06,5.0821479338153845e-06,-3.6334404651967746e-06,-2.2046802467734676e-05,-4.976963345707353e-05,-4.369947325024645e-05,3.292846605555435e-05,9.041080038788284e-05,0.00010408118227219419,8.109919492866445e-05,5.113495242147199e-05,3.090100548156141e-05,2.1727295471183152e-05,1.8868536260155998e-05,1.6746746042399602e-05,1.3322429258851552e-05,1.1070187178640416e-05,8.270061135786375e-06,6.166457593628478e-06,4.466326981215597e-06,2.931359068598776e-06,1.6775986070265123e-06
2021-06-29 15:00:00,2.0317476619125547e-06,5.385076246119805e-06,6.865081798904795e-06,-1.258453182205877e-06,-1.70045949426378e-05,-4.120275746269228e-05,-3.530292195216896e-05,4.2727966546079324e-05,9.881991815210227e-05,0.0001069867710292334,8.17960539732701e-05,5.355729586924357e-05,3.294234288664102e-05,2.2289049461110076e-05,1.9181294443511106e-05,1.759445317598782e-05,1.415488479996149e-05,1.179471385828092e-05,8.972370572619828e-06,6.814176934796954e-06,4.995415419297652e-06,3.4418276119032896e-06,2.263771642073038e-06
2021-06-29 16:00:00,1.8166966725491193e-06,5.041369042466032e-06,8.81044827744005e-06,1.4346072576540765e-06,-1.201752474244112e-05,-3.222078293965595e-05,-2.6582095642405238e-05,5.1626568246733336e-05,0.00010553980158010881,0.00010927004260509509,8.418645994841648e-05,5.819600237156512e-05,3.613050092927808e-05,2.3589331716741512e-05,2.001493816055632e-05,1.8531978141716044e-05,1.5004219788269931e-05,1.2582036009472716e-05,9.790646113740472e-06,7.548668853217967e-06,5.60156634511798e-06,3.8756329760834005e-06,2.6208949672758573e-06
2021-06-29 17:00:00,1.6285679369363684e-06,4.846207457298594e-06,1.1002153672416618e-05,4.516586519958289e-06,-7.428203229781271e-06,-2.3887803887243638e-05,-1.7300772959862858e-05,5.778447930918808e-05,0.0001091133758828272,0.00010966395608319781,8.71505134134193e-05,6.335547868129638e-05,3.9664461626106114e-05,2.540367604969982e-05,2.1343447566541868e-05,1.9404169421116844e-05,1.5610418902941714e-05,1.3287051951964984e-05,1.0602554267236416e-05,8.291139380263657e-06,6.221537190133249e-06,4.253850879683358e-06,2.932265294523462e-06
2021-06-29 18:00:00,1.7769970515121164e-06,4.68420101322583e-06,1.3531987214508393e-05,7.442725048663207e-06,-3.6427507973290264e-06,-1.7350223665119908e-05,-9.440633617390385e-06,6.126179210730367e-05,0.00010967198690365274,0.00010908763030413258,9.082656464295221e-05,6.866711780615989e-05,4.356039148226089e-05,2.7837944891419273e-05,2.2982483715617817e-05,2.0311104710974326e-05,1.6129622990851135e-05,1.3851377408813331e-05,1.1253215141421848e-05,8.991479549847502e-06,6.959992008848621e-06,4.9536389258639405e-06,3.4646798732807688e-06
2021-06-29 19:00:00,1.1864957391999998e-06,3.982248946989286e-06,1.5846760923281623e-05,1.0329212355688903e-05,2.3281041093199034e-07,-1.1386980329813367e-05,-2.225443884655325e-06,6.294085220347657e-05,0.00010759337536435539,0.00010859484990980407,9.538761594599446e-05,7.430154944760194e-05,4.749162154889847e-05,3.0632436414963243e-05,2.4605366926927707e-05,2.113559891827826e-05,1.667787724682784e-05,1.4432527258682095e-05,1.1921540207382726e-05,9.718948477673462e-06,7.780013299480017e-06,5.667322960664233e-06,3.965649155185491e-06
2021-06-29 20:00:00,1.079937585700255e-06,3.6989134958227953e-06,1.8739188599256998e-05,1.3997087239017378e-05,3.895680905139906e-06,-6.965163922247921e-06,3.0793706206655327e-06,6.229731722448866e-05,0.00010340675369842812,0.00011022400968953183,0.00010351852417444602,8.121602562251292e-05,5.225379887387848e-05,3.403741463164505e-05,2.6701440011858415e-05,2.2453812018788476e-05,1.7848784544172228e-05,1.566038132160138e-05,1.3059819459202524e-05,1.0891416714030563e-05,9.147887286242323e-06,6.948138070661934e-06,5.155489847584074e-06
2021-06-29 21:00:00,9.065723702777972e-07,2.8251327496359714e-06,2.0476470718839346e-05,1.7821834707361994e-05,8.777511803120376e-06,-1.4720216948569337e-06,7.892379764663367e-06,6.017056070710813e-05,9.793766790198892e-05,0.00011366685341568524,0.00011374083105581033,8.839831001718806e-05,5.663436004578497e-05,3.69466535574574e-05,2.8924933929868665e-05,2.427637267798716e-05,1.952484422502388e-05,1.723293056088009e-05,1.4320413501111578e-05,1.1947006218510788e-05,1.0194476186010409e-05,8.152271625560632e-06,6.632413436194155e-06
2021-06-29 22:00:00,1.2112964177863096e-06,2.5955369439986762e-06,2.1786465717917153e-05,2.1166279871601917e-05,1.3527286250296384e-05,4.875708050661698e-06,1.398091884182191e-05,5.819165365570053e-05,9.41007234470857e-05,0.00011841091491001635,0.00012316671158203816,9.520988846219673e-05,6.087314315391148e-05,3.970326656015727e-05,3.083839295436456e-05,2.5616845856826547e-05,2.053032055633434e-05,1.817269786431882e-05,1.5113869818671909e-05,1.2769837634525283e-05,1.131487380718524e-05,9.883287205784857e-06,8.385261804322587e-06
2021-06-29 23:00:00,1.8529608148636107e-06,2.4331048609242005e-06,2.2893215034527957e-05,2.4123876460636936e-05,1.767369076191959e-05,1.0741270921583337e-05,2.0171476391492756e-05,5.766511676906138e-05,9.284723610264935e-05,0.00012447388465850053,0.00013107790899723326,0.00010155413035692481,6.529131473082683e-05,4.254669358456133e-05,3.270781631670963e-05,2.6619599505631855e-05,2.0750940393300383e-05,1.832698410887491e-05,1.5600884208200222e-05,1.3703311832052189e-05,1.2747805934697212e-05,1.1958014596581996e-05,1.0482760222599049e-05
2021-06-30 00:00:00,2.7755414602964505e-06,2.4503206418394358e-06,2.373999526738859e-05,2.735336744036818e-05,2.2212658082243145e-05,1.6403911599675566e-05,2.6598712202884912e-05,5.861275490013421e-05,9.324900871631814e-05,0.00012915030548505448,0.00013693401589180695,0.00010736655028762455,6.93758696228015e-05,4.512689628733735e-05,3.433081032356043e-05,2.741484226623996e-05,2.105736701265584e-05,1.8667671873854843e-05,1.6351070162262525e-05,1.4972351557299685e-05,1.471625628707309e-05,1.4755873156115089e-05,1.3547519813642758e-05
2021-06-30 01:00:00,3.887548698379362e-06,2.8471990199586918e-06,2.4499984343856734e-05,3.0955647109230964e-05,2.647569623149473e-05,2.1817405266726365e-05,3.209447135820795e-05,6.064757603929743e-05,9.523971525519793e-05,0.00013439331609830014,0.00014216389006430386,0.00011261604771931111,7.363425968226977e-05,4.844667145149704e-05,3.6504323260720365e-05,2.8570066974185217e-05,2.1742396680598088e-05,1.9203635148361147e-05,1.7057111864681607e-05,1.6267543356096785e-05,1.6749432021158778e-05,1.7974802660299853e-05,1.7361517247935664e-05
2021-06-30 02:00:00,4.785079257143978e-06,3.325040847466023e-06,2.5304974031428823e-05,3.4490131288124236e-05,3.124367669824968e-05,2.805781540160543e-05,3.7215934685358966e-05,6.351476231477039e-05,9.661431866296268e-05,0.0001368310802992693,0.00014456761497108446,0.00011637128521087888,7.787694291501026e-05,5.220124486230482e-05,3.924961935264156e-05,3.0772094074598036e-05,2.3318018106856793e-05,2.0430019451875904e-05,1.8266636468064705e-05,1.7675842354994008e-05,1.857629962370353e-05,2.0915574884813496e-05,2.1587171923086256e-05
2021-06-30 03:00:00,5.410621938535678e-06,3.512229424339539e-06,2.5869711012942485e-05,3.7884172634135935e-05,3.640213849998756e-05,3.434216629000974e-05,4.1562809452904484e-05,6.803595731860147e-05,0.00010068969715293266,0.00013638966924022953,0.00014535706055759568,0.00011977696907593709,8.222814251496737e-05,5.6044541507200456e-05,4.2160425240639836e-05,3.314457232493676e-05,2.5295089905581597e-05,2.2207344049542137e-05,2.0125948347869904e-05,1.9905886278907716e-05,2.101777214912358e-05,2.4226044311248116e-05,2.6277622138082848e-05
2021-06-30 04:00:00,5.84909766458386e-06,4.395261861213345e-06,2.649382812534281e-05,4.182370827271415e-05,4.160582628734374e-05,4.038580817526101e-05,4.5924253834367224e-05,7.428353645429743e-05,0.00010796646183421501,0.00013607017421158186,0.00014435309646521413,0.00012208191044727813,8.704469771734117e-05,6.037475011215015e-05,4.4626427956089406e-05,3.4913622325015647e-05,2.7339109292226477e-05,2.4276720535189655e-05,2.2083224268020714e-05,2.1700752227021628e-05,2.2559033221391728e-05,2.644784663278683e-05,2.992302721300699e-05
2021-06-30 05:00:00,5.906524109552612e-06,5.294152078355772e-06,2.7183067570302317e-05,4.472237420992919e-05,4.545654582375308e-05,4.595367922798319e-05,5.014195495664745e-05,8.031815529300442e-05,0.00011634567943513275,0.0001396270427999839,0.00014344253407583632,0.00012367189507910608,9.209851971861807e-05,6.484006964111324e-05,4.67751874154581e-05,3.618275267562418e-05,2.8641512105682484e-05,2.5532339159778694e-05,2.3171722005056032e-05,2.2789305405297238e-05,2.3781826080318064e-05,2.8501697882832344e-05,3.2593237341697346e-05
2021-06-30 06:00:00,5.745218850132894e-06,5.992650536141913e-06,2.7657247479172707e-05,4.6213166489399754e-05,4.74431883479311e-05,4.927644132187038e-05,5.284601847879345e-05,8.462292258712909e-05,0.00012377950086866528,0.0001464765997924363,0.00014616996237165947,0.0001262312747469517,9.662385693433573e-05,6.888323679520756e-05,4.8841040863779146e-05,3.718680078605343e-05,2.9649179123158672e-05,2.6450749253200108e-05,2.3865783937936165e-05,2.333103527601394e-05,2.419561419206311e-05,2.918387542216336e-05,3.385899016879379e-05
2021-06-30 07:00:00,5.474939100418862e-06,6.727918101223222e-06,2.7487421837677446e-05,4.642546617266985e-05,4.812973693326895e-05,5.0837908704877825e-05,5.527934397809204e-05,8.861929828622793e-05,0.00012952430212613761,0.00015339887163375943,0.00015014021438748758,0.00012968070918387367,0.00010078159533838667,7.286022116130912e-05,5.128745793565828e-05,3.830125693998668e-05,3.0526781631802724e-05,2.7207711508911273e-05,2.4539503434074112e-05,2.391961275968304e-05,2.4680077704861765e-05,2.9778974561348514e-05,3.394966772640404e-05
2021-06-30 08:00:00,5.31311428681365e-06,7.845023174598024e-06,2.7537274246250693e-05,4.580385102472902e-05,4.8008460998055944e-05,5.1056707070676694e-05,5.661893450176387e-05,9.13047460549771e-05,0.00013308450188486185,0.0001589532899999954,0.00015555608111386088,0.0001344811639477776,0.00010532650562795169,7.658707112602338e-05,5.37528781838365e-05,3.931195633497724e-05,3.166995375509138e-05,2.8568831559756232e-05,2.594222561777811e-05,2.5087994906066825e-05,2.5295520961437645e-05,3.02078933779377e-05,3.47057423274024e-05
2021-06-30 09:00:00,4.938376408485867e-06,8.581657804174874e-06,2.7196342061419563e-05,4.4425496993249285e-05,4.797156528225934e-05,5.2212084341195744e-05,5.8383832380822675e-05,9.324141265589728e-05,0.00013526820204109142,0.00016088814333924134,0.00015680127675992518,0.0001362335437823103,0.00010781115850515749,7.852275974654934e-05,5.561248359343648e-05,4.077696180533047e-05,3.344658099864624e-05,3.0184980959071742e-05,2.71962906828028e-05,2.6059612630828766e-05,2.5720978671319445e-05,3.031331068988149e-05,3.4348237042396776e-05
2021-06-30 10:00:00,4.7464855563485514e-06,9.445922351887838e-06,2.597603111827665e-05,4.1407014440940284e-05,4.7194826558584275e-05,5.301361841824341e-05,5.94495744218765e-05,9.410034377885877e-05,0.00013295413980122533,0.00015696299917501293,0.00015152026083059433,0.00013284224564763598,0.00010790254798826766,7.957110008644617e-05,5.6845908936651275e-05,4.1636865343516176e-05,3.46297577773429e-05,3.1726370298515586e-05,2.852149414820834e-05,2.6820026712257647e-05,2.561812203266351e-05,2.964146698769486e-05,3.295607471085585e-05
2021-06-30 11:00:00,4.423784388046079e-06,1.015114499308442e-05,2.3975476071022766e-05,3.768707488028506e-05,4.580905254121465e-05,5.433291684567533e-05,6.159130907656634e-05,9.427223763712128e-05,0.0001280024150522289,0.00014875050520722407,0.00014321754355678263,0.00012796525016243014,0.00010659375083724465,8.016268323602227e-05,5.704617926678088e-05,4.1533490901753225e-05,3.452857159363895e-05,3.179147069910827e-05,2.8923424761062248e-05,2.6913354882483685e-05,2.4835100539879135e-05,2.810348894715851e-05,3.0171758160700554e-05
2021-06-30 12:00:00,3.985714657435251e-06,1.0466857557803717e-05,2.1638838358505615e-05,3.397325605591353e-05,4.388179729961073e-05,5.468171462261577e-05,6.344254321861239e-05,9.353865450636254e-05,0.00012170758019114853,0.0001389705164947744,0.00013445405943486114,0.00012220564694916813,0.00010379745700840557,7.907414119145071e-05,5.5059052349173576e-05,3.881744462136656e-05,3.144810844757424e-05,2.887503994754899e-05,2.6426518893467366e-05,2.4554209424133958e-05,2.229481112871876e-05,2.4406418108085646e-05,2.5658052570258013e-05
2021-06-30 13:00:00,3.6076201097104755e-06,1.0377442911712862e-05,1.9576192020778344e-05,2.987504636028377e-05,4.1925158099337755e-05,5.497905415698184e-05,6.471642860603937e-05,9.469517757204665e-05,0.00011398701804476457,0.0001263264082208389,0.00012448768635756925,0.0001162966817872863,0.00010127203090057657,7.728420805263901e-05,5.233497318945638e-05,3.544942027208703e-05,2.7825249940730082e-05,2.5217030731194132e-05,2.292508098273638e-05,2.1385262751054278e-05,2.0030566619406356e-05,2.2581748270144918e-05,2.4115174643020405e-05
2021-06-30 14:00:00,3.3554557446748696e-06,1.128854922348008e-05,1.8575102938963313e-05,2.80285252276564e-05,4.188702174886893e-05,5.594705153393313e-05,6.585915602998834e-05,9.84421162951255e-05,0.0001066093760350215,0.000112380727897034,0.00011304980227191202,0.00011017899655215791,9.778488604736085e-05,7.452895862382759e-05,4.8704165536910134e-05,3.166757578047828e-05,2.3585394261063266e-05,2.1411659433010214e-05,2.014111775126836e-05,1.9594146916992538e-05,1.9084261515656853e-05,2.2258939520294306e-05,2.3960253499058714e-05
2021-06-30 15:00:00,3.231556527311656e-06,1.1557001101797667e-05,1.691000573259185e-05,2.5970149440723492e-05,4.090616087829067e-05,5.599715944590839e-05,6.684351188768262e-05,0.00010343818399408938,0.00010452593359776059,9.934540796095982e-05,0.00010060531975711987,0.00010451311490146076,9.46230445723311e-05,7.074711928284164e-05,4.323975024974115e-05,2.7113394972765085e-05,2.0587379644676988e-05,1.9242873342008276e-05,1.8550309330522094e-05,1.8305369934555667e-05,1.7675643668920734e-05,2.0349538714259204e-05,2.1971033719640466e-05
2021-06-30 16:00:00,2.9810610111622787e-06,1.1566447309224204e-05,1.5108956209295458e-05,2.3532032692312336e-05,3.958783055630722e-05,5.640964598384723e-05,6.899703920487978e-05,0.0001095622912295118,0.0001072225429119042,9.235342613776684e-05,8.874552734987128e-05,9.626899740587513e-05,8.811767974493219e-05,6.291159809441814e-05,3.5391727038681036e-05,2.0832909495505204e-05,1.6738945303746628e-05,1.6235791859804093e-05,1.6552234372123614e-05,1.6468502219468045e-05,1.5774843845299123e-05,1.8459766215227405e-05,1.9987757880537113e-05
2021-06-30 17:00:00,2.7195439443618047e-06,1.1331424592073806e-05,1.3339053160113883e-05,2.0753728032308768e-05,3.737508504279475e-05,5.644361127010491e-05,7.146625550022472e-05,0.0001158995731623734,0.00010809496189472033,8.62887747161421e-05,7.864384959740703e-05,8.56807891715883e-05,7.383701473138701e-05,4.6990176103931e-05,2.6873989290807194e-05,1.6664998640965103e-05,1.3333500721655432e-05,1.272296977459871e-05,1.3183590423886293e-05,1.3696247924274588e-05,1.3665373506705457e-05,1.6285972970635484e-05,1.7571412720800368e-05
2021-06-30 18:00:00,2.6554662361375236e-06,1.1107490538624332e-05,1.265218450497957e-05,1.8917959713301006e-05,3.4889554405929054e-05,5.6435877138019814e-05,7.373929472727569e-05,0.00012271089674101228,0.00010769136863669082,7.911462947199408e-05,6.8102629973937e-05,6.907583426320484e-05,5.467115249926528e-05,3.2729344116420314e-05,1.8334695116788532e-05,1.0605346198465643e-05,9.280728241240346e-06,9.352439991280993e-06,9.986282176308426e-06,1.1090170595456255e-05,1.18187965444908e-05,1.5039116340861386e-05,1.7026127777923858e-05
2021-06-30 19:00:00,2.8333160634944982e-06,1.187035737103481e-05,1.2008388611269125e-05,1.6466143011459423e-05,3.182529070035097e-05,5.560816703504125e-05,7.466867991315956e-05,0.0001299360513646469,0.00011080951760514267,7.196592012149545e-05,5.297751596484185e-05,4.699776721131013e-05,3.348699562181042e-05,1.6396960061418972e-05,8.361388316007769e-06,5.054590221437969e-06,5.247692818177474e-06,5.873108033130716e-06,6.812366135356947e-06,8.262978554439324e-06,9.483913700645826e-06,1.3034032696056309e-05,1.528236999664066e-05
2021-06-30 20:00:00,3.2087058682528334e-06,1.1562125540266324e-05,9.401422324554345e-06,1.2289186295015263e-05,2.828689136972613e-05,5.514919146029245e-05,7.62425516309482e-05,0.000136080341984116,0.00011295078667466127,6.222720284968986e-05,3.184139235337823e-05,1.7489354640096764e-05,1.0737698015253944e-05,5.964218466512227e-06,-2.6721010327617072e-08,-6.846481619216171e-07,1.3837541284562755e-06,2.306345342559168e-06,3.2244423329139263e-06,4.804759873002991e-06,6.302966524573682e-06,9.920689247086429e-06,1.2554840300274901e-05
2021-06-30 21:00:00,3.0212793974263226e-06,1.0387272517261437e-05,6.998343464285753e-06,8.59786923652979e-06,2.555784683869905e-05,5.63900883510595e-05,7.985632646029485e-05,0.00014154186427461901,0.00011461487113748806,5.200182518752219e-05,6.822870289620975e-06,-9.372393402446407e-06,-4.138251788568043e-06,-2.7084732767982862e-06,-7.437593992579198e-06,-7.110285637806782e-06,-3.698582080400788e-06,-2.0102129386637955e-06,-3.8326768727446715e-07,1.5793264260834783e-06,3.480976148815163e-06,7.232518606239194e-06,9.785085130125944e-06
2021-06-30 22:00:00,2.932534127221848e-06,9.172965674159378e-06,5.5320650370877374e-06,6.5704944067721945e-06,2.406965891526528e-05,5.8340306256604766e-05,8.47279510072964e-05,0.00014796223164651484,0.0001167412834849825,4.18948978396431e-05,-1.730666907742412e-05,-2.951547150593981e-05,-1.5394381435595215e-05,-1.1474645519470409e-05,-1.3054031808245085e-05,-1.1553005543471572e-05,-7.730092861517225e-06,-5.180572217926897e-06,-2.9693744383581888e-06,-5.258332318358572e-07,1.9696299419451446e-06,5.8705977913633054e-06,8.278767640942932e-06
2021-06-30 23:00:00,2.509158695581144e-06,7.885693055665144e-06,4.589749275263763e-06,5.709811671674239e-06,2.4436880768300444e-05,6.146462646903052e-05,9.117879141763425e-05,0.0001552271032730327,0.00011706317300711645,2.9351860505936367e-05,-4.0461588080875546e-05,-5.0980407458469596e-05,-2.7954349812252936e-05,-1.7717510276958244e-05,-1.841732815425995e-05,-1.6882741635123612e-05,-1.2053538763008981e-05,-9.139297809171927e-06,-6.744586088380212e-06,-3.877994759291841e-06,-5.924799622249719e-07,3.6854699639117036e-06,6.078876165999955e-06
2021-07-01 00:00:00,1.970819252812798e-06,7.281401489476268e-06,4.062045330339073e-06,6.347372272916295e-06,2.616179484064835e-05,6.570760386898039e-05,9.925455320925665e-05,0.0001623161131085335,0.00011510207829123262,1.8236589568238464e-05,-5.703122866370884e-05,-6.814328884113813e-05,-3.9920422869480965e-05,-2.4417623685541868e-05,-2.2197181775109868e-05,-2.0931418696477476e-05,-1.5887909026803506e-05,-1.2304303949205085e-05,-9.437267354350425e-06,-6.484743033381441e-06,-2.915272546124199e-06,1.4026887388896816e-06,4.168188509571557e-06
2021-07-01 01:00:00,1.301748151421901e-06,6.478621306836111e-06,3.1134212880383522e-06,6.721805110542847e-06,2.80842425685925e-05,7.033750718599901e-05,0.00010734709830152149,0.00016869088451204207,0.00011086413623868131,1.1392520634830355e-05,-5.646624242030379e-05,-7.324381737165716e-05,-5.2847745420349663e-05,-3.562801272797375e-05,-2.8092072233920242e-05,-2.3565704995659092e-05,-1.7572106866309588e-05,-1.3906756527325511e-05,-1.0734632108235801e-05,-7.682779576779021e-06,-3.945162062652384e-06,3.4705322710510565e-07,3.1764364776796506e-06
2021-07-01 02:00:00,1.0815961974238125e-06,4.973582378033866e-06,2.801546028193103e-06,7.436259598328125e-06,2.9822802426253197e-05,7.327040904389435e-05,0.00011255151734882284,0.00017306219954259884,0.00010651882277609485,9.41420019827009e-06,-5.2306121808391204e-05,-7.09885503583457e-05,-6.0220540808241644e-05,-4.465022542298114e-05,-3.3420170074215035e-05,-2.6812020208241435e-05,-1.9577013219254022e-05,-1.553804634411147e-05,-1.2041433020341837e-05,-8.79734064116914e-06,-4.903065834933507e-06,-6.599214776419053e-07,2.1051686334414962e-06
