2021-06-27 22:00:00,67.46161851388362,41.46371229143616,72.24409513600729,153.49793871897782,266.65002914819013,310.1818887139493,317.18471319629396,249.85988668169537,171.77866212302126,120.51652228867292,96.61027532122974,88.46489048709746,86.18869684294543,87.99966763811916,91.06281882074613,92.35107735659611,93.69438283412585,96.02184437508406,96.95017175977534,99.34187225150923,102.64848112491943,109.22679165310362,120.33845506625177
2021-06-27 23:00:00,67.81405270127479,41.13530997607124,74.50819301846099,158.57363586865748,272.0051334156154,315.73046679601543,327.28873776813845,263.8347745988592,182.63304367644307,129.19937992472597,102.08542449079987,91.44110941035652,86.86019742417062,87.08874285982807,89.30815230547525,89.89423268630672,90.58020573189896,92.53016390191962,93.40358279389294,95.78730740836822,99.3580868120757,106.64622830659131,118.39158677363437
2021-06-28 00:00:00,67.32192009195556,40.441975199954285,76.75560971341136,165.41125773877118,281.4270673188907,324.09626201415,338.4682473766938,279.2971131318082,195.60444543987003,138.94877147723327,108.02520668778186,94.84667281861924,88.37478295872077,87.00080440425306,87.8499032398429,87.7068551957857,87.45380925184253,88.75901610781254,89.49549156929407,91.95999733907169,95.80350700556038,103.83733676451,116.4614264038907
2021-06-28 01:00:00,65.35015370555122,39.600246690040905,78.64340735140648,172.28549513155977,291.13867838088186,334.00086237039676,350.75837300406016,294.42674102218143,207.77057131386513,148.1206089642395,113.83361598458316,98.343673360995,90.65776714264614,88.26872641642206,87.77216072541341,86.12771772389671,84.17653401836469,84.7638651620605,85.21256644880798,87.69909356421472,91.89966985557909,100.77466459054708,114.39870375943943
2021-06-28 02:00:00,62.13815210633223,38.99737328200378,80.87807378867146,179.79339369466015,299.86721921058654,344.87096088228105,364.5819484512916,311.1050297152654,218.4504669545048,155.3138424511854,118.91797041207812,100.98104049365615,92.11906734049202,89.83082922664472,88.4596562034888,84.75782586379248,80.90202278445551,80.86914773748182,80.95240034921136,83.1214351334067,87.32783223926657,97.17176275395411,111.94205863894885
2021-06-28 03:00:00,59.42500246346346,38.837519700855445,83.64595881607202,187.29742808256347,306.3228325494841,353.30406230825895,375.70909938909386,325.7460778862467,227.25942848411844,160.72173702373206,123.1155239530272,103.08539917587191,94.24859198480074,93.20168356508113,90.93608570197561,84.31627702097074,77.88543998344869,77.18015299797612,76.80474012917252,78.6335711777482,82.77436843883092,93.45695210891627,109.24171033922825
2021-06-28 04:00:00,57.56216689505347,39.356035954935486,87.2181247723934,195.2112065958515,311.0021387210826,359.26169010196816,383.30276317221023,337.886703539303,235.75622668719296,166.3885536591862,127.87789584611974,106.2957280806516,98.3779281925407,99.07274885749116,95.40286200822061,85.26477059120366,75.86117897371258,74.33925755016739,73.51518482245972,75.09451984276777,79.12675652169996,89.84838589997626,105.93036257504345
2021-06-28 05:00:00,56.243594380764144,40.614343294066984,91.61216773494448,205.047914841291,317.9741721547443,365.2791644752295,387.46095694009284,346.9226099243324,246.88104825395504,172.60057202232443,133.3591006614895,110.89336875229326,103.85788502742233,105.74523584150596,100.41616803902069,86.58730175591312,74.3930922024175,72.1644812053501,70.74473732891857,71.77027147103875,75.38073750586939,86.16173120112208,102.32317669793058
2021-06-28 06:00:00,54.67913418097147,41.943032455874736,95.71141770802294,214.44231899726137,328.15412647404213,376.90377203717424,395.4850348667664,354.29967629430496,258.9742477092827,180.15128827908515,139.15644565743042,116.34440091259123,109.97297344382349,112.00820059809855,104.75853393589962,88.26850398916004,73.89007549265015,70.81149566536855,68.43487694819463,68.67612030818655,71.6722651832739,82.34849572167053,98.35787483122559
2021-06-28 07:00:00,53.37592196494788,43.77823092174556,100.10122329078716,224.43755203058146,341.3923640865614,391.00429130265206,407.41892199431715,363.9970101438059,272.2419730485592,190.51852442170625,146.12679720485414,122.20308013429545,115.8746787961219,117.04377917535042,107.77123939233785,89.50853889000999,73.61108133872071,69.7264530160899,66.41619600308802,65.80954331802928,68.07412176134817,78.45954348641301,94.098423055063
2021-06-28 08:00:00,52.46075822388664,46.06469413334802,103.3572508975341,232.71730504738818,355.12959090014704,405.06390558891184,419.23163881877286,374.98688697842,287.0873608945084,202.9447730887568,153.32823402045034,128.28412055989696,121.01193484549442,120.33105267928853,109.41728657119883,90.4386193667035,73.37041011714619,68.53623207607461,64.35067059417493,62.9799284215447,64.77121472415902,74.90282557320405,90.12304594708334
2021-06-28 09:00:00,52.506903882057706,48.336180792784035,105.87922164454373,237.59156545045147,365.88354815049047,418.37065194903045,430.65211947703597,381.31798849473785,299.5044683604683,215.35865791006057,161.0570970223021,135.10896973268873,126.31107068697294,123.16424136843457,111.0018812784316,91.68247240241149,73.83468319929409,68.31927027879709,63.33728273162369,61.43687761788582,63.02457514756302,72.81652917384574,87.23126443329559
2021-06-28 10:00:00,52.90124030044864,49.840414417242144,107.43142602455319,239.60638191192737,371.2703160230672,426.1453764935133,436.1849047559834,379.70759466837404,306.51235134459847,225.61914145772832,168.0834104671262,141.00082807738212,130.6766883394391,124.55578355756936,110.80204350150181,91.64663077095913,73.8879772075493,68.04389083769175,62.542986290693015,60.196753492616985,61.29398552627924,70.4181735464634,83.94030588531929
2021-06-28 11:00:00,52.74617220112688,50.519137472809355,106.70266354334481,239.87276845807074,371.72090773530545,426.8163505983758,432.99137986998335,372.2632163599723,307.326587444826,232.38708743186567,174.49863802929403,146.40979206908182,134.51468847497105,125.28278585400317,109.86217407206377,90.84824620792496,73.38000678120201,67.34792735241668,61.730684164734,59.218618824046956,59.91326591220187,68.05179328676385,80.6416951970354
2021-06-28 12:00:00,51.25997437897159,50.74225488293256,105.20009227315536,238.62039912808675,367.9967748895443,421.13820756487473,423.7635441410954,363.4883263534289,305.7806740152675,237.0692854274971,180.18008851076945,151.46850358499972,137.63795378623806,125.42336483103286,108.67980919781832,89.64559989935684,72.41611713668891,66.42282958386609,61.08612074515843,58.674813907786664,59.15171396930975,66.12658555934094,77.65586451184004
2021-06-28 13:00:00,48.68610615920854,49.804123861188216,103.38105385869673,236.2990274594108,361.80922893689956,410.716497401227,410.1313755938176,353.60440969170577,301.82151708177827,239.64339502004205,184.78741411813624,154.75102983221916,138.9135890142041,124.35085304550451,106.77220997253283,87.84155102140518,70.99221248857569,65.23219421055332,60.36211678409155,58.05574914168992,58.10071333294557,63.80509954815625,74.1747020730162
2021-06-28 14:00:00,45.94975086118483,48.52389698015532,101.13773761108385,234.23288641811115,355.2662985181633,399.2209647791591,395.29653416977857,343.4519572310454,296.6265360681096,241.17148858975082,188.60848429479267,156.06187569752612,137.10339154113967,120.81473295384097,103.42224705916934,84.97678400076074,68.79409965292355,63.36053386872495,58.70037154983162,56.34415053227314,55.868990274865745,60.69038351130583,70.29936556811909
2021-06-28 15:00:00,43.63815010962133,47.69228156523198,99.06063579009381,231.3272752060103,348.6601515516041,388.43547259448405,382.9963737551109,335.25786875208587,291.4453844937148,242.2998825687483,192.15837387583352,156.8000391289821,134.67809115899556,116.79830006492948,99.8145442182475,82.01028738687019,66.65984076035573,61.5447846865113,57.15741801626869,54.82778393833597,54.10629484766773,58.42785006544504,67.49714303923395
2021-06-28 16:00:00,42.33468623448428,46.97362413092216,98.28886435569693,226.9930141964538,343.48353528905733,381.8603026879536,376.385708976911,331.242802220695,289.62622385092845,243.54802703199456,195.25864732285552,158.42164986831145,133.58596801109994,113.93564002914643,96.98288138307267,79.61294124866501,64.96323173310256,60.33605173213077,56.35791295634408,54.2106135190589,53.30557433720562,57.100177862860384,65.56996219828915
2021-06-28 17:00:00,41.50155040990508,46.14641010779863,98.43780417420005,221.62088328152356,340.46171999639347,380.98629798736994,377.0176453122256,332.3126483771303,291.1039136728068,244.0319575352111,196.08709004637666,158.74799718475415,132.10933515562118,111.08003353807118,94.27185064906212,77.61506812283984,63.437907942250156,59.198609743430566,55.55350414060037,53.49877714422986,52.34452927146069,55.65867610682774,63.546032035085055
2021-06-28 18:00:00,41.231124843927624,45.27596200861705,97.4990267933826,214.95245731207163,338.2817368862166,384.21592940653414,383.866105323609,337.90350646520596,294.6919361571846,244.34487566992414,195.3322354235385,157.83734313076894,130.14238444811943,108.3739805804876,92.16166466356444,76.25071848351563,62.161427321818614,58.018855295566695,54.27314325404126,52.187180638566225,51.03959016035297,54.06331226327874,61.26341865796035
2021-06-28 19:00:00,41.35826168433515,44.96805637039851,96.70296320261183,208.9428791446181,336.8259256936579,390.2778272431911,394.5545729784717,346.99119157442743,300.04343628116936,245.81196024639803,194.35560867665546,156.36042178627306,128.13257724659232,106.00241025823846,90.34032944917168,75.32081835702944,61.255151365568686,56.977513596171015,52.993445354475426,50.831687115170745,49.83359045722821,52.45315059572071,58.953868963892354
2021-06-28 20:00:00,41.415969747223464,45.12927201938681,95.82255887992787,203.32035450296868,333.70047153318103,393.4298845124469,403.12088867950797,356.1989918832277,305.4557808822945,249.2379253522087,194.90956937870934,154.84252628367133,125.79049324992226,103.7348250544857,89.04208368974093,75.00473717139553,60.80238773160365,56.16804348226598,51.79629989250701,49.388040339499554,48.46077822452789,50.7430095324918,56.50343123087941
2021-06-28 21:00:00,41.27843779202058,45.5106836411355,96.33052697998103,198.67460812349051,329.33953182565745,393.2609480316819,407.2380691969,364.44221444338694,310.58785506649986,254.2557525816098,198.09408554845362,155.04548979550583,124.67516245672195,102.9410890551581,88.88216746039375,75.11848613488465,60.65149038485721,55.76547881111654,51.03154000295641,48.27878138581424,47.11408277171625,48.96641181803835,53.97113588351797
2021-06-28 22:00:00,40.77613666029255,45.67792761281684,98.21141298111087,194.74131480488091,323.24879106549713,389.20360693232425,406.47570463487847,369.7874324193999,315.2421138167618,258.14501548231794,201.46765023111857,155.7583988855383,124.14278728239641,102.58842113490073,88.77125860735937,74.93222167159914,59.94911248599793,54.75562679046488,49.98127318282475,47.09725575978039,45.82631582392531,46.97180193493155,51.24723142981214
2021-06-28 23:00:00,40.86923750980554,45.67332767388273,100.5448967092341,191.7780243324153,316.56450774896814,382.9413077616866,402.68453320108523,373.3489179643742,318.84745170025815,260.49124982271354,204.4320599545603,157.22513370416277,124.71558046881499,102.82910002033846,88.64085125155881,74.53206192403078,59.099022951320414,53.608353261301204,48.751708322880674,45.72516118887523,44.29263512552949,44.921456251049925,48.71769001456752
2021-06-29 00:00:00,42.429238933080306,45.42365936485985,103.11384905254884,190.55039348276836,311.03906228095866,377.91354788922644,399.5584459706309,377.1004499027883,321.68242300097745,261.7283292193639,206.85969552847052,158.9878286234957,125.54034951658117,102.96802200114192,88.00459176154739,73.74878936610227,58.247438464764286,52.62114299574816,47.568061881979744,44.36115495780821,42.81876354134458,43.09859588210729,46.66643300056496
2021-06-29 01:00:00,45.30298317589309,44.64320826282823,104.82633710890163,190.079286202357,306.67440480654807,375.4468729358472,398.46081036913574,380.61054677661326,324.24241611659824,261.3206272085489,207.49240925216796,160.48776051060128,126.4641793904582,102.69079197798303,86.82846169950757,72.38560143263535,57.066624964865326,51.39095004708388,46.11810974544406,42.749535925395186,41.14867820899586,41.27537887024561,44.751310192355305
2021-06-29 02:00:00,49.371094094950855,43.386019480858096,105.84961596003039,189.8892151883937,303.06107791283176,375.5040067227264,400.02596311526594,384.87292429280717,327.03608145852877,258.88347777552434,205.3891565734753,160.15055217659958,126.41368585125981,101.67317028709824,84.58719956566699,69.98892774736645,55.042543821656416,49.31354957950728,43.97465315559135,40.64788910042129,39.2151594400113,39.46985763620788,43.00697176094821
2021-06-29 03:00:00,54.3125404926153,42.39451646955849,106.23701630670689,189.18547616577618,299.52076401022293,376.93791164878866,403.98758290926753,389.7204161678283,329.67267013837034,256.89589575528566,202.71737796842524,158.75094704987913,126.02256016954627,100.9956983605737,82.96319367984471,67.93263506511462,53.24530225273702,47.45801315848878,42.12818014818313,38.937277999796095,37.83142785993127,38.23035228575503,41.820296038823
2021-06-29 04:00:00,59.36626911527709,41.93385526774819,106.1114694609019,187.2765643543325,295.66352303032915,378.1040624099951,409.5673809549954,396.34676387577105,332.3695857930506,256.8504871400104,201.60036704243896,158.20018036527807,126.56725445019534,101.90553613462018,83.3114131510576,67.73973477461786,52.83863038565133,46.875640382929014,41.336268556895796,38.13043105518483,37.2592523312183,37.826757991223836,41.41594155013699
2021-06-29 05:00:00,63.20044124182985,41.70246230352416,105.14022565203396,184.50832010568328,291.99198330663387,378.45556922234647,415.0299449066858,403.0932579687029,333.84712303190605,257.13823591648946,201.7176375050897,158.3918883759074,127.13425964096461,103.14348039514402,84.60081989702121,68.44501710168166,53.09098718142668,46.937625520473645,41.180728755087365,37.96263712665783,37.316863334085625,38.046922223651244,41.579813595821484
2021-06-29 06:00:00,65.78850638567798,41.22605674090555,103.33835721511929,181.6100516336936,288.09338178217223,377.3634581548842,418.7904218112286,409.1226682078304,335.6315759748722,257.83457533547465,202.39456083735175,158.98327605879874,127.93314293215953,104.72049688983475,86.44821708290598,69.7886938712045,53.870686574792146,47.42687921621928,41.26720711037505,37.88685315367374,37.35565774927578,38.29487712695514,41.84902224537066
2021-06-29 07:00:00,67.16146772542255,40.38546675374311,101.19026610582328,179.7517406498618,285.0383204443063,375.9958186665435,422.18419133315354,415.87625649110953,339.9209479674346,260.38535995266176,203.31961640476595,159.82388440668342,128.92440536474848,106.02272702925957,88.06969680113406,71.23282079955983,54.85080841258296,48.18290545308231,41.728473449383735,38.160552701238586,37.64482016697643,38.73820980650341,42.27572767083595
2021-06-29 08:00:00,67.64164914408849,40.01724849444622,99.35544102083739,178.8023105652333,283.47294303173436,376.1041395537695,426.91402924481423,424.80633992578964,346.4588491239898,264.71425256551765,205.1939763038324,160.62531163848757,129.79224859129792,107.40165459884344,89.78352588529968,72.90450403196273,56.29927125092558,49.46625531331082,42.688178822098564,38.85048319481613,38.16061106025907,39.34830369166692,42.784348750108535
2021-06-29 09:00:00,66.8938138669493,40.879221070756444,99.54961061706126,179.98387035907237,284.2779051932721,378.84189073901916,434.8109896233668,437.8477379232735,356.94594564260115,272.28675091637444,208.37093519885923,160.9534277980999,129.8370626787797,108.12754914282948,91.55634690748498,75.11043996575322,58.28658698578309,51.300274361171354,44.40371461099328,40.39989441587967,39.47981018393672,40.54650436895735,43.576941000996996
2021-06-29 10:00:00,65.41884295092922,42.71714197641885,101.58708278454529,182.0721162849866,284.47862552601646,380.0411745078495,441.83627179250414,451.53789156295227,368.36936470817636,280.23202414216877,210.26993703867805,159.26375689474358,127.4916817228957,106.98757425790534,92.09167800853804,76.73469472581357,60.15357643595597,53.13122016678749,46.34709311132748,42.43860147482891,41.54481475517918,42.47816908405865,44.76893314112189
2021-06-29 11:00:00,64.23661609388556,45.77744290327986,105.7771687897706,185.41344940181193,283.7426128484305,378.98359491567936,446.67469637193193,464.8844112298657,380.6628196087971,288.3366413080432,212.1295823011445,156.9297457973287,124.31572262783263,105.35946138423138,92.14894148822863,78.26181301491246,62.464839906932475,55.63435516125656,49.05196666347744,45.32734690778915,44.545294388015,45.180664610654425,46.57683845544577
2021-06-29 12:00:00,63.62444165440749,49.53268543943686,111.86680879180929,190.3822765038546,283.51000969287537,376.56410051344653,449.2761336257654,477.18530425844665,394.2847104320859,296.02381911916785,213.6551659203062,154.94252381325305,121.5834938854349,103.50848489874589,91.57751887060572,79.26487767722513,64.89798975288026,58.58041463905139,52.41807755314109,48.928171085096444,48.26610279853263,48.61242085187489,49.28802999542754
2021-06-29 13:00:00,63.69351732428147,53.27562720027431,119.01259195642099,196.3111294412817,283.73780755912463,373.7291233453594,450.7035979735832,487.89556717575414,408.28497601679464,305.03564707972936,216.51258848739354,154.9998002983539,121.12398592692321,103.063177251615,91.53233702899975,80.36686262904134,67.49338694518207,61.755230137316204,55.99508786052361,52.77188850981064,52.296886963255666,52.527646340015565,52.787112216110934
2021-06-29 14:00:00,63.955864850116676,56.582631154159756,126.02910577437996,203.18747041676218,285.53222717082446,372.05335445948185,453.3339200944477,497.4229937616157,421.3352316802192,314.27814780648646,219.68207563501616,155.85929021604034,122.1005166567181,103.97307163252484,92.34553296275398,81.95317945280247,70.14910813917373,64.88489740678915,59.55671255236481,56.6503512345294,56.39730762798084,56.67888138995423,56.82112182503602
2021-06-29 15:00:00,63.59015348557138,59.257326665934244,133.28743751214873,211.8743479012737,289.99037224856704,371.952701973754,456.9500227699277,507.3730373803955,434.3416239925507,322.8538481861361,223.0977646901106,158.1088137816788,124.50766071243251,105.88371861981271,93.71350868049235,83.68038393375038,72.8127872377487,68.04610892027625,63.21333634529989,60.58886748268541,60.44056964392457,60.81354122788331,60.9139895087413
2021-06-29 16:00:00,62.684903573837104,61.52054985953446,141.68757401595343,224.05774909508924,300.2313488633134,376.152486679835,462.7462580709385,520.7574584168292,450.07968832585436,334.15392744421183,230.30651377542586,164.204898743417,129.587393552041,109.32217942494763,96.09038249541062,86.07117401286575,75.97165164758911,71.58249843345237,67.0943448720532,64.63321072590138,64.4722902142681,64.7621093398258,64.81232283342159
2021-06-29 17:00:00,60.94487888554955,63.510794245071686,150.1058113905508,237.7770476138389,315.1487351158527,385.1083678050424,469.45881446939865,534.2361469768969,464.414744204394,344.85187705768726,238.49538724632578,171.95393014341568,135.58547523429286,112.7890528420221,98.15366240564697,88.02770602145316,78.73726697137198,74.67544290674716,70.46029870233603,68.01652884697887,67.69075946215256,67.76491628962175,67.95892284002133
2021-06-29 18:00:00,58.31314050629086,65.6544375832032,158.21063428725867,250.73825499304542,332.59950122932105,399.0314969201502,478.36937948251784,547.4198271225963,477.1744839344541,355.0292461382684,247.8783634454643,180.53049190647897,141.81267985196243,116.39544293561663,100.39820041065273,89.98771349729175,81.15658268426914,77.37015066761043,73.47934483643004,71.08457597274,70.63685317374264,70.48727639167738,71.19504149939897
2021-06-29 19:00:00,55.152494084677095,68.53527629241601,166.29479804002364,262.19452006856204,350.92214567067685,417.57270301336655,490.0650287550057,560.9642009934388,489.67370029519833,365.1074909487021,257.5417611788486,188.93668505538164,147.65128185567428,120.11742860067685,102.99808840900488,92.08835929872163,83.57430923205351,80.06254064225332,76.55523288232985,74.30058771952228,73.82406547754042,73.62782457524733,74.85163714964912
2021-06-29 20:00:00,52.51809018188295,73.03888063417351,175.54559407762522,272.4631055329431,368.4091162254354,440.0416444979306,507.2384826854251,577.2170666983642,505.34065800452225,378.1876819910494,269.0922252770571,198.06298005804624,154.08122701278666,124.90011497095568,106.86308354038374,95.12463360335914,86.63519818396057,83.35051414392181,80.33941822335989,78.49622236684317,78.26006847708291,78.18872086164316,79.57246339897233
2021-06-29 21:00:00,50.259430779616004,78.83574228633842,184.74699912113965,280.5961614726927,384.06974114048245,465.79943018274287,531.5009799162842,595.0351978849204,522.4352204618705,394.5974498083968,282.87338374098863,207.26282924917734,160.51247420049359,130.5097991844011,111.81258461439019,99.12964628042066,90.24854983188375,87.05416426655928,84.58620643040723,83.05733182938255,82.96726855171015,83.10463364512324,84.28578918812242
2021-06-29 22:00:00,48.052188080640086,83.76175444466762,192.03536081187636,284.82868488606414,395.7844494547502,491.8974396326995,560.0415942174702,611.6225510605868,540.377931013033,413.2421007078461,298.07437771765575,216.1624033755571,166.39173449559146,136.15207442047006,117.0037785907786,103.09789941507468,93.12270357284105,89.8175094381541,87.82072029652497,86.82391847748129,87.20447715202548,87.92501309449194,88.85362210290887
2021-06-29 23:00:00,46.306402215340114,88.35003341752191,197.99376747777538,287.7904940897224,405.31785965640825,517.4435786903963,591.0325806364989,628.4799250556534,560.4906087569185,435.37006780411616,316.5200165869536,227.33752017651673,173.47706630991468,142.4794735327585,122.93702884154798,107.62258632465046,96.28243477776407,92.88247902475213,91.35116818774456,90.96109762015664,91.89516390390087,93.091043383962,93.06058083405075
2021-06-30 00:00:00,44.950611821160564,92.23696356377168,203.33144977158395,290.8317805279552,412.9199987546467,540.1365197115692,620.7335755063706,645.3717060369281,578.3682964876523,456.56677870394464,335.75516517527626,240.26750683051915,181.45892539992164,148.94178201528396,128.96297412917025,112.6379417047198,99.89459746702232,96.27784021527764,95.14365817497736,95.39588966721138,96.85899429148509,98.25014230968704,96.95864422124053
2021-06-30 01:00:00,44.29304848564241,95.15380813005953,208.30402360963686,295.3368172154391,419.75953328851153,559.3465965320223,648.5417917302032,664.6756155479857,596.6283631141985,476.7408505621449,355.31000493761576,254.10887790339368,190.8775593029229,156.52170926721175,135.69984146100614,118.34866155558737,104.10335787721638,99.94861800706234,98.6851715106737,99.64484580111828,101.78178477614968,103.54680611678195,101.59731561768932
2021-06-30 02:00:00,44.3298414714718,97.59155505594583,214.4406002425964,303.11026301106176,427.1479386874118,574.8241423323275,672.528594767948,685.5198008346517,617.4005542763837,493.5443634699391,370.3762949505771,266.65907517073356,200.11790104467093,164.31248754714258,142.83585430547242,124.23895347054862,108.47545164741449,103.81694305036537,102.29155504604803,103.79590318237425,106.44764549650402,108.05490379174685,105.6131972791504
2021-06-30 03:00:00,44.417090145951946,99.43024850485651,222.07701269566863,314.78100593397767,436.0703158980785,587.4040532901336,693.4217577907073,710.3981083476398,642.0545274423706,507.91061761443797,381.6147770348582,277.8380228757511,208.66996813883534,171.3132329132568,149.2483085508278,129.6168964929572,112.77824847985079,107.66786609951856,105.5893876719591,106.88989832900072,109.21362634671343,110.1587007127311,107.55051158950097
2021-06-30 04:00:00,45.58505653285099,101.4630882836998,231.98094548230992,331.181231595512,447.765284323598,598.7817165848943,712.554167021871,739.5448776594749,670.6599580158792,525.8891526338723,394.3118886660261,290.397675132025,218.87415955196627,178.7870566587278,155.42032568689572,135.13211867708358,117.51469069919291,111.71836328727719,108.54274202408159,108.86450999859048,110.53082951040902,110.891762578069,108.32233246620152
2021-06-30 05:00:00,47.349337099430656,103.52975345477874,240.6823504757404,347.46927369778933,458.6737015099739,607.0285335712033,727.8565185901931,767.0409766941195,697.6654305281526,545.9108363288423,408.769985636596,303.1558513617769,229.11503441607815,185.36765631572808,159.59006628737626,138.78927835641528,120.51813510075439,113.88664575642808,109.5893822365828,108.82146652249116,109.74343210370873,109.51101648177514,107.38688944517092
2021-06-30 06:00:00,49.24353758453355,105.90097482528277,247.73809880525292,361.7470754182009,466.8852594412773,611.1932982027935,738.9229498703008,792.0431976347829,722.6277492528701,567.1795043426239,424.5719580851053,314.62489195614233,238.21048510683636,191.79353332611657,163.8659847467314,141.5240714648464,122.07122261667347,114.71468724503474,109.48053290014202,107.40445229669224,107.3925676383102,106.64259049562223,105.18279933421044
2021-06-30 07:00:00,50.518949969548146,107.45442482660684,252.9842375033601,372.4958297003172,472.02595064722857,610.8114330180632,744.9372552791389,813.9578607829743,742.0084308185566,586.3904921535865,438.7257984592345,323.7142331084495,245.1998707960101,196.94169951267452,166.9194346384186,142.75763797496793,121.82412141040474,113.79651871366413,107.98425384835046,105.10766419677051,104.37660883848125,103.09170556960301,101.61497768025394
2021-06-30 08:00:00,52.759205331285564,109.93101682986595,257.9737617720164,381.91329069966076,476.3530059640036,609.209456104497,747.8822328895167,835.504001540155,759.7834006577947,604.4644820026052,452.4643189191174,332.59587915810687,251.2711347525022,201.4411150358848,169.50448609056758,143.29210980399168,121.27346865360126,112.94966161806052,106.95433198761657,103.74636085563333,102.35810012868191,100.54532031016295,98.5277416302742
2021-06-30 09:00:00,56.16506719275772,114.32686732234151,262.70187691200516,390.62712787065163,482.4051470715664,609.8806493281375,749.3165632825558,854.2945819927646,775.7477690439625,620.018518334851,463.14027787283527,338.02531417034226,254.21276058831688,203.7688085535599,170.33751755078268,142.72070099583982,120.62139422552694,112.49860536317071,106.77478544876793,103.39139306740012,101.16077576643248,98.40483175863288,95.33209506741485
2021-06-30 10:00:00,59.557558132728744,118.64328553925361,264.46251804803563,395.7058589035898,487.31690802533325,609.5657130917793,745.4144865302038,862.3049500500136,784.370545678871,629.2478231686407,468.8382126880222,339.36613072341373,253.3363936656404,202.8178066803166,168.93222417041306,140.98538433180866,119.21661274961559,111.19314511483871,105.54474060498185,101.79394384710338,98.76146393783114,94.95335727879412,90.9905240533817
2021-06-30 11:00:00,63.10075445226156,123.42343380395087,263.9315733049833,397.7100957918928,491.47154708975796,609.695266795119,739.3776235945164,859.9014384153672,785.4505773515741,633.1914580967297,472.1316335097694,339.73790913850024,252.15475298605477,201.16818096076054,166.96297650510385,139.0864308966361,117.41786021642865,109.3067167312249,103.41646878098881,99.05875630894789,95.12626907830517,90.40328460341222,86.11286601329331
2021-06-30 12:00:00,66.87597852486839,128.32164976356086,261.4199525654922,396.2699408733241,493.22574482796983,608.5903350652268,732.7581209891624,846.724498536254,777.8543306685925,630.4132596796135,473.2173697010738,340.7306880881954,252.6082246971299,200.6245054521374,165.3562314856533,137.00104211017373,114.90903836169952,106.58868686058484,100.31341822029525,95.5347424982625,91.08588240173808,85.86781733603979,81.4936635735457
2021-06-30 13:00:00,70.34641831204071,132.7809648584716,256.47582768884604,390.9308843498319,492.1454936556842,605.3602308245912,723.6174462461227,826.639318328846,764.4558308862927,621.4939235635538,469.93397480172456,340.9085518313308,254.02699155583042,201.0203764167524,164.03904517603374,134.79700921454943,112.1265111277676,103.5060127195786,96.78279230457629,91.54579457763069,86.79621818651188,81.61406391898396,77.47089676749424
2021-06-30 14:00:00,72.95455475345277,135.55521388374694,249.14543153885623,382.44852096713896,488.0015819998118,599.4317771971494,711.2147365209315,803.1404923115665,746.6589553057539,607.7840653652851,461.953633251664,339.3604456050772,255.55702175847554,201.5390696590961,162.1147950877671,131.68894501610856,108.76973617207042,99.9566535317742,92.88931175888511,87.14247540359837,82.13493633262857,77.08209959439073,73.14735699809968
2021-06-30 15:00:00,74.25143901890674,137.18596204594618,241.7637692190358,373.93317505962176,483.06267729708986,593.5682455117545,700.8361578403727,784.1147723937336,730.5225823405802,596.6948068461069,455.89192598367447,339.7621879133407,258.40396914969915,202.4555768995389,159.88942122137934,127.9055507106377,104.72637375228666,95.89132138179151,88.6579292559456,82.62583288665235,77.4469861104909,72.64961299929602,69.04975641660413
2021-06-30 16:00:00,74.78796664824739,138.18302390673162,235.06751949943387,366.1435880403602,478.7467736708488,589.7626076286236,694.6799884967811,771.9990535875311,720.8819050064377,591.569665498613,454.79953094027144,342.2748030865642,260.58349771061893,202.06476514111122,156.67162083307284,123.40950523439459,99.94725952506852,91.01737434612582,83.64238366211617,77.486190140133,72.20442295873771,67.67344994793051,64.4281510763335
2021-06-30 17:00:00,73.52897991736744,137.25246991451513,227.30770235456612,356.8755417667472,472.9340068988017,584.3083526911006,687.124089173799,762.0473991773936,715.7773495328565,590.2562812286322,456.2157508808207,343.34112208545537,259.125979053612,198.47016689720522,151.49135773554968,117.71281425389422,94.30045623708429,85.38999601278479,78.09724067220533,71.99016737081632,66.72730600114961,62.432022336031594,59.513087236582805
2021-06-30 18:00:00,71.02160480135015,134.83158702680504,218.80585563208138,347.02833750305484,467.0370512976698,577.7909440809145,678.1080445670284,753.7077437408109,711.7933755924217,591.9769172980401,460.0691053995949,342.84564794494696,254.5553193967522,191.89876742243067,144.86470693903263,111.60732796150796,88.4869297240529,79.68877740004241,72.58405918852601,66.6572297570711,61.56768612003746,57.64169643279262,55.24507654908918
2021-06-30 19:00:00,68.23321640404984,131.82598386764107,210.09608063884988,336.8245415788185,460.76202283116726,569.6857155007131,666.5037477123681,743.614316116199,704.0830742257928,590.2862684043463,460.9778916357344,339.16674860892726,247.40706056376567,183.41167227477922,137.11992823072188,105.01629236296766,82.6061250863422,74.09456251035765,67.15983054458985,61.66848319230675,56.96672798805071,53.464643863734665,51.35739919175416
2021-06-30 20:00:00,67.57194154714746,131.2971321021199,203.77732763902233,328.7560061965963,456.29172009148846,562.2869841886296,653.8934770990654,730.7789392008201,691.0765267004667,583.4025307808398,457.99823961458657,333.26424209306293,239.8655366652872,176.0467778155237,130.42743074301526,99.16901821338436,77.56705539092368,69.343540922917,62.53328010415253,57.22696464825624,52.796332446695786,49.68152062942362,47.926451247321204
