2021-06-29 02:00:00,2.0798847832352565e-05,0.0001073060856296475,0.00019905425540581872,0.00021323617354295735,0.00013247896727635117,2.211023936904098e-05,-2.930520827351377e-05,1.4127356453303812e-06,4.528366879481975e-05,0.00017742320437796525,0.0002325793931801519,0.00019790824509118048,0.0001491703903407238,0.00011860552512498239,0.00010504536119945368,0.00010200327824256157,0.00010370548880967032,9.834044473551999e-05,8.083424735497043e-05,5.41007974416549e-05,2.505155688565977e-05,1.0933020920512149e-05,6.547664367950481e-06
2021-06-29 03:00:00,2.1904140577567303e-05,0.00010949655368436273,0.00020863577899068455,0.0002225337038808076,0.00014370757408580667,3.124952718059529e-05,-3.085505580432779e-05,1.0867089519882554e-06,4.910830361994596e-05,0.0002022933018345201,0.0002821861852631866,0.00024036915200181176,0.00017967145428130548,0.00013775600362766466,0.0001143178426457108,0.00010617169252988566,0.00010420438902074369,9.586497342139143e-05,7.489893316937998e-05,4.829861301786643e-05,2.277629592210136e-05,1.0321111537579697e-05,6.873464588836367e-06
2021-06-29 04:00:00,1.975200407183954e-05,0.00010711324922619966,0.00021065171712550065,0.0002377227747661794,0.00015911973220252587,5.0565424484354196e-05,-2.3507411147231644e-05,8.170931487160385e-07,5.386985172661367e-05,0.0002288005106564339,0.0003307829688130674,0.0002808360780347119,0.00021148556369247898,0.00016094977624627352,0.00012789387480873643,0.00011248661691741524,0.0001057301016732578,9.378184308745513e-05,6.940872656476674e-05,4.3704690784760584e-05,2.1975185120889184e-05,1.0596065904549474e-05,7.352827406477831e-06
2021-06-29 05:00:00,1.6349459938496183e-05,0.00010181296825545028,0.00020264081054628504,0.0002490377252102214,0.00016831232091023252,6.539214508811046e-05,-1.2462160747522161e-05,1.8248802376547585e-06,6.161551659509728e-05,0.0002583529992429672,0.00038158056816290335,0.0003196341876655578,0.00024335269198491605,0.0001834862599123033,0.00014290686574072872,0.00012094811747000995,0.00010626816723897609,8.944342896347157e-05,6.036271243441769e-05,3.571501662230241e-05,1.8933247215326948e-05,1.0745710313731263e-05,8.428691361036545e-06
2021-06-29 06:00:00,1.561643066572284e-05,0.00010221952799169625,0.0001961211962716524,0.00024601409598165895,0.00016487520721467623,6.438465897839143e-05,-8.842362625730277e-06,3.2882368960430574e-06,7.149468197624314e-05,0.0002815517142251552,0.00043172596065429444,0.0003577175686087952,0.00026905046597012843,0.00020298517751261575,0.00015875383288710927,0.00012868787754778774,0.00010366206999478418,8.336317136339783e-05,5.145731261984165e-05,2.8499272285767632e-05,1.5598849873383022e-05,9.440616421459262e-06,8.177026034790536e-06
2021-06-29 07:00:00,1.28024662207589e-05,9.845346640627063e-05,0.00018092773022210774,0.0002140374752208205,0.0001368254268253426,4.818820415570601e-05,-1.285999378763813e-05,5.897430861616637e-06,9.000653940843935e-05,0.0003055501613012368,0.00047316577633117355,0.00038951792705618413,0.00027875474942055137,0.00021131078141583447,0.00017063726702147412,0.0001365116977632817,0.00010141097865753936,7.77603254090354e-05,4.6654918451637156e-05,2.5631011462361163e-05,1.4543266891042953e-05,9.25629756194447e-06,7.775958157475561e-06
2021-06-29 08:00:00,1.026211358759899e-05,9.989700944226629e-05,0.0001719546981055626,0.00018504473050868546,0.00010961964563564043,2.666495748123982e-05,-2.3918858962579372e-05,9.317413540317278e-06,0.00011560838081521767,0.0003350171839742447,0.0004990429036739854,0.0004112863615431529,0.0002755599338863486,0.00020162176339564707,0.00016403885689267517,0.00013175027425499854,9.058179459889923e-05,6.529366549292338e-05,3.59441058192187e-05,1.8460581687128718e-05,1.1015661202680748e-05,9.252620625963006e-06,8.654299024834374e-06
2021-06-29 09:00:00,5.776670801363185e-06,9.645885207987656e-05,0.0001616513635017817,0.00016709611083780718,9.792291128547423e-05,4.809085678554192e-07,-4.646994302791071e-05,1.4270566409383846e-05,0.0001428770552362108,0.0003629782874357447,0.0005087945142008679,0.0004190844408673741,0.00026787574470663977,0.0001827701562219444,0.00014584180396290435,0.00011480325905298938,7.159808124754931e-05,4.6930672927285576e-05,2.0659804743516908e-05,6.797522061872332e-06,3.4060508488679766e-06,6.368337962816237e-06,8.834207469485853e-06
2021-06-29 10:00:00,4.19822890209658e-06,8.672231966486764e-05,0.0001495672222815046,0.000147721706388447,7.300347559529916e-05,-4.4243181884722334e-05,-7.520429688808726e-05,2.1187520655517962e-05,0.0001704945709835621,0.0003715391488116774,0.0004867574422904724,0.00040165641537990367,0.00025633184183793985,0.00016697369497348962,0.00012717623683275044,9.332340288617341e-05,5.205293719011297e-05,2.9493151401488447e-05,7.413407134700273e-06,-2.2630717562805805e-06,-1.965274859438809e-06,5.57640591603862e-06,1.0642563698203181e-05
2021-06-29 11:00:00,7.780309288389296e-06,7.544271240392672e-05,0.00012879021260620423,0.00012011577192159792,4.491483897657994e-05,-0.0001010556748876309,-0.00010862199240857493,3.118180573933373e-05,0.00018808961674972774,0.0003688616480197127,0.00045061029353052725,0.0003673912716653057,0.0002354599459392172,0.00014962364231467233,0.00010706923503207724,7.474514009375144e-05,3.695308851225348e-05,1.569642472952355e-05,-2.8509116034575104e-06,-7.5438782320767e-06,-2.3328202183214717e-06,8.607270640345788e-06,1.4559999300220605e-05
2021-06-29 12:00:00,1.2107610441641356e-05,5.4510488491718204e-05,9.307212199831016e-05,8.224207739186487e-05,-2.442128114071104e-06,-0.000168737510308281,-0.00013828989545077951,4.5526568140167254e-05,0.00020236905562536004,0.00035363600626375823,0.0003924741014683182,0.0003161096008527434,0.00020248409886897177,0.00012309391432537055,8.527955919105207e-05,5.753487013873694e-05,2.1630279515759572e-05,2.2424184847643706e-06,-1.0632541554491566e-05,-1.1263640535234872e-05,-2.0229060673257352e-06,1.197032166236329e-05,1.755658398357402e-05
2021-06-29 13:00:00,1.8803674504404383e-05,3.86465228814307e-05,6.057406332567801e-05,4.832434474394229e-05,-6.022596088969139e-05,-0.00022555370657234873,-0.00015826345994158407,6.244756225210819e-05,0.000210855556559046,0.00031612911537643476,0.0003130278235092851,0.0002613897499997014,0.00016849823462001254,9.824718957026126e-05,6.322442476332474e-05,3.650392229160862e-05,2.378500266397656e-06,-1.3566669136019334e-05,-1.9947774865526273e-05,-1.6567796991604256e-05,-3.3777559322619304e-06,1.3808039543577752e-05,1.8791331080176296e-05
2021-06-29 14:00:00,2.1131715544547094e-05,1.265921645819432e-05,1.833755884561462e-05,9.675527262927314e-06,-0.00011338192860927047,-0.00027394295767090184,-0.00016884206411251415,8.356677866515223e-05,0.00022415708680775548,0.00028093489716940354,0.00025688817543666014,0.00022355766587984387,0.0001462843329934299,8.020042074790464e-05,4.6662778997469376e-05,2.0510030744472172e-05,-1.331121343287775e-05,-2.6765121159386952e-05,-2.7135292824914253e-05,-1.964230601566821e-05,-3.900661012444043e-06,1.3707314480248664e-05,1.7045605379805605e-05
2021-06-29 15:00:00,3.108860900557033e-05,4.810023673059198e-06,-1.0992267580756878e-05,-1.8816450282005246e-05,-0.00014677922571183107,-0.0002937843832619802,-0.00016603178880731173,0.00010424059528146569,0.00022714343609750058,0.0002447763799034033,0.00021336117260724275,0.000195381056008401,0.00012762018045303533,6.204031746669172e-05,2.9875588229834987e-05,3.5679436234392003e-06,-3.0446371487448316e-05,-4.1168571028044365e-05,-3.6765620821821195e-05,-2.5444766906104304e-05,-7.443090857318297e-06,1.031974233169669e-05,1.4269629660332353e-05
2021-06-29 16:00:00,3.9872460339716975e-05,-2.622237583532724e-06,-3.787657447100585e-05,-4.667418554316937e-05,-0.00016263465564525317,-0.0002863422984359349,-0.00015186704760298416,0.00011480348352688957,0.0002255244964436674,0.00020941441061371192,0.00017007611129007418,0.00016334087397962486,0.00010333726400591032,4.171461480126023e-05,1.3440270120744084e-05,-9.103713021400776e-06,-4.010092751474617e-05,-4.8513596739530146e-05,-4.16875012989361e-05,-2.7437974804308347e-05,-7.287707686809727e-06,9.836360440717619e-06,1.600959249773443e-05
2021-06-29 17:00:00,4.419155734148465e-05,-1.530840038264139e-05,-5.742588707257428e-05,-6.12258438946049e-05,-0.00016444181403948746,-0.00025972617099836656,-0.00013057156076608345,0.00011541700532613401,0.0002202088939650898,0.00019096647136996697,0.00015366486252942912,0.0001505282884273117,9.164911055746356e-05,3.281615073478104e-05,7.814969277865161e-06,-1.219471369303785e-05,-4.065614236879438e-05,-4.812698407364049e-05,-4.04826613676293e-05,-2.4180090579704733e-05,-2.42647430786919e-06,1.3861128454282618e-05,2.3066674981986335e-05
2021-06-29 18:00:00,4.979783998808364e-05,-2.4622616184051068e-05,-7.038757388806737e-05,-7.308252904420003e-05,-0.00016241224285080963,-0.00022901740338146702,-0.00010897887769784653,0.00010621719428939275,0.000216906670949538,0.00019714103720166733,0.00015670538163043254,0.0001479427039367097,8.850662692949956e-05,3.3598963564265296e-05,9.515320379335462e-06,-1.1657554639637505e-05,-3.841625366960991e-05,-4.4026616401523866e-05,-3.2736756649410885e-05,-1.3696167911332727e-05,1.0000462882253544e-05,2.5340728513123967e-05,3.080097308868173e-05
2021-06-29 19:00:00,5.0155169489873725e-05,-3.5239950295962735e-05,-8.48216403525754e-05,-9.899582653389877e-05,-0.00017189666492971163,-0.0002031874206318147,-9.182956941948848e-05,9.887792644475035e-05,0.00021785651263676135,0.00021758835825176016,0.00016884562184296816,0.00014787290027896296,9.198321005887304e-05,4.306556817423442e-05,1.8498295957474587e-05,-5.47264633003517e-06,-3.106719116695804e-05,-3.517779596424423e-05,-2.129854676725485e-05,-1.112917437671185e-06,2.2993244399471084e-05,3.609753073233775e-05,3.449619879139832e-05
2021-06-29 20:00:00,5.3507720536896784e-05,-3.950957989519412e-05,-8.095723451867392e-05,-0.00011990341484752103,-0.00019341059479490347,-0.00018903177777253273,-7.890189736388303e-05,9.583472592640294e-05,0.00020210023469189865,0.00022200920214226802,0.00017226275993139191,0.00014467396484567073,9.162854095674706e-05,4.2871700636926464e-05,1.403443975622085e-05,-9.933066869304195e-06,-3.215536526770677e-05,-3.3683517756574935e-05,-1.6428958256264712e-05,2.2152323875496882e-06,2.3219001097965485e-05,3.343638367030431e-05,3.198700719169345e-05
2021-06-29 21:00:00,5.098463451296186e-05,-4.713779379997744e-05,-7.160489508081567e-05,-0.0001434581011850535,-0.0002125844615651528,-0.00017521946960584987,-6.780524677688069e-05,9.382741617220379e-05,0.0001816774974126711,0.00021807831673469898,0.00016344725355593641,0.00013221110774138873,8.098421369049231e-05,3.07567192020482e-05,-2.6345564676061096e-06,-2.2549204534697024e-05,-3.573523677242102e-05,-3.286458604919585e-05,-1.224460062457429e-05,1.8054559823101118e-06,1.4475929731443305e-05,2.1229217628841736e-05,2.453505819825149e-05
2021-06-29 22:00:00,4.753382964939073e-05,-5.0885199664512623e-05,-7.808674592516233e-05,-0.00018069737948757551,-0.00022498812160943432,-0.00015860382578325238,-5.8698191194142156e-05,9.549357175196222e-05,0.00016344007903103578,0.0001927267077409537,0.00014215523972869955,0.00010121537440602162,6.336627710755084e-05,1.4920727969400146e-05,-1.6095625625979724e-05,-3.259821263802808e-05,-4.155971995900183e-05,-3.634537817935997e-05,-1.2975391928016654e-05,1.6190122765299103e-07,9.512767596238448e-06,1.7125011476373047e-05,2.4062595174561143e-05
2021-06-29 23:00:00,4.496282945669731e-05,-5.1462776476213645e-05,-8.440562345205595e-05,-0.00020259199443555838,-0.00022645045434949225,-0.00013708705409715914,-4.4657439539306566e-05,0.00010513969872485846,0.00015364455015569775,0.00013442347914079922,0.00010092591571724833,6.618049829325836e-05,4.6032040530095145e-05,-9.036216184359804e-07,-3.19318121768005e-05,-4.41127728523732e-05,-4.7996309796946044e-05,-4.140993026920944e-05,-1.8726543131201004e-05,-4.1452682431332155e-06,6.424244313967406e-06,1.777142612689562e-05,2.3620407375500315e-05
2021-06-30 00:00:00,3.4783376361727965e-05,-5.438948591450186e-05,-7.583923119315296e-05,-0.00021108873307500864,-0.0002259660861831726,-0.00011882463307974002,-2.8098025777449935e-05,0.00012189375979100007,0.00015109599427295175,7.712391772036594e-05,3.2124466018933864e-05,1.622787549987133e-05,7.884292119020887e-06,-2.133108753262333e-05,-4.601648641373951e-05,-5.385070489595046e-05,-5.262951259850656e-05,-4.396604952633295e-05,-2.2662693914945396e-05,-7.579678175494109e-06,3.6475208682485115e-06,1.6589994810648287e-05,1.8300714171349602e-05
2021-06-30 01:00:00,3.016273096723181e-05,-3.942442800464717e-05,-5.0544279463339205e-05,-0.0002144067853260138,-0.00021869316384995173,-0.00010027652463262235,-7.355609587502237e-06,0.0001403040904997744,0.00015198319088662824,3.093968805731116e-05,-4.1363685575561e-05,-5.138300188743077e-05,-5.681490223330094e-05,-6.556717039259084e-05,-6.0490794615647795e-05,-5.5625271826256325e-05,-5.2070377181482636e-05,-4.114591058816081e-05,-2.253596700122082e-05,-1.3499562325099722e-05,-7.2869922757042205e-06,1.948378545399871e-06,7.738439255140397e-06
2021-06-30 02:00:00,1.802184713162989e-05,-3.789662728004336e-05,-5.332511442876468e-05,-0.00022819483999117943,-0.0002186393261164742,-8.983022279972215e-05,1.0466209974484996e-05,0.00015705400314955072,0.0001646419872832823,-7.450996481882205e-06,-0.0001287801292536348,-0.00011032459812557314,-0.00010809662128416564,-0.00010968613715768805,-8.548268237540077e-05,-6.348827300760358e-05,-4.856249969106671e-05,-3.776698445166139e-05,-2.4915631269576283e-05,-2.1033452590641827e-05,-1.9052972019410372e-05,-1.4797509143584187e-05,-7.634752068644913e-06
2021-06-30 03:00:00,4.56144503424706e-06,-3.713595189952879e-05,-4.501871340545504e-05,-0.00022059708259194045,-0.00021146126759559407,-7.872767665749126e-05,2.6481582457064428e-05,0.00016565361810882368,0.00017583940399069364,-3.9344208640729105e-05,-0.00020706420905894834,-0.00017571319919776126,-0.0001494570991348859,-0.00014528652501372938,-0.0001178548744616656,-8.165389913944337e-05,-5.441092113549646e-05,-4.390822692176711e-05,-3.5686345944937874e-05,-2.996752264651869e-05,-2.8437029487539013e-05,-2.7109456978696096e-05,-2.574454360597327e-05
2021-06-30 04:00:00,-3.2910400723027313e-06,-2.390210690213823e-05,-3.878655807438604e-05,-0.00022433890362273597,-0.00020495570988878097,-6.794180150543759e-05,3.702917027934304e-05,0.00016378384163203325,0.00016884948145453848,-5.8804162555139855e-05,-0.000257872066060312,-0.00023336087586647912,-0.0001841064936389154,-0.00016586906600642084,-0.00014002233600345155,-0.00010132982235064676,-6.855955566509303e-05,-5.521309441390399e-05,-4.417174311877411e-05,-3.530837546670597e-05,-3.142670639237911e-05,-2.9842907459067023e-05,-3.338740761837377e-05
2021-06-30 05:00:00,-7.966528089425133e-06,-1.7298175906928505e-05,-6.1153276201571e-05,-0.00021199829310603703,-0.00017108856925363708,-4.8690395705098716e-05,4.140503219506396e-05,0.000150302221188419,0.00012723318198847014,-8.64658165837731e-05,-0.00028964424548437494,-0.00026996215782285776,-0.00019471262765796327,-0.00016601780093833025,-0.0001449970308278411,-0.00010686018166262893,-6.500003788867932e-05,-5.089030091195196e-05,-4.072608911563734e-05,-3.4062388010005887e-05,-3.121408133759831e-05,-3.155592549166587e-05,-3.248378663526024e-05
2021-06-30 06:00:00,-1.2077894284348224e-05,-2.048624483106132e-05,-6.005951905165261e-05,-0.00015899321435460426,-0.0001247548469827328,-3.513518115290859e-05,3.92155740507081e-05,0.00013410076062109658,9.833550879476351e-05,-9.589892853179405e-05,-0.0002950433611818543,-0.00028052066642648044,-0.00018919436795483935,-0.00014936284945172443,-0.0001309695925099684,-9.512887695797056e-05,-5.159255935348799e-05,-3.595594486224398e-05,-2.5356282922215253e-05,-2.1296191531171617e-05,-2.115644755982834e-05,-2.288905555550883e-05,-2.0620847386347597e-05
2021-06-30 07:00:00,-1.7045160491242983e-05,-2.0267325343424057e-05,-3.3840751266579404e-05,-9.799475182921538e-05,-7.591708714819214e-05,-1.9995558129547734e-05,3.7374439959361265e-05,0.00013470327615093614,0.00010546954797658741,-6.731273581211651e-05,-0.0002588460871863803,-0.0002650100965327996,-0.000173219915156058,-0.0001266139297159701,-0.00010373619377739353,-7.077209483326847e-05,-3.3347866077600856e-05,-1.8719748575906735e-05,-1.0166809432582608e-05,-8.005014114140651e-06,-9.221157312464748e-06,-9.272077057466494e-06,-1.1717773151497803e-06
2021-06-30 08:00:00,-1.3932735311403417e-05,-1.2083907466106773e-05,-1.8263999225403884e-05,-6.445754673336526e-05,-4.595358177851969e-05,-8.583004273652762e-06,3.26467813444127e-05,0.00012770305646455206,8.985684877640214e-05,-5.177633921566226e-05,-0.00023183857762987267,-0.00025404545780788687,-0.00016643825425089332,-9.822459397236149e-05,-6.123278834717381e-05,-3.638208396604664e-05,-1.5703719084869756e-05,-7.267721166066676e-06,-3.159846330057957e-06,-3.056670289242139e-06,-5.053119504896493e-06,-2.990183273109351e-06,5.5659576883602935e-06
2021-06-30 09:00:00,-1.064638378590875e-05,-1.2201967527333777e-05,-1.8706203639122282e-05,-4.3838398626496784e-05,-2.5786441117045872e-05,-4.066933997057562e-06,2.500733897666843e-05,0.00010748234644339262,6.339793864578807e-05,-3.5084808729828885e-05,-0.00017995850598267934,-0.00021832965517338792,-0.0001521275097455863,-7.801530680803208e-05,-3.6823965446883764e-05,-2.0112453777477704e-05,-8.24104105659185e-06,-1.986811673944766e-06,2.005208518946001e-06,1.4311483694261444e-06,-3.1606356412014454e-08,4.338143160353804e-06,1.423414818769021e-05
2021-06-30 10:00:00,-1.1421822049872068e-05,-9.611299748423877e-06,-8.982183483281586e-06,-2.3318666078090547e-05,-1.5236674114232095e-05,-4.787152203421238e-06,1.6215941908181246e-05,9.432033097417904e-05,6.40144386032923e-05,-1.2390136385096945e-05,-0.00012490436959285785,-0.00016816147057902456,-0.00013405803861397098,-7.518494468955566e-05,-3.8878753504735166e-05,-2.006149336313132e-05,-9.295841991682794e-06,-3.5840249832701637e-06,2.703551866495665e-06,3.9148623700855944e-06,5.586981717825154e-06,1.2341000699211884e-05,2.119928531761389e-05
2021-06-30 11:00:00,-9.779270058470258e-06,-2.630954078798921e-06,8.992812326119611e-07,-1.4135175290504643e-05,-1.339896785824625e-05,-7.462940152673284e-06,7.144387804154479e-06,9.124238517229638e-05,6.830217042119491e-05,-1.8690645665591477e-07,-8.537046287430813e-05,-0.00012348037566548708,-0.00011629096612192455,-8.196390084829645e-05,-4.876246510779763e-05,-2.302123484361455e-05,-9.445726031616153e-06,-4.3853717389412935e-06,7.415731234503778e-07,3.875877761752149e-06,8.513910980158587e-06,1.8286209504407116e-05,2.768698110418379e-05
2021-06-30 12:00:00,-2.3462280382806986e-06,1.0204101939229047e-05,8.412681065597208e-06,-1.2143995239579729e-05,-1.8587923736033767e-05,-1.1594962591442969e-05,5.93866300982535e-06,0.00010219729878036138,8.285731226536794e-05,1.5592610489718872e-05,-5.40636458115969e-05,-9.126604284498837e-05,-9.425728775344576e-05,-7.708344399681588e-05,-4.788016957047696e-05,-2.2389167717694847e-05,-8.224700240750675e-06,-4.168579555831616e-06,-4.5251642418876275e-07,3.270883757272778e-06,7.4701934515066885e-06,1.7608449273742817e-05,2.6800097616305455e-05
2021-06-30 13:00:00,7.992602629514042e-06,2.037843329213511e-05,8.771083674566834e-06,-1.3100232183014753e-05,-2.143454576756411e-05,-1.2045245215191337e-05,1.3132504680681358e-05,0.00011816746125652345,0.00010151189204023648,2.3937516821800774e-05,-3.87577716895798e-05,-8.196308949863314e-05,-9.746868885914983e-05,-7.590757118992215e-05,-4.8680801804607065e-05,-2.46567909996265e-05,-1.0102391936845869e-05,-5.1002806729951615e-06,-7.067833704172956e-07,2.416605483085051e-06,4.7101647216279035e-06,1.3964828030215168e-05,2.1733091782344735e-05
2021-06-30 14:00:00,1.4200727323913371e-05,1.8125114559011207e-05,3.294928179621704e-06,-1.59372504273035e-05,-2.120746201298169e-05,-8.241801396153065e-06,2.1609474820320285e-05,0.00012917197997589972,0.00011367189100542006,3.080729043516951e-05,-3.859912469826812e-05,-8.979173500993381e-05,-0.00010428139060841425,-7.996989763899501e-05,-5.7954677101834075e-05,-3.332972230147641e-05,-1.3656315496153141e-05,-6.942039952638238e-06,-1.9076395765084224e-06,1.1383824396860458e-06,2.296391185261179e-06,9.845246506420699e-06,1.5077723938521422e-05
2021-06-30 15:00:00,1.8173531645752823e-05,1.8589836594217537e-05,2.0708647492695105e-06,-2.1881323954805546e-05,-2.8648430051469754e-05,-1.075001169504279e-05,2.3493281491501956e-05,0.0001338091828956372,0.00010792186519208228,3.173349824767026e-05,-4.319534511462826e-05,-9.541926765007242e-05,-0.00010842241601301012,-9.227393116390488e-05,-7.007263888555706e-05,-4.371004660602063e-05,-2.1410605143091283e-05,-1.3572492818538399e-05,-7.0021053824348e-06,-2.73042535096967e-06,-5.296327540996381e-07,7.58692325473116e-06,1.2387619921974001e-05
2021-06-30 16:00:00,2.0112152989310714e-05,1.8309562468329742e-05,-1.0559073767467044e-06,-3.5049670320821625e-05,-4.9088475719105826e-05,-2.1377351523445805e-05,2.4433505314188338e-05,0.00013388589842878626,7.243225761730016e-05,8.721624589761554e-06,-4.231185025724975e-05,-8.215328443831807e-05,-0.00010434157839552762,-0.0001055860435455614,-8.372758717054022e-05,-5.285332732476268e-05,-2.744557983774842e-05,-1.8956959454469866e-05,-1.1491425316095838e-05,-5.818195472985994e-06,-2.2626904583023707e-06,6.547009099980345e-06,1.1536638610269725e-05
2021-06-30 17:00:00,2.1180887973245752e-05,1.8985715533366887e-05,-1.8753046676387492e-06,-4.8482154876214556e-05,-7.415678110054091e-05,-3.3446530952294966e-05,2.4593817788364797e-05,0.00013541972907116044,4.23465500006975e-05,-1.1342920722740192e-05,-3.7790474005625924e-05,-7.428746256730828e-05,-0.00010306661484385787,-0.00011549161712805769,-9.61511111694939e-05,-5.90550317796722e-05,-2.7910311601811525e-05,-1.8141052404738475e-05,-1.0509029978815595e-05,-4.491785779047519e-06,-1.1659029946423783e-06,6.1259272721565816e-06,1.0295464191125358e-05
2021-06-30 18:00:00,2.050002549942893e-05,1.782844359933749e-05,-6.095456956635875e-06,-5.9385429300437465e-05,-9.386239680000379e-05,-4.947714132417197e-05,1.6963588964987403e-05,0.0001291090467522657,3.1026452720470837e-05,-2.0200020018084466e-05,-3.673344551854434e-05,-7.754332781151151e-05,-0.00011333562810124536,-0.00013110094153970069,-0.0001074018666923994,-6.209152584578701e-05,-2.6776933658866263e-05,-1.6433935657963177e-05,-8.841979297775241e-06,-2.9278946249113765e-06,-7.709535197006867e-08,4.708298319884132e-06,8.196612815352112e-06
2021-06-30 19:00:00,1.5231742366720074e-05,8.297318038500258e-06,-1.1866073881769629e-05,-5.994260166857123e-05,-0.00010038039152933833,-5.738213775525915e-05,8.5771856154038e-06,0.00011490656763666718,2.083220470877587e-05,-2.852538767922262e-05,-4.284452640917302e-05,-8.811817719171512e-05,-0.00013213615966120685,-0.00015573939913207286,-0.00012608922781680952,-7.169840206934149e-05,-3.174287103172073e-05,-1.967230729395768e-05,-1.0955475168727864e-05,-4.468103417471987e-06,-1.3617984275428045e-06,1.6178433341630029e-06,4.3244301823740684e-06
2021-06-30 20:00:00,1.0698667174418991e-05,1.7189284793886673e-06,-1.619685807479123e-05,-6.532015594160206e-05,-0.00011342106032032225,-6.769520088278524e-05,3.223628912916173e-07,0.00010665513073280346,1.6006168998377757e-05,-3.681947243633362e-05,-5.23877723141638e-05,-9.87496206267402e-05,-0.0001487364662684587,-0.00016722622562297395,-0.0001389841492471061,-8.118003363376962e-05,-3.365465971711756e-05,-1.902264933069305e-05,-9.548248079163814e-06,-3.3031974598506495e-06,-6.903065912907921e-07,-2.941484223441027e-07,5.0573486735670344e-08
2021-06-30 21:00:00,8.143641093064125e-06,-1.6305583156218008e-07,-1.97712978960758e-05,-7.216908132453183e-05,-0.0001225218682534398,-7.008581257503505e-05,7.687589394985703e-06,0.00011289859341970385,2.0189650667015208e-05,-4.339150358394482e-05,-6.138703090997637e-05,-0.00011104172560954227,-0.00016012245273577778,-0.0001711459922531375,-0.00014359574190316753,-8.541398992251316e-05,-3.4901346324386985e-05,-1.890149479531645e-05,-8.415274045530644e-06,-2.2536432089612536e-06,5.102739765308722e-07,-3.21512977757312e-07,-1.3181017778436183e-06
2021-06-30 22:00:00,5.1368078890996185e-06,-4.4684992349799856e-07,-2.177621670443548e-05,-7.681505701290781e-05,-0.00013018032403178448,-8.112984752340385e-05,9.419884464945286e-06,0.00011480101978008992,2.4103801265723916e-05,-4.921524867392329e-05,-6.874723755474263e-05,-0.00011747038943136777,-0.0001682552275585958,-0.00017527564260944763,-0.00014394714631907132,-8.645423672714647e-05,-3.569075494671801e-05,-1.7492640341463266e-05,-6.469280752784442e-06,-4.6602958139534777e-07,2.4283643623919895e-06,1.506830316370516e-06,-4.269541346559853e-07
2021-06-30 23:00:00,3.332706378863737e-06,2.2227065285831127e-07,-2.377726013628558e-05,-8.204554140485535e-05,-0.0001369553949219147,-8.894047521149064e-05,1.3344364183577487e-05,0.00011809446436779141,2.988678093018359e-05,-5.1297977009526986e-05,-7.280272853437633e-05,-0.00012184377398894419,-0.00016254873206554917,-0.0001665474327360312,-0.00013660844591996556,-8.250014494846153e-05,-3.28408129772925e-05,-1.4273712999952968e-05,-4.213609616375024e-06,1.8456573988270085e-06,6.0165259758396475e-06,5.595382344330423e-06,1.3992746294735004e-06
2021-07-01 00:00:00,2.3171625343518675e-06,-3.293024541081503e-06,-2.824792158959494e-05,-8.73522272458671e-05,-0.00013653926021414152,-8.306359396620923e-05,2.9272150548257783e-05,0.00012680265863242185,3.281660517134007e-05,-5.130595064801619e-05,-7.379454821122661e-05,-0.0001142179370061461,-0.00014382113399969763,-0.0001513373322047773,-0.0001234375170227262,-7.279626597394844e-05,-2.7210869431874113e-05,-9.634000593265193e-06,-3.676264544898374e-07,5.982045679450932e-06,1.098453492247433e-05,9.669865674796534e-06,3.7802442862578624e-06
2021-07-01 01:00:00,1.0173703373782714e-06,-1.067815349792968e-05,-3.5782326269876226e-05,-9.105561589000387e-05,-0.00012891824058141465,-6.61242319890718e-05,5.341894213117388e-05,0.00013665732147877388,3.1471392410098784e-05,-4.663604274681262e-05,-5.642795313678198e-05,-8.527929298616062e-05,-0.00011873903813022835,-0.0001336824231983973,-0.00010621490305178648,-5.513487915127205e-05,-1.3082312283775429e-05,2.3789313368465048e-06,1.1575104637323676e-05,1.592522130644999e-05,1.783988960405701e-05,1.0996326632468381e-05,3.76243231303747e-06
2021-07-01 02:00:00,-1.573255790206577e-06,-1.9279936437019754e-05,-4.5967024037526597e-05,-9.227580859175744e-05,-0.00011822378395122908,-4.568484662061317e-05,7.598098719766705e-05,0.00014186825652137274,2.5878567587542784e-05,-4.0694574133168606e-05,-3.8322889876774715e-05,-6.113504913528607e-05,-9.147189733297208e-05,-0.00010873437995955337,-8.875143021985038e-05,-4.502687692443011e-05,-3.5281943800413317e-06,1.185072131654336e-05,2.0553042731139785e-05,2.2289497284001832e-05,2.1410885923781465e-05,8.595998476786887e-06,1.3323059863236977e-06
2021-07-01 03:00:00,-3.511743201044368e-06,-2.6336268057140507e-05,-5.7144464031173506e-05,-0.00010012047227454052,-0.00011466706750191945,-3.139687787765008e-05,8.916458360485471e-05,0.00014346311075192958,2.1266736493115032e-05,-3.55577839629395e-05,-2.5179598872817447e-05,-3.6641509847927464e-05,-6.135272252294485e-05,-8.182242573184194e-05,-7.440137895890639e-05,-3.845737428603115e-05,4.1044987443661636e-07,1.4866557549000673e-05,2.1516217679754117e-05,2.2594573192283958e-05,2.346654376954458e-05,1.150334537611968e-05,2.7550908483958693e-06
