2021-06-29 01:00:00,2.798689619646894e-06,2.5162152583566842e-05,4.9081322015126044e-05,5.2164162498842626e-05,3.490704864756807e-05,1.5718226933018805e-05,5.544402990309805e-06,-8.963132503143665e-07,-6.678121678396586e-06,-9.938306575588492e-06,-1.2458735996139564e-05,-1.297740785444315e-05,-1.1562889597986098e-05,-1.0098548805254178e-05,-8.525544923219943e-06,-6.6130909306280234e-06,-4.552466097124735e-06,-3.5574785035835166e-06,-2.460317846505846e-06,-1.438900780560033e-06,-4.921264439095334e-07,3.925477920971907e-08,3.1565299387434267e-07
2021-06-29 02:00:00,-1.1529373252764425e-06,1.779847753959308e-05,4.007281109639901e-05,4.698322709560875e-05,3.24055480399776e-05,1.4591627481218472e-05,5.230951079115222e-06,-1.4253644367748174e-06,-6.330955499035855e-06,-8.975570722975759e-06,-1.1537169200463297e-05,-1.2262136984314453e-05,-1.119158036518967e-05,-9.861697530220247e-06,-8.381081978854115e-06,-6.516810304634881e-06,-4.5069442299020946e-06,-3.5512309160088078e-06,-2.5074659875577438e-06,-1.5182179486940415e-06,-5.991981089004077e-07,-5.8039225126824116e-08,2.3415441622252717e-07
2021-06-29 03:00:00,-3.1526919498307655e-06,1.0852800981351267e-05,3.1570630617004326e-05,4.093192206870746e-05,2.92669709989666e-05,1.3342403053032344e-05,4.981399806492622e-06,-1.3365701683656008e-06,-5.969675579497579e-06,-8.15629601046154e-06,-1.063442687304515e-05,-1.17464349464148e-05,-1.111025660501593e-05,-9.98151911075656e-06,-8.564833906351778e-06,-6.709957547732936e-06,-4.717362171247176e-06,-3.769706057217623e-06,-2.7025942438956418e-06,-1.6570026712215313e-06,-6.316737791927726e-07,-1.557356868278768e-08,3.0409169313163333e-07
2021-06-29 04:00:00,-4.559325683579219e-06,4.5827092787898686e-06,2.163435216666095e-05,3.153752100620305e-05,2.460797758314303e-05,1.1949898090721615e-05,4.7850563585480375e-06,-1.1408927742435078e-06,-5.787505034598032e-06,-7.946283907554396e-06,-1.0478379853727432e-05,-1.1982041715578755e-05,-1.1672854100190674e-05,-1.0667607079602107e-05,-9.158206384686247e-06,-7.069503994338125e-06,-4.864315449798108e-06,-3.836819303837126e-06,-2.75733328656643e-06,-1.7119524073631994e-06,-6.757181676742498e-07,-2.2383313535342243e-08,3.2303622706508166e-07
2021-06-29 05:00:00,-8.127598704999086e-06,-3.2879408192766997e-06,1.1018187062498148e-05,2.058907952123955e-05,1.7899268746530942e-05,9.234493706998008e-06,3.967117628117625e-06,-1.0150902507713917e-06,-5.50191976992634e-06,-7.640285736037141e-06,-1.0098039350094063e-05,-1.1676495486474156e-05,-1.1548166109912602e-05,-1.0603035356478875e-05,-9.015159392926422e-06,-6.8726955744301095e-06,-4.566048568375357e-06,-3.4718917605236382e-06,-2.371745456094077e-06,-1.3532406460958493e-06,-3.8498998760427814e-07,1.563404050424378e-07,3.955717706987565e-07
2021-06-29 06:00:00,-1.0877961115267867e-05,-7.651151619198062e-06,6.007246059136549e-06,1.3938017338772714e-05,1.3027189534936812e-05,6.6390218810064e-06,2.8718161282093415e-06,-1.1547887214649328e-06,-5.557612262942932e-06,-7.648299219040953e-06,-1.0088858961622567e-05,-1.1577906656739607e-05,-1.1485851152817489e-05,-1.0548613649693911e-05,-8.96208267047255e-06,-6.810699787464973e-06,-4.435302283274624e-06,-3.297438782484011e-06,-2.17418295946243e-06,-1.15055161412093e-06,-1.9561632465536374e-07,2.97134398122119e-07,4.834853752492427e-07
2021-06-29 07:00:00,-1.68352689087188e-05,-1.5987951597750944e-05,-2.010418475468884e-06,7.49347761935219e-06,8.634375647734038e-06,3.792487788907539e-06,1.525635259746217e-06,-1.4426192417340766e-06,-5.4977598101334295e-06,-7.283980505028538e-06,-9.357587481611868e-06,-1.0477490223463063e-05,-1.0300076924095997e-05,-9.408548526814311e-06,-8.013229164155689e-06,-6.06418890694528e-06,-3.7420093872934133e-06,-2.584818787856594e-06,-1.4434121135522899e-06,-4.7512858239852613e-07,3.394309088406694e-07,6.718440754326406e-07,7.205277979633034e-07
2021-06-29 08:00:00,-1.8196723334833138e-05,-1.641573101330316e-05,-1.5622567423788097e-06,7.918359810246962e-06,8.242552479483556e-06,2.1824386909679698e-06,1.1781669419265364e-07,-1.6872715934224466e-06,-5.295275753490051e-06,-6.761607146492645e-06,-8.30655455687392e-06,-8.879614675068661e-06,-8.589777737262647e-06,-7.970523261860761e-06,-7.0662250775172775e-06,-5.506219524797991e-06,-3.2933594062853006e-06,-2.123710780526269e-06,-9.7472347650158e-07,-1.5197733780622046e-08,7.581052088455812e-07,1.0415957654583368e-06,1.0163300023934607e-06
2021-06-29 09:00:00,-1.8562809578987924e-05,-1.711057863501385e-05,-3.607851415269684e-06,5.013671671499915e-06,4.9145079081846e-06,-1.334742527875537e-06,-2.4362879859397104e-06,-1.721741835172784e-06,-4.620175034074739e-06,-5.2057003628935675e-06,-5.994877674157261e-06,-6.13027715161416e-06,-6.099220333484248e-06,-5.9994439838392586e-06,-5.585854114332604e-06,-4.318212787212957e-06,-2.3039420425122427e-06,-1.2301384561310127e-06,-2.03400633389919e-07,6.646022986851803e-07,1.341268122690602e-06,1.5314261226552746e-06,1.389486507530276e-06
2021-06-29 10:00:00,-1.961120948297384e-05,-2.1567034409437294e-05,-1.1773485780869705e-05,-4.263159088697364e-06,-2.490703081326281e-06,-6.754502444784208e-06,-6.06641173953001e-06,-1.4544949234256613e-06,-2.730549834862051e-06,-2.314928201537147e-06,-2.6554004796772864e-06,-2.9212117291669982e-06,-3.611062210238602e-06,-4.284338046875225e-06,-4.431481099372756e-06,-3.448830442384158e-06,-1.6147979565575094e-06,-6.223725576474756e-07,3.337270834110127e-07,1.1462894656422345e-06,1.7747663944519033e-06,1.9082277349848937e-06,1.6851291512050965e-06
2021-06-29 11:00:00,-1.928669318568804e-05,-2.4647022915626065e-05,-2.002177898451909e-05,-1.4308682997014979e-05,-1.0530551857270761e-05,-1.2045276620065076e-05,-9.281845247717041e-06,-1.1037561280536329e-06,-2.1620879700956872e-07,9.513937794263926e-07,9.362549771171389e-07,7.184400120384892e-07,-3.5243503441326863e-07,-1.8005646719824077e-06,-2.8083331732963796e-06,-2.480380351538034e-06,-1.0722198928904267e-06,-2.3650132054556898e-07,6.493992936010935e-07,1.4140418190129938e-06,2.015560234578079e-06,2.1040904106091874e-06,1.8345216127742989e-06
2021-06-29 12:00:00,-1.904957870603811e-05,-2.938228595713584e-05,-2.974275305010903e-05,-2.489639568775615e-05,-1.9577816462019496e-05,-1.817285251903329e-05,-1.2262641782972312e-05,-3.996746505095859e-07,2.778513009236473e-06,5.243089351708358e-06,6.280181390722116e-06,6.245742295889251e-06,4.54502477782514e-06,2.061649785290533e-06,-4.303578022411933e-08,-6.607656306959816e-07,2.6017321646061765e-08,5.791670449303227e-07,1.2635694886446869e-06,1.8720168741501385e-06,2.3504359098516197e-06,2.3310436104974623e-06,1.98112630204281e-06
2021-06-29 13:00:00,-1.3346114331628309e-05,-2.658383408727346e-05,-3.181806889912437e-05,-2.9572196418364474e-05,-2.511012963684874e-05,-2.2087290992736093e-05,-1.4097417476915285e-05,5.650904406508776e-07,5.541930946475136e-06,9.280867407829545e-06,1.0762376872457122e-05,1.0324670099074234e-05,8.030315612353204e-06,4.94352632299146e-06,2.2445655760886476e-06,9.77098319192805e-07,1.0265140321918573e-06,1.2955284365639509e-06,1.74751777928188e-06,2.1733976962141925e-06,2.5173609972217076e-06,2.43537872946862e-06,2.057078574287237e-06
2021-06-29 14:00:00,-1.46857916390664e-05,-3.364489631137674e-05,-4.232634583504336e-05,-4.004985951285391e-05,-3.2694673040786646e-05,-2.590137097138808e-05,-1.5402783792316534e-05,2.2783759817131417e-06,9.003244631182761e-06,1.3505407572391827e-05,1.4614341301175967e-05,1.3252595057719175e-05,1.030358008883671e-05,6.8996844210291315e-06,4.051147406994792e-06,2.5186628100915254e-06,2.1493685237667164e-06,2.2197737610545573e-06,2.4837624049010066e-06,2.7493286198711965e-06,2.9478496095101673e-06,2.7422149710283425e-06,2.2601133483115187e-06
2021-06-29 15:00:00,-1.237532924912037e-05,-3.326115481385895e-05,-4.6618996618292e-05,-4.705461569613179e-05,-3.78098482391287e-05,-2.80618933521858e-05,-1.588765876950333e-05,4.6540944747378836e-06,1.384400666739752e-05,1.960193455277046e-05,2.0669102544290846e-05,1.8443682769342393e-05,1.457157873648058e-05,1.0376542744799179e-05,6.836434131650662e-06,4.577730293026809e-06,3.4105794140499128e-06,3.1356603819347564e-06,3.105427329021978e-06,3.1591739129718623e-06,3.1864457937027304e-06,2.8491711243916677e-06,2.2558483087677993e-06
2021-06-29 16:00:00,-1.0771424752513136e-05,-3.4579146220308765e-05,-5.092852888477643e-05,-5.189009604336822e-05,-4.015173685135497e-05,-2.832837155614711e-05,-1.507363646424616e-05,7.203537353357953e-06,1.8602844098205e-05,2.461112262828761e-05,2.498492284757455e-05,2.1878055886960007e-05,1.723697849170976e-05,1.2433753113237964e-05,8.455713492011485e-06,5.7536138361570976e-06,4.071995397299624e-06,3.596469388105485e-06,3.4321067426388287e-06,3.378808046635499e-06,3.3127482221572566e-06,2.9056469792766804e-06,2.266737726483104e-06
2021-06-29 17:00:00,-1.1335267495360435e-05,-3.732777004331131e-05,-5.6831434308417706e-05,-5.843757193214e-05,-4.430233571440155e-05,-2.977317312324642e-05,-1.4260097773346979e-05,1.0385895494371826e-05,2.4127452457992017e-05,3.0150432750480566e-05,2.993215358488595e-05,2.6295193277021034e-05,2.0988592968165475e-05,1.5482576877409447e-05,1.0896868967125226e-05,7.567268285657552e-06,5.205944402775361e-06,4.43408419757879e-06,4.000999838110949e-06,3.718812462122758e-06,3.449941081738894e-06,2.942225654165773e-06,2.267515230563084e-06
2021-06-29 18:00:00,-8.412778720441681e-06,-3.463650802564128e-05,-5.8407534566802484e-05,-6.29345078124077e-05,-4.7989181368411105e-05,-3.073591061535785e-05,-1.287738043776061e-05,1.3695408219050377e-05,2.917987296978473e-05,3.50018425336297e-05,3.3800242055039764e-05,2.945778370119673e-05,2.3536851093082698e-05,1.7466729910656512e-05,1.2451585522573104e-05,8.568835390635043e-06,5.690599956225544e-06,4.715071444357452e-06,4.127477537611465e-06,3.7703980780744207e-06,3.4615403601548263e-06,2.9411067219731378e-06,2.2790283757472904e-06
2021-06-29 19:00:00,-1.2970342816879689e-05,-3.882946372746322e-05,-6.393358997114747e-05,-6.991556249854528e-05,-5.355084647804377e-05,-3.222302468645882e-05,-1.1607667638090965e-05,1.698150373006472e-05,3.434287182607057e-05,4.061383141833017e-05,3.856641611662782e-05,3.2949080206894565e-05,2.5790050104682002e-05,1.876946960780016e-05,1.3210260604420792e-05,8.940498883003631e-06,5.852181860237308e-06,4.803861632749734e-06,4.147080335781652e-06,3.739811038057825e-06,3.4004406459772554e-06,2.8882657496269324e-06,2.2030479286175172e-06
2021-06-29 20:00:00,-1.115002713926805e-05,-3.681397511994264e-05,-6.245437025622781e-05,-7.169212125016487e-05,-5.7306350633642445e-05,-3.331332599695247e-05,-1.043379670706789e-05,2.0323393379305057e-05,3.9923373513190894e-05,4.698428278630498e-05,4.3734008858601554e-05,3.6300949697804354e-05,2.8008893776183892e-05,2.0514701639274733e-05,1.4582947031271158e-05,9.893056122173511e-06,6.428065118542162e-06,5.216873633245713e-06,4.400963218903894e-06,3.858443354966737e-06,3.4186632585409397e-06,2.8527026210062963e-06,2.1425164897327714e-06
2021-06-29 21:00:00,-1.0178292458393911e-05,-3.325006888846221e-05,-5.676775701978316e-05,-6.881303590493244e-05,-5.765766741362859e-05,-3.332580089028785e-05,-9.472715578998058e-06,2.2994004762917078e-05,4.491502753286959e-05,5.3072894388303954e-05,4.928700140475389e-05,4.053119696147801e-05,3.1328610832811173e-05,2.3377517340681958e-05,1.7045996693062925e-05,1.182858589075801e-05,7.696818846802137e-06,6.177899826958671e-06,5.108956548911214e-06,4.382544915147404e-06,3.8157126117767435e-06,3.1374925607192023e-06,2.3423353265017608e-06
2021-06-29 22:00:00,-1.0473074266506786e-05,-3.135583218770746e-05,-5.323348150287604e-05,-6.72488184144691e-05,-5.837119754526559e-05,-3.32648960416686e-05,-8.254742118613485e-06,2.5651433870647646e-05,4.973014002346113e-05,5.9266150464036566e-05,5.563105451790442e-05,4.588748172097262e-05,3.543358826143032e-05,2.655432256941945e-05,1.9502791610576183e-05,1.359892838149212e-05,8.814378586185993e-06,7.032345755088981e-06,5.76674443843262e-06,4.86110377130041e-06,4.1476384299141386e-06,3.3729787371951085e-06,2.5552588538918736e-06
2021-06-29 23:00:00,-1.0328204959718216e-05,-3.043880388965392e-05,-5.027182609954042e-05,-6.493429398385268e-05,-5.821101133242233e-05,-3.245600107214699e-05,-6.505445365695581e-06,2.798123767053173e-05,5.3793234653879306e-05,6.397367492419352e-05,6.036996118967337e-05,4.99645767832141e-05,3.843025773900094e-05,2.8623628043871643e-05,2.103766487871521e-05,1.4838922678604604e-05,9.715995194578658e-06,7.757459283896676e-06,6.338873546758517e-06,5.300347608296137e-06,4.463774095112452e-06,3.592728076114528e-06,2.6983006098133545e-06
2021-06-30 00:00:00,-1.2827341993682796e-05,-2.954565210984596e-05,-4.634394673581079e-05,-6.158224010132318e-05,-5.745779844946143e-05,-3.122870818011428e-05,-3.923610637148252e-06,3.080155815905687e-05,5.793864532296131e-05,6.85284856589997e-05,6.483373136253213e-05,5.3772474975336344e-05,4.141867344599415e-05,3.084632963196411e-05,2.2601442836108213e-05,1.590115805488155e-05,1.0378365822410106e-05,8.238616081633332e-06,6.668634429525813e-06,5.527720906959783e-06,4.617377670772016e-06,3.75172707367031e-06,2.8301553947866194e-06
2021-06-30 01:00:00,-1.0231548554297981e-05,-2.2420022822676887e-05,-3.815809346304753e-05,-5.501220788568788e-05,-5.4194729105716756e-05,-2.8317396393480123e-05,2.3694535625718507e-07,3.390403001186825e-05,5.999531434276607e-05,6.999144849708536e-05,6.641237535897817e-05,5.53058212443991e-05,4.262974255718885e-05,3.1743587943640534e-05,2.3247163293937043e-05,1.6350193762488724e-05,1.0682828560175564e-05,8.507077796036855e-06,6.935559497248046e-06,5.825964985718993e-06,4.940293402537554e-06,4.079080859060058e-06,3.0503352348389747e-06
2021-06-30 02:00:00,-1.3063247255760022e-05,-2.371052809869113e-05,-4.1326820922120765e-05,-5.7281455295348544e-05,-5.481264819795975e-05,-2.6190020900525378e-05,4.908182150917246e-06,3.717267297075108e-05,6.037524371923165e-05,6.94402755034248e-05,6.599782833349866e-05,5.509429851831604e-05,4.245235931627116e-05,3.1555522238998586e-05,2.3106672133477045e-05,1.6351266440952255e-05,1.0777861349317708e-05,8.612482020015995e-06,7.0504740042051605e-06,5.9398248558750955e-06,5.069697656092427e-06,4.2422205246420545e-06,3.2125034286227804e-06
2021-06-30 03:00:00,-1.0280917573542592e-05,-1.963002075933672e-05,-3.3309784453356496e-05,-4.768050047488367e-05,-4.626651393365315e-05,-1.913704900627608e-05,1.1142313389007185e-05,3.908966776973258e-05,5.801247166793137e-05,6.562504071871335e-05,6.282816525531939e-05,5.276016521696496e-05,4.031358709948896e-05,2.940711350080245e-05,2.1104073357213092e-05,1.4725086867589059e-05,9.609710759919706e-06,7.677168547903271e-06,6.299480488914747e-06,5.3669580224468345e-06,4.697733265989742e-06,4.098509151047906e-06,3.235453121183855e-06
2021-06-30 04:00:00,-6.2152406556968125e-06,-1.2904929703614321e-05,-2.417637038679945e-05,-3.9057634503034493e-05,-3.700041070173828e-05,-1.1156415656042769e-05,1.696711719540485e-05,4.053727023308917e-05,5.502599391399408e-05,5.9480946579036596e-05,5.588683271619198e-05,4.612742818669659e-05,3.4438181671144624e-05,2.4738485079063183e-05,1.7761084290619648e-05,1.2500258982735265e-05,8.298364245070804e-06,6.706740605289416e-06,5.544995742990742e-06,4.771664780063329e-06,4.236682957511006e-06,3.7597115549034898e-06,2.99688714476833e-06
2021-06-30 05:00:00,-3.9347456514148745e-06,-9.396760198183604e-06,-2.0458408649317266e-05,-3.122006022168399e-05,-2.4836546995140393e-05,-1.2260033679228992e-06,2.2752313557106778e-05,4.035254702944726e-05,4.986587922136741e-05,5.203442945878266e-05,4.895188146070466e-05,4.1325905646286e-05,3.1285122968243765e-05,2.21729077309625e-05,1.518073904305859e-05,9.949881067338934e-06,6.148352589853452e-06,4.853307089845827e-06,3.961895281158059e-06,3.4312259955022836e-06,3.1140035264178003e-06,2.860269634023749e-06,2.316419592997116e-06
2021-06-30 06:00:00,-1.8738407855942476e-06,-5.231449202406843e-06,-1.2905704220172715e-05,-1.860237661376371e-05,-1.0646646956308674e-05,8.23663052648387e-06,2.6813142046956248e-05,3.832263574422425e-05,4.3035941302807744e-05,4.322174233744607e-05,3.9717075309948e-05,3.308535058485034e-05,2.4942681233139275e-05,1.731662392783631e-05,1.1400512756972064e-05,7.217292909479299e-06,4.451628860369014e-06,3.5440918184516547e-06,2.952159706595889e-06,2.639027484810511e-06,2.491723968262177e-06,2.4100060058926845e-06,2.027291077202205e-06
2021-06-30 07:00:00,-4.616527953987478e-06,-4.754939199698462e-06,-8.390546620572595e-06,-9.299161023592975e-06,-3.6845578066166645e-07,1.5148258287738428e-05,2.9529353985288657e-05,3.724564655004454e-05,3.84201206540132e-05,3.6664225979250625e-05,3.2240914101814394e-05,2.5677855109901258e-05,1.872928021297916e-05,1.2513339106761189e-05,7.798958288984265e-06,4.740450847235373e-06,2.973161734628823e-06,2.4475769787657472e-06,2.1255054937002787e-06,1.9873562867901228e-06,1.952656381360383e-06,1.981939240064352e-06,1.730521979608726e-06
2021-06-30 08:00:00,-2.0425246464331745e-06,-2.4834082931677258e-06,-5.845873533412815e-06,-5.04420312904686e-06,5.372182889833072e-06,1.9567866084657307e-05,3.117451127066501e-05,3.536857757326854e-05,3.231329475458857e-05,2.774263385701411e-05,2.2346313216414975e-05,1.676052785452076e-05,1.193491822105212e-05,7.879724141571746e-06,4.782430210532455e-06,2.8767857226091118e-06,2.0662903919219628e-06,1.8971736387282403e-06,1.8119276254647216e-06,1.8202501951987906e-06,1.8529074672163688e-06,1.9136873057973507e-06,1.6556769673046567e-06
2021-06-30 09:00:00,-2.212468397571511e-06,-4.3376420039448184e-06,-7.839493009823245e-06,-3.1030444164826004e-06,9.644379724972236e-06,2.247321990804144e-05,3.128364798179451e-05,3.154920941628238e-05,2.4403461366995806e-05,1.8265187930473137e-05,1.2662140835961813e-05,8.504482241378519e-06,6.043889644136796e-06,4.478236510947079e-06,3.1713011107593214e-06,2.159280705125068e-06,1.7584225738898585e-06,1.6851609573907775e-06,1.6403468578175679e-06,1.6725838804020813e-06,1.727248593451416e-06,1.8260548532615024e-06,1.5871319047836485e-06
2021-06-30 10:00:00,-2.884422491407568e-06,-5.955025974794839e-06,-8.213262117994345e-06,1.023267365942311e-07,1.4546443980412813e-05,2.667012341193264e-05,3.380744734017127e-05,3.0555511148454205e-05,2.0215902390861076e-05,1.2988201369329286e-05,7.719974049030219e-06,4.6536805942033605e-06,3.353117659782485e-06,2.6749787389212563e-06,1.9046331031050872e-06,1.1900175968308567e-06,9.907518736494057e-07,1.0224507828723829e-06,1.0905559298256486e-06,1.1822552136348444e-06,1.2835147632460247e-06,1.4481782774648966e-06,1.312646756400211e-06
2021-06-30 11:00:00,-3.436673652687756e-06,-6.402039691723518e-06,-7.393952307964039e-06,2.6982101558984436e-06,1.7480923567421303e-05,2.8679630074973384e-05,3.485009668503426e-05,2.996602342604182e-05,1.7814813359936303e-05,9.576555718522836e-06,4.214575890726348e-06,1.4624607663798961e-06,4.262575159106718e-07,1.9931692009726406e-07,-4.731409497472992e-08,-2.198971565378702e-07,4.921769097212104e-08,2.7169516680138133e-07,4.991950231311447e-07,7.092500445684095e-07,9.411110430095048e-07,1.2572205252781921e-06,1.2173507073100604e-06
2021-06-30 12:00:00,-2.0305548946273373e-06,-4.472048790255577e-06,-4.723558103491603e-06,5.1513448907701386e-06,1.8849014888625955e-05,2.9148547964444564e-05,3.485041610692614e-05,3.013706885154259e-05,1.6924864510503734e-05,8.005698133838083e-06,2.523134982001664e-06,-3.041133477540294e-07,-1.7222035314811412e-06,-2.1478045277850704e-06,-2.0652495534296725e-06,-1.6355144187177535e-06,-8.328164797792421e-07,-4.0878843761028474e-07,8.278545372268308e-09,3.831072409176959e-07,7.390388127303112e-07,1.1197759423449752e-06,1.1341164016751928e-06
2021-06-30 13:00:00,1.026020715948916e-06,-1.6259530513776374e-06,-2.4205946832953664e-06,5.86919264505135e-06,1.8222964696116623e-05,2.8170539681140478e-05,3.42499262360272e-05,3.0571300821848615e-05,1.601972671663016e-05,6.053003300910784e-06,1.5527972763387495e-07,-2.732580659544676e-06,-4.2493654695256326e-06,-4.539399265781017e-06,-3.929486002658712e-06,-2.8877847465843643e-06,-1.6469165149047987e-06,-1.070987736105498e-06,-5.04197296173996e-07,-2.415337057011579e-09,4.47980983900767e-07,9.321673622458871e-07,1.0479656825894968e-06
2021-06-30 14:00:00,9.430016462346503e-07,-2.8789281211242957e-06,-4.0007395736540525e-06,4.704958280216347e-06,1.6962905870031474e-05,2.6986992580634627e-05,3.38662650187234e-05,3.122443967270023e-05,1.5120744328862757e-05,3.959623657063171e-06,-2.639051097518829e-06,-5.744227927206806e-06,-6.889148996370683e-06,-6.568072100327066e-06,-5.4496555828355e-06,-3.944808669485157e-06,-2.3914553679464063e-06,-1.6845046379058515e-06,-1.0001595350160837e-06,-3.993457703035223e-07,1.2914086707813416e-07,7.096256080692407e-07,9.191030129396584e-07
2021-06-30 15:00:00,1.763818661597414e-06,-1.8928432214759072e-06,-2.5135266624638536e-06,6.330481728987636e-06,1.8681366127738803e-05,2.875388228190717e-05,3.5565850537304794e-05,3.222667881957751e-05,1.4297541424310422e-05,1.738467859700434e-06,-5.839316302059704e-06,-8.938947746860832e-06,-9.468109287102632e-06,-8.47319872294103e-06,-6.70492227277714e-06,-4.648540761704485e-06,-2.778611875285175e-06,-1.987619017956162e-06,-1.2761286788853385e-06,-6.696288800024553e-07,-1.485793295892973e-07,4.2672678754144114e-07,6.831200055434056e-07
2021-06-30 16:00:00,1.979810951403699e-06,-1.1809067831992674e-06,-7.194937263798381e-07,8.679804032870967e-06,2.1176747959328498e-05,3.1200247874529495e-05,3.7237960852011674e-05,3.235221840746902e-05,1.3390285212280894e-05,2.4370162275261562e-08,-8.440485666339868e-06,-1.1690299348478787e-05,-1.1710318291196388e-05,-1.01190855241565e-05,-7.650564709566863e-06,-5.125602665954364e-06,-3.0238891033829948e-06,-2.176358444213729e-06,-1.4564562525664589e-06,-8.445086969507048e-07,-3.1976421717171576e-07,2.362572527087343e-07,5.198591421203898e-07
2021-06-30 17:00:00,1.9817593022989287e-06,5.246850116007384e-07,1.9433102975089195e-06,1.2595471354169468e-05,2.639568028201377e-05,3.6968534327052414e-05,4.2254570667769894e-05,3.4458464172225966e-05,1.4146332546603203e-05,-2.0176842001324733e-07,-9.813607193135732e-06,-1.3745460836206353e-05,-1.3665704250234781e-05,-1.1507413329165723e-05,-8.437976332503509e-06,-5.58939392633833e-06,-3.4034765917918983e-06,-2.5549696815598004e-06,-1.8595572785205813e-06,-1.247715137359783e-06,-7.199868150476744e-07,-1.5554638565440543e-07,1.9269611160669547e-07
2021-06-30 18:00:00,2.312716672937844e-06,1.1673619561727828e-06,2.407778347611485e-06,1.3051021715611955e-05,2.7868719697358764e-05,3.929261670300041e-05,4.4866584413126325e-05,3.59533416649677e-05,1.44532811406256e-05,-8.542825460880299e-07,-1.1185560950490641e-05,-1.5320981644106505e-05,-1.4669889253882293e-05,-1.189355794065872e-05,-8.5516810210275e-06,-5.674299167534545e-06,-3.509190689243522e-06,-2.660450315597667e-06,-1.970175038713667e-06,-1.3512622351868506e-06,-8.041462742041727e-07,-2.028810771201083e-07,1.644846021303759e-07
2021-06-30 19:00:00,9.834644329701157e-07,6.734444700981001e-07,2.4939046816637552e-06,1.3695497480163926e-05,2.9012104613496345e-05,3.97047164897774e-05,4.3970375973605826e-05,3.453193666249829e-05,1.2754007121874635e-05,-2.687342469371975e-06,-1.2660153070693093e-05,-1.6461871031321442e-05,-1.522416834993857e-05,-1.1919232076032364e-05,-8.44213195205577e-06,-5.570527682441766e-06,-3.5108512077943736e-06,-2.7252610471359452e-06,-2.0872733990354895e-06,-1.5078272494791372e-06,-9.76367450426906e-07,-3.1413980489292864e-07,1.0650016900811415e-07
2021-06-30 20:00:00,1.907399127459773e-06,2.6787760824111764e-06,3.47096450309542e-06,1.1556891965124639e-05,2.3142328738969978e-05,3.173572528028279e-05,3.5501401042227995e-05,2.8800712817993727e-05,1.0045904899728125e-05,-3.759881184219623e-06,-1.258492539835454e-05,-1.5997496303772896e-05,-1.4449085313107654e-05,-1.0898538100213469e-05,-7.4640498239633585e-06,-4.693345221257942e-06,-2.75033738668998e-06,-2.046330047842296e-06,-1.5331113405335512e-06,-1.0873963441650965e-06,-6.953703179722847e-07,-1.6288676220199494e-07,1.5573520962624351e-07
2021-06-30 21:00:00,1.753844262253161e-06,1.7024282725641458e-06,2.739616658098077e-06,9.732532351178453e-06,1.8805175492742656e-05,2.5823875321428e-05,2.8890121067703873e-05,2.3505280401615622e-05,7.801785049606757e-06,-3.835545740140671e-06,-1.145544620703786e-05,-1.4353185400927076e-05,-1.2692290831657815e-05,-9.310469177804118e-06,-5.977255137110292e-06,-3.374997088128744e-06,-1.7578752613682879e-06,-1.2360716230629451e-06,-9.159181076960129e-07,-6.368616724556982e-07,-3.898636186889387e-07,5.219370191348092e-08,2.7236975430731695e-07
2021-06-30 22:00:00,1.080333887108508e-06,-1.5826010085544605e-06,5.078638232116454e-07,8.45728850833924e-06,1.7066741253295292e-05,2.3368639652006347e-05,2.4793816102470106e-05,1.8312230747374475e-05,5.367578227763803e-06,-3.9413461606950325e-06,-1.0298018339390586e-05,-1.261965578357275e-05,-1.0859043373559983e-05,-7.848587316044531e-06,-4.8971273925069165e-06,-2.583332501049054e-06,-1.1905769529006852e-06,-7.551315003936875e-07,-5.07578531331425e-07,-3.0257208015144337e-07,-1.482156064813833e-07,1.8192483981913587e-07,3.1305130075149247e-07
2021-06-30 23:00:00,-5.838507277810044e-07,-5.003512279707149e-06,-2.4650455451637815e-06,6.510238868380116e-06,1.665177761877097e-05,2.3218763181412727e-05,2.3552344176553215e-05,1.5428164857161615e-05,3.999988415728503e-06,-3.851770914702934e-06,-9.512511944880465e-06,-1.1556326093672372e-05,-9.532152339368872e-06,-6.613094273810379e-06,-3.9359473850906445e-06,-1.9345021680068183e-06,-7.610954720860259e-07,-4.0693154201721974e-07,-2.2091292803302382e-07,-7.756593935248118e-08,-6.054924681125383e-09,2.042190296392818e-07,2.5980896112613214e-07
2021-07-01 00:00:00,-1.6247709183315122e-06,-6.169113182728557e-06,-3.4756300920735853e-06,6.3668595810585975e-06,1.88330968588227e-05,2.636039251312297e-05,2.5737946757008143e-05,1.4512322308892611e-05,3.174033674021198e-06,-3.841490706735244e-06,-9.111438923003e-06,-1.1122864628413596e-05,-9.071568114138944e-06,-6.1305579466603815e-06,-3.496563586888154e-06,-1.5879015609318968e-06,-5.21890103698624e-07,-2.1613931644088773e-07,-7.665400515225102e-08,1.4319355436771897e-08,2.5128411448343668e-08,1.745289714706384e-07,2.1886228387409092e-07
