2021-06-27 03:00:00,1.0635235624128658e-05,4.653082265238361e-06,4.995098357310207e-06,4.579728430577871e-06,-1.4970903431382991e-05,3.178482658723713e-05,9.921672772531506e-05,0.00011224188802151738,7.246485402793674e-05,6.686454905673172e-05,7.241937871276503e-05,6.898526149943744e-05,6.111631164171886e-05,5.4713624004411e-05,5.106031756902928e-05,4.753745031516628e-05,4.6248710708892645e-05,4.6825920396054286e-05,4.7436639325022214e-05,4.822276279739402e-05,4.934567459947319e-05,4.9965658770276977e-05,5.0771097213715084e-05
2021-06-27 04:00:00,1.1087714236033863e-05,4.89181864664626e-06,6.731560133343648e-06,9.643633212374195e-06,-2.0387137818102603e-05,2.0994965218286295e-05,8.716893204038618e-05,0.00011163495637372607,7.538997395735467e-05,6.711301168110847e-05,7.249928353450718e-05,6.814008440844114e-05,5.976050957644683e-05,5.415178673315917e-05,5.1257248708396e-05,4.8354019343811476e-05,4.7058212122788636e-05,4.7497553936905354e-05,4.786523182701849e-05,4.8609921824488956e-05,4.9947466748913846e-05,5.0991362938395646e-05,5.2025379709844585e-05
2021-06-27 05:00:00,1.1179447757522282e-05,5.275377137928269e-06,9.949995553915821e-06,1.8065825954799507e-05,-2.021280994642256e-05,1.2748163886977823e-05,7.212330877259824e-05,0.0001046558590604416,7.73651013261872e-05,6.770578906620356e-05,7.185635635719203e-05,6.568609943660689e-05,5.754993831920101e-05,5.35731599764413e-05,5.134814099440231e-05,4.868959561828606e-05,4.712475408358867e-05,4.752456770172327e-05,4.810848568152731e-05,4.912629858994632e-05,5.0745595856581425e-05,5.21727980549821e-05,5.33562022436665e-05
2021-06-27 06:00:00,1.0807735878104092e-05,5.609657977857732e-06,1.3664749202365647e-05,2.757473557581688e-05,-1.4970099074524464e-05,5.62133015272117e-06,5.589357299583153e-05,9.547372843122632e-05,7.899681699614175e-05,6.870235506678388e-05,7.045627883666131e-05,6.270916826844337e-05,5.522170739661803e-05,5.270988681431937e-05,5.092997796742848e-05,4.856917489172074e-05,4.76180245843997e-05,4.840558338347703e-05,4.91980376870874e-05,5.050803774814858e-05,5.2359194182488575e-05,5.385734277263817e-05,5.483263411499649e-05
2021-06-27 07:00:00,1.0032663862832766e-05,5.859660447802413e-06,1.7273971534301927e-05,3.698047343273282e-05,-6.403287979261434e-06,4.0103155403738246e-08,4.2561798677659634e-05,9.058092490414081e-05,8.066769852758567e-05,6.792418624475946e-05,6.667417464599182e-05,5.8000282460780955e-05,5.156150217883425e-05,5.1132986138782555e-05,5.023026976548151e-05,4.8721441739215624e-05,4.8970016411017436e-05,5.0193582314047424e-05,5.10352520959549e-05,5.230955760545612e-05,5.390182156264241e-05,5.522836667542428e-05,5.5704237609130295e-05
2021-06-27 08:00:00,9.179153962903588e-06,6.569203765208084e-06,2.017240814086878e-05,4.5584563513378595e-05,5.696103458826357e-06,-1.196917537548202e-06,3.359115484031318e-05,8.829120650302468e-05,8.687317912310051e-05,6.780482296642556e-05,6.214322839730044e-05,5.223657329959465e-05,4.678905188481285e-05,4.8538138704354265e-05,4.9155874580383144e-05,4.891748154098448e-05,5.044074955755723e-05,5.2154698807064896e-05,5.297820232542733e-05,5.401953495951172e-05,5.5134930430567076e-05,5.600304858066964e-05,5.6385504702860704e-05
2021-06-27 09:00:00,8.896164888928103e-06,7.747329888584557e-06,2.2236589125511333e-05,5.3524653722225486e-05,2.1303231238244948e-05,5.9142278276317116e-06,3.425138383274126e-05,8.947330359220945e-05,9.56721419638625e-05,6.902812075304174e-05,5.8564232935610644e-05,4.796310349098886e-05,4.34106539361826e-05,4.651512803577557e-05,4.8954479094845806e-05,5.040048983499888e-05,5.293637563954154e-05,5.5063735544628675e-05,5.624242544285966e-05,5.741645546521491e-05,5.814242961240761e-05,5.8075980225642614e-05,5.7725488748198055e-05
2021-06-27 10:00:00,8.889463277245462e-06,8.809321093043118e-06,2.3819037277652716e-05,6.118178736590545e-05,3.8970426168265304e-05,2.1329087098886892e-05,4.475142859069989e-05,9.343231854834507e-05,0.00010303041383027809,7.22461109077508e-05,5.6410209583696965e-05,4.463056126415379e-05,4.10590395735155e-05,4.479263143089576e-05,4.880631528881769e-05,5.1853589620527255e-05,5.5569642234301875e-05,5.8338138263059316e-05,5.990199244660957e-05,6.1089754953511e-05,6.121620657434688e-05,6.034299181496244e-05,5.930809256160845e-05
2021-06-27 11:00:00,9.456238044577758e-06,9.64552875168581e-06,2.4913799228120612e-05,6.725092757761875e-05,5.4364712482161577e-05,4.010660119462695e-05,6.0353859205172406e-05,0.00010066764288662577,0.00010874032846817113,7.699908156018909e-05,5.5475037617717955e-05,4.2306459458310656e-05,3.9172327205187e-05,4.3113886870830835e-05,4.8800502179373084e-05,5.357771576313488e-05,5.798947501853407e-05,6.084683385405209e-05,6.225012862169932e-05,6.329268677159196e-05,6.32131598496425e-05,6.240580827428456e-05,6.135713502583826e-05
2021-06-27 12:00:00,1.0940056999487965e-05,1.0333646401246483e-05,2.542217452992653e-05,7.154721486607823e-05,6.560933170112779e-05,6.044383410466957e-05,8.064260260995893e-05,0.00011342596564904696,0.00011445610837688855,8.151530199601363e-05,5.47936674508683e-05,4.07999563611508e-05,3.8102445590718215e-05,4.2256567406452325e-05,4.962125291893832e-05,5.5650707025976676e-05,5.995906622826312e-05,6.246314496783774e-05,6.344163395650794e-05,6.441929256681078e-05,6.464531375009196e-05,6.42165590010645e-05,6.372082753512646e-05
2021-06-27 13:00:00,1.2497151605982635e-05,1.040490399355693e-05,2.589876345488065e-05,7.325024724392995e-05,7.36999004327011e-05,7.836874085452257e-05,0.0001013706823449928,0.00012745903410032138,0.00012086210164057173,8.534562293184608e-05,5.5265430902211014e-05,4.085646214355931e-05,3.885795139870073e-05,4.3182077512252124e-05,5.087533196847622e-05,5.7221008639065374e-05,6.116735796138203e-05,6.3256720249506e-05,6.385667912273637e-05,6.468442057196973e-05,6.496477904156632e-05,6.498493009488757e-05,6.527991074145314e-05
2021-06-27 14:00:00,1.3705403456569474e-05,9.817079155701175e-06,2.6039875291631444e-05,7.561103836615439e-05,8.63475184643698e-05,9.671296263596961e-05,0.00012083158960575061,0.00014028072587870326,0.0001274333178438465,8.690413327162695e-05,5.545694860308332e-05,4.154431110103308e-05,4.025591624626544e-05,4.4605312069123964e-05,5.230525656215178e-05,5.862460474143527e-05,6.16003873800063e-05,6.326499493919792e-05,6.320224252819847e-05,6.348854263622157e-05,6.356676807973094e-05,6.45231108761553e-05,6.578441420338123e-05
2021-06-27 15:00:00,1.3249353936981465e-05,8.646714699032805e-06,2.7214229616707024e-05,8.093167911895156e-05,0.00010320399735611945,0.00011671653617310336,0.00013988457225363446,0.00014963486145908684,0.00013234476160140616,8.635948159588693e-05,5.478711096329188e-05,4.2162400838669745e-05,4.1794959381368185e-05,4.667156394825446e-05,5.388340350581863e-05,5.874615370419297e-05,6.054740004355207e-05,6.167675284347045e-05,6.113449336280913e-05,6.107780860287971e-05,6.124379091317981e-05,6.296658135062626e-05,6.5106574993694e-05
2021-06-27 16:00:00,1.1498061591169923e-05,7.63688391739729e-06,3.004200500963586e-05,8.786291751335919e-05,0.00012231339704953697,0.00013755465874810548,0.00015732010488408117,0.00015856634875671842,0.00013412026502434567,8.752713742184129e-05,5.4332464768266876e-05,4.2295341120388054e-05,4.3124647874699516e-05,4.768407469723328e-05,5.3299502470339634e-05,5.7066187377374026e-05,5.834881732819764e-05,5.8863291818641566e-05,5.7835164384210194e-05,5.750871765104505e-05,5.777706714731058e-05,5.973077214083058e-05,6.245235576707706e-05
2021-06-27 17:00:00,8.932991040805547e-06,6.964944145146749e-06,3.37397101918293e-05,9.563235658076776e-05,0.0001424064690693861,0.00016016836136934718,0.00017865203337616764,0.00016930027114446102,0.00013711942457820376,8.939538634595533e-05,5.496422688282308e-05,4.367949169437308e-05,4.4881057278425336e-05,4.778976125911968e-05,5.15927022199517e-05,5.487766135292155e-05,5.5695591662693477e-05,5.561099970410441e-05,5.423006727937892e-05,5.3521182832392094e-05,5.356100485824586e-05,5.5663249484456e-05,5.90594103183662e-05
2021-06-27 18:00:00,5.8339126001962196e-06,6.694265883172675e-06,3.8115090888363916e-05,0.00010318281842193943,0.0001638798118182859,0.00018382566416138345,0.00020114954492074632,0.0001804136740115155,0.00014021600409397998,9.066199888575954e-05,5.6281040944330505e-05,4.523371670352132e-05,4.556942898198335e-05,4.6964633791184485e-05,4.945181910211893e-05,5.173522468151518e-05,5.193719637693647e-05,5.168775918502493e-05,5.012931895203576e-05,4.9192620040660036e-05,4.903227672576317e-05,5.164009647953617e-05,5.5912132186549e-05
2021-06-27 19:00:00,2.9795151403704976e-06,6.902823067370451e-06,4.368701310295283e-05,0.00011120255504181613,0.00018844630093854247,0.00020990984134921058,0.00022538475519753018,0.0001938557893941397,0.0001423524954916607,9.238674265206049e-05,5.963268218369567e-05,4.8261021532512634e-05,4.701755333339981e-05,4.680241841869208e-05,4.739479287770676e-05,4.791424158756121e-05,4.73817279800878e-05,4.71631071338714e-05,4.5863030185262375e-05,4.514339306448323e-05,4.517463793297732e-05,4.8263395073170754e-05,5.329784437726448e-05
2021-06-27 20:00:00,1.5140790719208477e-07,7.6293485252949645e-06,4.783720809288467e-05,0.00012052753356063158,0.00021731487630014172,0.0002407256108794718,0.0002506334485289424,0.00020940522158829133,0.00014650142871457092,9.505503934275509e-05,6.479800953501771e-05,5.2189389021512443e-05,4.899082201861608e-05,4.7268414719785005e-05,4.556572499584115e-05,4.379364497510277e-05,4.2844955046933226e-05,4.300395785657538e-05,4.216534314720782e-05,4.1824783221103605e-05,4.2138255008399056e-05,4.554565570120017e-05,5.097409596153149e-05
2021-06-27 21:00:00,-1.9396283441129217e-06,8.60972616314176e-06,5.067307594054155e-05,0.00013113064905815317,0.00024704876666767415,0.00027305076280030604,0.000280086590789269,0.0002248354549425355,0.00015577371303575994,0.0001010746287718656,7.078922890086192e-05,5.6307537341737276e-05,5.126092851371924e-05,4.7639020681936465e-05,4.343260394717298e-05,3.9623691172326665e-05,3.854775072813904e-05,3.915619420155087e-05,3.9083958827227635e-05,3.9270406932226964e-05,3.982628942951162e-05,4.328965126159446e-05,4.874681193598914e-05
2021-06-27 22:00:00,-2.9176715387974937e-06,9.779776109041138e-06,5.262272227191881e-05,0.00014235829700590382,0.000272932187105387,0.0003030378126223607,0.00031043253806587915,0.00024418539213018526,0.00016742468409298018,0.00011094447211707544,7.853307003679975e-05,6.121827131756184e-05,5.3675422748542285e-05,4.75679296428644e-05,4.110795453911904e-05,3.635104330429059e-05,3.547542781791657e-05,3.634772586001042e-05,3.678394930613554e-05,3.726239310221827e-05,3.789061210858351e-05,4.128066412401763e-05,4.666066694873299e-05
2021-06-27 23:00:00,-3.376094128193493e-06,1.0724450594067586e-05,5.2234875628120665e-05,0.00015184389063722,0.00029652173134773167,0.00033122988924406575,0.00033970393160842756,0.0002704874111678324,0.00018070762225665937,0.00012009806063549328,8.660461808892547e-05,6.698786220724702e-05,5.598595778110015e-05,4.647115402651272e-05,3.838301028783407e-05,3.394038998563915e-05,3.355035358883043e-05,3.4407976905609444e-05,3.4747294908823596e-05,3.505838411743691e-05,3.5454196994859664e-05,3.8658159097346186e-05,4.390697863226966e-05
2021-06-28 00:00:00,-3.4383798486794663e-06,1.1473633511486807e-05,5.14629176190013e-05,0.0001627349060716133,0.00031988730715279005,0.00035989497065670034,0.00036890137735820326,0.00029944964528409187,0.0001984307221286486,0.00013019290168336627,9.422749418307325e-05,7.32741669381275e-05,5.821128051231579e-05,4.485566412541936e-05,3.570661433310622e-05,3.232633030491677e-05,3.219442823912761e-05,3.266529224396289e-05,3.272650992483522e-05,3.284844553551723e-05,3.307952054472637e-05,3.607449356593207e-05,4.1113537720033814e-05
2021-06-28 01:00:00,-3.484895228625831e-06,1.2182552733508651e-05,5.172750999895757e-05,0.00017410899004704334,0.00034289714942411815,0.00039309471211662226,0.00040448407831641546,0.00033042935427366024,0.00022107317003585716,0.00014319926101822843,0.00010220981279396002,7.937753111073743e-05,5.98264567675558e-05,4.3166001145233125e-05,3.3624702985614086e-05,3.126513309714085e-05,3.113787243160807e-05,3.134593429932157e-05,3.101739032271753e-05,3.074911729350379e-05,3.0563162889409005e-05,3.322314121903269e-05,3.80080642681028e-05
2021-06-28 02:00:00,-3.4269163621019248e-06,1.252957285323328e-05,5.273692507850325e-05,0.0001869441613412528,0.00036855166409824005,0.0004322844074852524,0.00044547165822330547,0.00036526940300943517,0.0002462176601964437,0.00015860682193327022,0.00011212557326838937,8.540971196914359e-05,6.0772819325766256e-05,4.182810539356342e-05,3.23783504671314e-05,3.0420404286556886e-05,3.0147894521921848e-05,3.0172097362273922e-05,2.9417370349471586e-05,2.8687192798471512e-05,2.8044285212260054e-05,3.050244789823331e-05,3.5261108300240697e-05
2021-06-28 03:00:00,-3.659005631916947e-06,1.2581429213656408e-05,5.392604098691057e-05,0.0002005887462157486,0.00039402082900086185,0.00047339464902457576,0.0004894383097576127,0.00040095619731897827,0.00027105966146518545,0.0001758901196565595,0.00012337819281151407,9.137896803948587e-05,6.214886808176325e-05,4.2208012251383474e-05,3.2814102679434516e-05,3.0140644584470458e-05,2.9185408155466205e-05,2.906402580774933e-05,2.7712814042457006e-05,2.649240397919406e-05,2.5458492882089698e-05,2.7781067024714823e-05,3.246740505331205e-05
2021-06-28 04:00:00,-4.009198093416214e-06,1.2507633810208455e-05,5.57787190876637e-05,0.0002128094503743762,0.0004129496461462776,0.0005065544209004942,0.0005316134342630731,0.0004351832213936389,0.00029315236345809416,0.0001925028966399839,0.0001341790053796012,9.689199657484216e-05,6.434831104611352e-05,4.426075052299257e-05,3.462128077886968e-05,3.0517894277201695e-05,2.841571249534316e-05,2.7935395183244048e-05,2.6164288622394084e-05,2.480780081036356e-05,2.3743469231681518e-05,2.5697212108785327e-05,2.9967497134828464e-05
2021-06-28 05:00:00,-4.318849028740638e-06,1.2794031365344666e-05,5.8719590478637785e-05,0.00022390878754077225,0.00042691496990265415,0.0005302181395112567,0.0005655699886402944,0.00046988011641400126,0.0003165325177773946,0.00020784897804641478,0.00014444746671350166,0.00010251239246601754,6.886500430637498e-05,4.887265970820978e-05,3.8007698573018046e-05,3.136112467052929e-05,2.785031375603577e-05,2.7198023890843235e-05,2.5214572560586202e-05,2.36070956219509e-05,2.236016784323149e-05,2.4185236249692474e-05,2.807678312145098e-05
2021-06-28 06:00:00,-4.533342444801741e-06,1.3482419774937982e-05,6.16911060255143e-05,0.00023304229630467446,0.0004408900104248204,0.000552105435281553,0.0005944118488582956,0.0005003626771640995,0.0003376956652562944,0.00022316136500962738,0.0001546932226841212,0.00010902661846574682,7.53359631159316e-05,5.5123415000222874e-05,4.221643599513105e-05,3.264595802905543e-05,2.7510356948041836e-05,2.6494610224451045e-05,2.418629181196774e-05,2.2362703913336633e-05,2.100243154916111e-05,2.26411560279211e-05,2.611375753777393e-05
2021-06-28 07:00:00,-4.462824714860127e-06,1.4323516233649137e-05,6.549046179648107e-05,0.0002444110409240454,0.0004606970859915221,0.0005782526387281533,0.000623580642947606,0.000522026561372879,0.00035349080913949237,0.0002393462136368672,0.0001673597322972892,0.00011757196072112069,8.301822003456995e-05,6.206692366413878e-05,4.6385087205880514e-05,3.4103089962670785e-05,2.7577253636396506e-05,2.6131717229138956e-05,2.3427914828841646e-05,2.135925873128589e-05,1.9881087256743496e-05,2.129223216329557e-05,2.4334047542561614e-05
2021-06-28 08:00:00,-4.092386430619182e-06,1.5217918899182899e-05,7.03136746500354e-05,0.000256046820555127,0.00047961806580811234,0.0006045235848330943,0.0006523798607442783,0.0005393457472166377,0.0003683058734825115,0.00025639701027902503,0.00018066306334901423,0.00012745003558896383,9.166808288623236e-05,6.91320272633031e-05,5.016251909195051e-05,3.565553682786333e-05,2.773689547712795e-05,2.576643341290245e-05,2.2824276299180957e-05,2.058603793558184e-05,1.9058798751025567e-05,2.0295150421514418e-05,2.3061896598818385e-05
2021-06-28 09:00:00,-3.546412665464011e-06,1.629975107207272e-05,7.592685450923384e-05,0.0002675492653597232,0.0005012055575325325,0.0006372085898341468,0.0006858566709033262,0.0005547609291968204,0.0003875017441389286,0.0002782095203097669,0.0001974271248258892,0.0001391818644912756,0.00010159423185762105,7.6565709935314e-05,5.4292275370112476e-05,3.725079631309444e-05,2.7857542162314115e-05,2.5476819988652006e-05,2.2383421755058238e-05,2.0112821554570854e-05,1.8610784067046775e-05,1.9732202446257085e-05,2.2265170418115195e-05
2021-06-28 10:00:00,-2.9521045779587003e-06,1.7516931486789818e-05,8.140555470093446e-05,0.0002783291474680512,0.0005224726520808059,0.0006700186983618129,0.0007182393872161337,0.0005709955265922716,0.0004117949898611384,0.00030454577685403626,0.0002165488881617009,0.00015213801017303097,0.00011203031280933002,8.396637904080259e-05,5.809069065101985e-05,3.869926832158721e-05,2.8209288433918497e-05,2.548949710128103e-05,2.2105554616948727e-05,1.9604760969921e-05,1.7870704437949785e-05,1.8760984840142417e-05,2.1134421239328447e-05
2021-06-28 11:00:00,-2.2399316673936523e-06,1.8316795996473314e-05,8.540791969295817e-05,0.0002871616790961341,0.0005404453473000809,0.0006966761953646243,0.0007440572110200355,0.0005905698424682284,0.0004364406755688445,0.0003309309588088959,0.0002353929000300528,0.00016527908522628323,0.00012222505820129096,9.097364459258495e-05,6.178712272107336e-05,4.043108574313354e-05,2.8757761196077097e-05,2.551553036441357e-05,2.1831959632198366e-05,1.9122552123898048e-05,1.715387576413296e-05,1.764554051548072e-05,1.980144667929259e-05
2021-06-28 12:00:00,-1.5494050472346198e-06,1.8494723928220673e-05,8.86855627527813e-05,0.00029534125719804863,0.000555057277048049,0.0007157131275929558,0.0007627760633644154,0.0006115533125346543,0.0004574307780633105,0.00035370347717339614,0.00025441605557016326,0.00017934230932235387,0.00013267092645211372,9.798771346994901e-05,6.580622434506507e-05,4.281821740237097e-05,2.9872873414924178e-05,2.602771934813942e-05,2.2132289388758742e-05,1.9308986093718815e-05,1.7240614361917372e-05,1.7134372685569856e-05,1.8822977777216944e-05
2021-06-28 13:00:00,-1.1838380955275321e-06,1.8599207441525586e-05,9.116556960595635e-05,0.00030336328036888286,0.0005670662284664905,0.0007284130847625624,0.000772869582735217,0.0006260432759942323,0.00047633769974924473,0.00037432849040170774,0.0002741213167200396,0.0001945761987684087,0.00014338131178148706,0.00010472707567515581,7.016550073317228e-05,4.6128290099774975e-05,3.174255060024184e-05,2.7186059203955642e-05,2.3177409576446108e-05,2.0226177564048587e-05,1.7949946328965667e-05,1.7161598454247235e-05,1.8248574985558388e-05
2021-06-28 14:00:00,-9.67112745197932e-07,1.9032747176487426e-05,9.205362255388572e-05,0.00031118567488582486,0.0005771242271461622,0.0007333080696162736,0.0007698696362877911,0.0006324089526506089,0.0004887353162808979,0.0003942247839696489,0.0002929969294576182,0.00020791447492714022,0.00015098793430652814,0.00010890596335798212,7.338000608084608e-05,4.8829837499689766e-05,3.343508479323155e-05,2.8457479078947536e-05,2.4401041536136126e-05,2.129634877181987e-05,1.8694098401482987e-05,1.7455171608555723e-05,1.818842759823095e-05
2021-06-28 15:00:00,-1.467936093307805e-06,1.9997290578908352e-05,9.343279304714561e-05,0.00031763467924003744,0.0005881701684212388,0.0007348189651179685,0.0007594353179584859,0.0006314776589624803,0.0004986899037115899,0.00041537046897550944,0.00031180381437072145,0.00021913466486583215,0.00015599582230265373,0.00011088379851712998,7.505928269875813e-05,5.0279587735657056e-05,3.4522104283645974e-05,2.939745192547534e-05,2.5305248506211122e-05,2.1990133000176754e-05,1.905092629656731e-05,1.7567439304452675e-05,1.8045323021016742e-05
2021-06-28 16:00:00,-2.4535697514076907e-06,2.0593197082013684e-05,9.324713073230874e-05,0.00032000852566914514,0.0005992908061396511,0.0007368120167689742,0.0007493236825529599,0.0006294977713581283,0.000509783178104823,0.0004316850239791364,0.0003266041729549805,0.0002296650270103796,0.00016047389480787415,0.00011172986858323515,7.531016032933002e-05,5.0591969732086376e-05,3.4781588255767886e-05,2.9714286386518016e-05,2.5697100797365454e-05,2.2314042084093938e-05,1.9137085586381613e-05,1.749617498790699e-05,1.767913823806261e-05
2021-06-28 17:00:00,-3.7728439887409463e-06,2.0878510916308513e-05,9.146387224572033e-05,0.0003209280207971988,0.0006139410480030744,0.0007467561595338892,0.0007516682496845144,0.0006375312417016321,0.0005254588716759533,0.0004418554339095025,0.0003361176287794372,0.0002379652056852175,0.00016458573399231018,0.00011243862055460538,7.486943824113983e-05,5.0296674695340695e-05,3.463768052933554e-05,2.9668914818046323e-05,2.56275896373245e-05,2.218143140581766e-05,1.8855301170938294e-05,1.7163357611396e-05,1.715239071362427e-05
2021-06-28 18:00:00,-5.126167151788222e-06,2.0835796433195892e-05,8.87721546435937e-05,0.0003200372425323461,0.0006287359745569469,0.0007658320817814689,0.0007694299477029249,0.0006582848475255954,0.0005436630689339944,0.00044753863109073884,0.0003396625858939835,0.0002427279939391971,0.00016846722060084618,0.00011362449569544568,7.453666599915625e-05,4.958086313969749e-05,3.4020673701840974e-05,2.9142809891262676e-05,2.499436361554459e-05,2.1597468402165325e-05,1.8358097137502024e-05,1.67075885602269e-05,1.6574746933358413e-05
2021-06-28 19:00:00,-6.268293410720877e-06,2.029533746904683e-05,8.62712338610367e-05,0.00031837991752484753,0.0006421719355116047,0.0007912343902840734,0.0007982835549332179,0.0006874178019395929,0.0005651346546881838,0.0004514872406373766,0.0003379454899878071,0.000244207130663999,0.00017039981237810406,0.00011427645128430446,7.431725183048526e-05,4.878736198129677e-05,3.330414901629099e-05,2.8506295454658905e-05,2.424629218169252e-05,2.0924093450798635e-05,1.7917777596610723e-05,1.619177460644623e-05,1.5952181747155715e-05
2021-06-28 20:00:00,-6.981265202079231e-06,1.9422488818525382e-05,8.41470095035205e-05,0.0003143865058711756,0.0006488175508697236,0.000811726566999998,0.0008252313175771067,0.0007146935503243234,0.0005866411872640815,0.00045895950134897573,0.0003357238214922228,0.00024100138999570245,0.00016825630688991285,0.00011286110842557768,7.355730910525454e-05,4.852285003358724e-05,3.2931726401953176e-05,2.797922794340385e-05,2.361344304054632e-05,2.030076530731566e-05,1.7437771619032303e-05,1.5627300843982814e-05,1.5221063197016992e-05
2021-06-28 21:00:00,-6.989612969491465e-06,1.882739680697613e-05,8.32665878395279e-05,0.00030992185810735823,0.0006484705667590268,0.0008224289267594718,0.0008447272148527381,0.0007363578713900632,0.0006041980729928247,0.0004702694675326748,0.00033712809506564206,0.00023768314352588904,0.00016525166026447644,0.00011116940380995666,7.309258013416538e-05,4.844012210012174e-05,3.269795008091943e-05,2.7678863584915802e-05,2.3307711033073005e-05,2.0066939186221033e-05,1.7275685633423686e-05,1.5357546399408892e-05,1.476235243891097e-05
2021-06-28 22:00:00,-6.4536035070520346e-06,1.8881141307380715e-05,8.426762697870223e-05,0.00030755329235350167,0.0006439966892623645,0.0008238036032497542,0.000856486052559742,0.0007539154957136573,0.0006208373863185824,0.0004795786350399884,0.00033928730301880283,0.0002345431319048525,0.00016192467365049046,0.0001093768734220299,7.264359090579692e-05,4.8218136781762604e-05,3.201519646193176e-05,2.68867718719238e-05,2.2820709993614053e-05,1.983536604054606e-05,1.7295079434649027e-05,1.5127149462562736e-05,1.4314530687423687e-05
2021-06-28 23:00:00,-5.385278183094092e-06,1.9090104273844972e-05,8.714362205001434e-05,0.00030601240832272793,0.000633237617338352,0.0008152775020562772,0.0008575980886317929,0.0007685142258868639,0.000631276885488059,0.0004819818002819384,0.0003393341454427197,0.0002312447060763225,0.00015844792464799775,0.0001072953256504037,7.187059674191046e-05,4.745354181553838e-05,3.0804987547706105e-05,2.5574824529693456e-05,2.1844347592812365e-05,1.9195833841026817e-05,1.6944401108191402e-05,1.4630491703013177e-05,1.3711575034986936e-05
2021-06-29 00:00:00,-4.119859748418652e-06,1.925262744379842e-05,9.205907050460207e-05,0.00030614109995934945,0.0006191434570442983,0.0008013537996884913,0.0008510959495038427,0.000779136735385238,0.0006363631087993118,0.0004790112463397437,0.0003384800725505846,0.00022908992886547122,0.00015592663828204112,0.00010544989932561589,7.06441017829536e-05,4.622768852586819e-05,2.9417676147183866e-05,2.4162649016544965e-05,2.0596942393504918e-05,1.8208642696286228e-05,1.6254283548259624e-05,1.3912883409604563e-05,1.2980654234559613e-05
2021-06-29 01:00:00,-2.8828388547109426e-06,1.9048579686500703e-05,9.827515584252919e-05,0.0003071498898194248,0.0006055040509583537,0.0007885239987738376,0.0008432693972140566,0.0007850798675107594,0.0006389583475647099,0.0004736641042733112,0.0003363222019591578,0.00022835090342646444,0.00015483156012356775,0.00010404978364636065,6.923621198931967e-05,4.4749365690084166e-05,2.7953254919155105e-05,2.270476376258041e-05,1.9281099261490185e-05,1.7112384968629774e-05,1.5363817251624957e-05,1.3157988704782411e-05,1.2276494432650992e-05
2021-06-29 02:00:00,-1.06714463294404e-06,1.888247216397685e-05,0.00010460958689300816,0.0003074533487972481,0.0005942223625283608,0.0007802063997442757,0.000835053992407794,0.0007887721650021946,0.0006406982176615036,0.0004647001955741711,0.00033029825878518607,0.00022673571005980684,0.00015421999678382763,0.00010264479885452654,6.692235858124882e-05,4.257574543694574e-05,2.614087655224733e-05,2.099739356018591e-05,1.7732475812104854e-05,1.5764938052306808e-05,1.4263460584743546e-05,1.2420552449484916e-05,1.1720123030688865e-05
2021-06-29 03:00:00,8.624256217940167e-07,1.8836393118611246e-05,0.00011064546264412621,0.00030739879268172664,0.0005854806867777625,0.0007775612163608988,0.0008292230925305859,0.0007923459934862103,0.0006405935607540265,0.00045380788064866773,0.00032183068090216646,0.00022239234241694654,0.0001522695014420207,0.00010083476529756709,6.424396901797674e-05,3.995491280751402e-05,2.4171047129275058e-05,1.925282615559214e-05,1.6214580616045623e-05,1.4453398793288936e-05,1.3230041050653947e-05,1.1681822923238e-05,1.114995271589719e-05
2021-06-29 04:00:00,3.382456800695541e-06,1.8759706278703634e-05,0.00011512768576586976,0.00030507128089617597,0.0005755686817969287,0.0007743855104774495,0.0008255100420058861,0.0007963676250041437,0.0006365501035071267,0.0004425632112302183,0.0003115720295612931,0.0002159743221215237,0.00014897662889349077,9.858445589598927e-05,6.18798805957916e-05,3.762465317983777e-05,2.2389859573151215e-05,1.769734642238929e-05,1.4741203033506484e-05,1.3071233217517442e-05,1.2053096799899844e-05,1.0879706593097116e-05,1.0518614135135766e-05
2021-06-29 05:00:00,6.610393865889002e-06,1.9164402569909315e-05,0.0001179470683130674,0.00030187527764050017,0.0005661319087587959,0.0007685658445454653,0.0008232512764331876,0.0007963745618458833,0.0006257692108090207,0.00042980505615935067,0.0003023819471713539,0.000210443605416917,0.00014534958487703376,9.614529649673754e-05,6.013772367761889e-05,3.6030110563487076e-05,2.1169106727785863e-05,1.6620435215493506e-05,1.3678731299555692e-05,1.2017030086703003e-05,1.1063059490301471e-05,1.0145284942806e-05,9.94083969820744e-06
2021-06-29 06:00:00,1.0119828036262328e-05,1.971547134372277e-05,0.0001184323186631672,0.00029768500080309084,0.0005540926651300798,0.0007557208651962785,0.0008151907005421872,0.0007856860385167071,0.0006097147890994827,0.00041524215669454424,0.00029210980467633336,0.00020456624681262803,0.00014138938682602766,9.413293143319405e-05,5.922036002867661e-05,3.516901330731775e-05,2.0529627714826555e-05,1.6024221348872104e-05,1.2980646388869792e-05,1.1267607658234866e-05,1.0296475527977764e-05,9.484101849058917e-06,9.405054237921309e-06
