2021-06-27 22:00:00,64.35003920325602,32.283018057894516,64.10746055529526,222.16376263558757,326.660797802087,327.06021374464314,308.62346379345496,234.56004121260344,175.01297385167166,128.01947429095404,98.48222330657043,84.45687849563821,82.94819845473738,87.30575766573308,90.5128557407111,90.36243059161343,91.82246772904698,95.17614649444548,98.17844146519779,103.21786828685738,108.64456023310669,115.27235114389028,125.37431419156141
2021-06-27 23:00:00,65.56581700135041,32.63072578257241,66.95996998465527,222.44925450317317,324.00850122762904,332.6407901842754,320.4896650780786,244.01780097058267,183.01475572774004,136.55953068788284,106.15927593587985,88.66866573430627,83.54743439346112,86.5199425748753,89.27003830433478,87.87793267898795,88.03935362586452,90.81605897119546,93.73338555277836,98.81923169281725,104.72399951484944,112.67253471670068,123.75168352597703
2021-06-28 00:00:00,66.27081996400685,33.95517701609653,69.47048964393124,221.08765213892946,325.18639709122607,338.75509373551154,331.1333380911229,259.53394336020307,193.5191272490949,144.5873523615851,114.23169991630814,95.15189082290055,86.90019192160608,87.45102139711229,89.02096333142464,86.54661533703695,85.78828324992608,88.12011871554218,90.24972896153376,94.6322190977326,100.37935939352066,109.32564729494555,121.40321664996578
2021-06-28 01:00:00,65.63855962594907,35.99094694152318,70.97241826035307,217.65972903438083,329.4680492923893,347.9949545664832,343.50864252354233,277.24786669641986,202.554016882585,152.00889998109076,121.41628433205751,101.22788356188084,91.30804707378277,90.18718630743102,90.51908344911318,86.31108079662413,83.92781780249864,85.6792690238258,87.35744106413203,91.14111343480408,96.60521245609053,105.73157387552027,118.21878185554128
2021-06-28 02:00:00,63.3115927557585,38.016441186846656,73.37012661686259,214.46159681118837,337.6202448008381,363.2155958732607,360.6335076220446,297.17125650566163,211.7829266064626,159.1800364859097,128.62169222174307,107.16910409866023,96.17525875274174,93.49647777898527,92.5407629231633,86.60608680092355,82.54227020528728,83.5104642408455,84.81142407289393,88.22527914886398,93.57618187594218,102.51775532040722,114.87946316444354
2021-06-28 03:00:00,60.91128801007318,39.72206998185437,76.62396488171753,212.9022079319684,344.95699114633106,379.9314920171151,381.7930707864163,315.4908106162325,222.55847450025672,165.88045469314065,133.47846509542427,111.81129340454075,101.28398372572964,98.37280577906269,96.18015476939479,88.4284652598832,81.84952143879153,81.5886344956687,82.24743843660055,85.21228693819855,90.3100644888616,99.32786125848119,111.46556364659986
2021-06-28 04:00:00,58.77522724778337,40.68540461377619,80.00438630811414,213.76916059273688,349.3800653844875,390.68806988002075,400.23935707861745,333.63953436619937,235.1319238556757,172.3457600863825,137.37141452183184,116.5081351837552,108.59315540237432,105.59022885997058,100.45952443013879,90.31380071615264,81.45479414997105,79.87333123568708,79.53198223719134,81.80555814110421,86.3091036799601,95.16709141560847,107.27800748077749
2021-06-28 05:00:00,56.0149802699505,40.33283419096521,83.75524289236998,217.01567959582675,355.8075996047245,402.9455941851741,416.8405443953355,353.07685845882753,249.61599503881362,179.48270182233892,141.9258957040842,122.36245493738514,116.31802661077734,112.6003829374197,104.33491610561609,91.47934390202101,80.36895027085632,77.51005841716474,76.02588251220784,77.41654821137358,81.45044242895564,90.38106881986931,102.71315161051719
2021-06-28 06:00:00,53.43479752600981,39.404719090917034,86.83742390477629,219.9237466143446,360.8970026595728,413.2540309111396,430.64054886660074,366.73356497165923,263.3583208980653,187.01538771400664,147.28294831665173,129.51999428859355,124.39251994055829,119.3679847139864,108.1002575125974,92.77012344252267,79.96730451263994,76.16568450376646,73.5356493418246,73.8743733554242,77.21546717523084,86.1067039635179,98.68672584225055
2021-06-28 07:00:00,51.363054299947514,40.093310617105494,90.71929945222136,223.75613230486022,367.99860646918813,424.79885637294245,441.24638794944826,375.9983852938447,276.1932609732856,196.96915011834736,155.24885532136094,138.96138904969445,133.19576008359317,125.89693533391711,111.35746916294947,93.7502745159467,80.05393671396229,75.8655260790919,72.42344772571415,71.93986538188162,74.54577801729695,82.82867976334683,95.1889153528757
2021-06-28 08:00:00,50.02303719330452,41.266692339046,92.95963303778865,226.39107080093274,375.2724987712417,435.49697054898604,449.3739819334004,384.8212846597385,288.6595300516656,208.10451513473006,164.44004949738851,148.8773309014351,141.55486094762176,130.6448687522993,112.60471687081791,93.37187494742872,79.78863669090497,75.40307516517981,71.45412321789874,70.26881654250154,72.10815997088987,79.77867128241026,91.63454125070929
2021-06-28 09:00:00,49.05035216711816,42.6044935002679,94.14763032484562,228.02434427597296,378.3892341147825,440.1221265330942,450.43785325353963,387.7467326590965,298.30146029598126,220.07687421765704,174.94720053945673,159.3861753595095,150.10768358598145,134.7015314621338,113.22455921155917,92.99630074015386,79.69827173823495,75.19143387689505,70.75974372244362,68.84381561743744,69.6842049048068,76.45982507980285,87.85017506505439
2021-06-28 10:00:00,47.80930895250112,43.948757497025554,95.70508842043266,230.31897372029005,376.484816173699,436.2374874138056,444.3916783938889,383.8287867517645,302.7716083050487,231.39696894530226,187.30570460111633,170.20245716248965,157.08823503519665,137.0534301935914,112.69377056783081,91.53088719756754,78.39901967296741,74.19750020903955,69.63591849210353,67.2062821499675,67.09735294344651,72.86295707717807,83.69373305912794
2021-06-28 11:00:00,46.51116241717142,44.76542535646549,96.74411361070541,231.69299317917492,368.33083488282614,423.321519043104,432.35911602198195,376.8571559282034,303.2644214897702,239.9724676029281,200.48847557785183,180.12904484438351,161.36724751569434,136.801696647684,110.04494134353044,88.49899070143873,75.80493347882818,72.11666215454888,67.8671216812051,65.34404596843818,64.67088057711086,69.71965418361904,80.03297498018523
2021-06-28 12:00:00,45.11346454106752,45.421439124506925,99.20736733055159,232.999820960204,357.12933151467263,406.398212503769,416.5472476387744,368.15787070982725,304.3461082064069,249.54995063416894,213.08598496558034,188.75165292053345,164.127404402091,135.82762867822532,107.16446153023576,85.56606280028953,73.59162409823647,70.45669150819161,66.77957121076957,64.60816312710355,63.93213670619394,68.25956971154955,77.7674756445012
2021-06-28 13:00:00,43.26594919825267,44.72147042081972,101.1450203224719,233.02275817789462,346.6870433736942,391.48249062605186,399.8667835538775,355.854999520474,302.7068844554433,257.701008467785,221.33789680679806,191.59906379942535,162.33973725192573,131.81786094517406,102.77027340846651,81.6153236259998,70.42471044779867,67.86408667683962,64.7687599210517,63.1528144266066,62.8303175738872,66.79943475284064,75.49457641823707
2021-06-28 14:00:00,42.12287122616297,43.86241334644696,103.517312601783,232.6434101146462,339.73556915406846,382.3999844825743,389.03138988946137,345.6820592898276,302.60590989417085,263.99328315079356,225.72508760541692,189.9625632634659,156.90948910273528,125.74465208004021,98.12319315577929,77.99184486658649,67.40666921771532,65.18760218436798,62.604912769050976,61.54217673906664,61.57331622489836,65.61588481063748,73.85341477845878
2021-06-28 15:00:00,41.9716149354615,43.72481825039049,106.39322840054615,232.58543737851969,336.8492538755203,379.65284350262647,383.83771424194083,344.3090950971022,305.90109009205514,269.46257242047284,227.554377582094,186.84697653317505,151.31815996012446,120.34776702686935,94.44379054676293,75.92928342868333,65.66331842985127,63.42119467201381,61.01200371352645,60.24937727558367,60.57943334988754,64.88528345642713,72.84490110078659
2021-06-28 16:00:00,41.891807632677704,43.500871123485574,108.43400032294605,232.17260301161437,337.4092994310649,382.6844638240333,385.59316022643895,353.6981466777149,315.1810745346239,274.153882988029,228.72485719599783,184.9341375595754,148.63716544690323,118.03476401617309,93.68971170253062,76.36772391532553,65.5063215631151,62.94069379240418,60.4759048963544,59.83336537382291,60.32841420006489,64.69013486990609,72.31128595437085
2021-06-28 17:00:00,42.190828717264594,42.828946209392186,108.7925781718143,230.01818096810072,340.6170504189386,389.93251717510947,395.1965930270033,371.181324988256,329.14917257878585,278.8929531378414,229.11961155457408,183.79469243875704,147.40127612312233,116.81545401308826,93.56013262472865,77.13656575722744,65.84396639638746,62.79737996620621,59.80265953490842,58.76407104671171,58.89469597999621,63.17215995760607,70.72121771180146
2021-06-28 18:00:00,42.34321034886683,41.84547416236508,106.20782198930685,223.85321412135403,343.26787198285484,398.0537262623181,407.8949767652359,389.7361691126913,340.8231541309272,283.16984287071114,230.7985555409716,185.05891487421084,147.64245610411982,116.3743813064645,93.70907280759613,77.85963703752996,65.88541920931165,62.196798145219724,58.373811727784506,56.64758014786856,56.305972059921906,60.34593816351353,67.50935727431307
2021-06-28 19:00:00,42.39704597640485,41.864965728057946,103.44956067557625,217.2436603615743,344.3410439958034,406.9464574103548,422.22855919877236,406.4295832170919,350.9187656275154,289.31410341854865,235.6910804661989,188.56996081566504,149.6758016055891,117.556307114453,94.89113263895018,79.22974085450993,66.80618731236245,62.615391094263906,57.98099954405488,55.50570415928011,54.533449117236984,57.86266634361014,64.22837730433936
2021-06-28 20:00:00,42.84565514654193,42.50270986532731,101.3978999447702,210.38465948187323,341.24426078914456,412.0046890894556,432.8828119875947,417.04464194173653,358.3453600728342,295.9721975317543,240.80993003444047,191.904596560873,151.9351309844787,119.05193982327155,96.14489601805576,80.67465283370937,67.92678279058173,63.17252872359796,57.729287980461756,54.44639321130108,52.62579616322862,54.861528403353034,60.28388786719194
2021-06-28 21:00:00,43.40906817212373,43.77705946094239,100.97870109858086,204.54283159555658,336.7648862443597,414.90869004992015,441.01739485316244,423.2912942659193,364.8891498283384,303.2645888864453,246.079505060586,194.6572181599179,153.2922973467237,120.73345219882175,97.7880089113651,82.4099641105909,69.32784104107706,64.09644640498698,57.77812697181524,53.635817594995,50.954283521586085,52.23399735831975,56.925368468311994
2021-06-28 22:00:00,43.66791405737,45.042277974334745,101.88119488789293,200.14666321933726,332.2396091115296,416.2870857211075,447.4381888016452,429.109533228289,372.7261455937571,308.5774918283461,247.98103476305735,193.28427747849838,152.33350543008922,121.48359801591346,98.7639658796148,82.77526141663189,69.33668701416651,64.0211746739529,57.307531634639915,52.62472276180931,49.26618811941485,49.959096862548186,54.45036949757413
2021-06-28 23:00:00,44.07509860699553,46.10913713560056,102.90885681538532,197.00483144255566,326.956533456418,414.03725817051026,450.05165644373454,435.0247283465053,379.0365891558374,312.0216503923339,247.71947131398545,191.56365558003526,151.79261121511692,122.38093026371338,99.15678668616442,81.88087937407268,68.33071652625547,63.269387777944736,56.41307304733378,51.50633290085461,47.70909415514911,48.06874086155996,52.52815831810895
2021-06-29 00:00:00,44.740040877984995,47.18257831883717,104.48297419850697,195.38497473702103,322.18730351086845,411.3643094468297,452.6953712612027,442.5504329059403,382.12423352135204,314.1732093251912,249.1712304224756,191.48061950651677,152.26688116699987,123.33094275357487,99.03002269980715,80.16118650321636,66.64500560733042,61.91646894394468,55.26948360698349,50.524754836748926,46.69477071041865,46.72999568787262,51.17402539399767
2021-06-29 01:00:00,46.01424654982277,47.77357249488736,105.00928171442577,194.62235127400774,317.8465189613424,411.5317502959789,457.52451960213847,448.9172151355272,383.769939839185,315.30591460696917,250.99483481065684,193.16837569959068,153.77247599988286,124.09367836086162,98.2435433236197,77.78945778064333,63.839296502810875,59.28920575430883,53.106279721209425,48.742011180480084,45.26735272050158,45.28991317883286,49.67263776927552
2021-06-29 02:00:00,47.83133382885862,47.557159654891215,104.944210340755,194.60700180464278,313.5052001952487,412.16665278144677,463.92974050543614,458.0322250092019,388.33957657684954,317.4288640218584,253.82163021700683,196.6724382709471,156.23044912943126,124.67210361782934,97.14196325843695,75.39811330791332,60.50332925418199,55.85805433931623,49.958350746328264,45.98345851682514,43.17740588802919,43.5572438552921,47.99887774180265
2021-06-29 03:00:00,50.39691924987102,47.05378659218665,104.5740066098784,194.68123549792605,309.1616062911872,413.24663182737146,471.558318873655,469.9612712224059,396.3770570875087,321.6665230869583,258.34832993579175,201.5952602706097,159.24707981298357,125.4489100829182,96.72488132179625,73.3801849906619,57.141081453271006,52.33066294662658,46.53311984011902,42.9303202491399,40.88900851325524,41.537085243252925,45.942918095252274
2021-06-29 04:00:00,53.21599062090191,46.423069948553994,103.98390340654868,194.13654343614593,305.31741665956025,415.2201197657296,480.7836085772983,485.89398280701937,408.47934295863286,329.36528001662987,264.61413537635553,207.40751545227835,162.98920860086122,126.96344547658276,96.74918276818337,71.84831667322989,54.11672584259361,48.90560623068942,43.22810550044477,40.00831950093693,38.60783482325241,39.36164979553953,43.49746987503487
2021-06-29 05:00:00,56.22148246705339,45.693431141920314,103.55730133025658,193.43047905521567,301.35376185620987,416.97339979542284,490.20370515771094,503.79672235655386,423.35976475912463,338.70239668311706,270.96675573567376,212.48426414044826,165.34589167742325,127.27140601693965,96.01511087993762,70.09628916145965,51.36423410002817,45.74303163750453,40.1434795093749,37.190383475502664,36.29273157871167,37.16060444466137,40.88632585873487
2021-06-29 06:00:00,59.18588733307403,45.24986230198054,103.4255539669958,193.66156249880396,298.3625746190138,419.2345159785844,499.61801088560463,521.4995859014332,440.3391499563086,349.36028123708525,277.83301636700736,217.52999109772304,167.47237939787752,127.44227849581918,95.57025522233866,69.07431805022787,49.42517663286297,43.36034087498556,37.71975718005419,34.81900666797739,34.12268716153036,35.140976411000025,38.43253260518223
2021-06-29 07:00:00,61.71058965823107,45.52018723066786,103.90523861750502,195.24279934099093,296.69156521420024,422.039911905191,510.142586052676,539.4715417786157,458.370731428037,361.51198214830487,285.29635333960516,222.17788965711483,169.46296552427688,128.05329040732497,96.11602322896205,69.5334795358003,48.92948025567633,42.31984832833918,36.406031925486744,33.366869922512734,32.759967494158076,33.8294402648265,36.646659499416494
2021-06-29 08:00:00,63.68294032664386,45.78934926766893,104.88813831784022,196.6709328012469,295.4850829748401,423.24925550101835,519.0901294729751,555.3788817717735,474.2229663452339,372.23462952758916,290.0081984095338,223.2836928007929,169.28390351305598,127.99969503319667,96.63407832030519,70.43933438739636,49.694081144047914,42.68594582623866,36.38962125243789,32.98535707743926,32.17308647025977,32.99835310656515,35.2840201224164
2021-06-29 09:00:00,64.59161938613555,45.89281889537237,106.9464486358072,198.44524242687345,295.67834694747444,424.1829468572132,525.9352026456016,568.8650546068494,486.5836576914801,380.71153128270714,291.613926758545,219.63823601389612,165.5056682533036,125.92917500498724,96.2882067022686,71.16096404158503,51.122775001871865,44.1123533882117,37.526199821390925,33.6210077363625,32.34142502281932,32.84291864873467,34.71534182234674
2021-06-29 10:00:00,65.08817093277251,46.34413597539721,109.90923849950639,200.9438378650705,297.074100785321,426.1132696135489,533.344609247664,579.3517006782502,494.49672571980983,385.8308208800144,291.00468540094346,213.94041939664422,160.14903419223947,122.5614234225768,94.777071859616,71.42733545584046,52.85333121068227,46.00897754138692,39.21275032365182,34.925647249541946,33.2773966895286,33.450509666852184,34.956684582764396
2021-06-29 11:00:00,66.17391147876067,47.87022810737087,113.09638474476475,203.96187945965679,299.4815863674976,429.46258572984806,543.4403982785627,590.1243346067715,501.2577238046814,389.46339799052123,289.9187929598374,209.22102399489316,155.30573424721396,119.88017573532268,93.7364589870556,72.25508552342409,55.23234414604864,48.606609351038735,41.74972783191906,37.12942600151107,35.09527920802274,34.83914249773361,35.83760460121427
2021-06-29 12:00:00,66.14757072173063,49.820821552819936,116.58020949809311,209.43151128473392,304.3130886383712,433.70533862713853,554.3154514522454,603.3545986872447,511.9580163449507,395.5173999953867,290.2592597954333,206.5060265765811,152.0297023960392,117.8093146835619,93.14700472008371,73.44256415428431,57.68125698879105,51.23908933937552,44.50189265374765,39.79573420598477,37.479437619687396,36.75129027777597,37.288266027443015
2021-06-29 13:00:00,65.08965341700134,50.8690206525758,118.9880962510011,214.43545649111493,308.002261015332,434.19490124004415,560.4925533925189,616.0998698936581,523.3303131053967,401.7699823277234,290.39129657274214,203.6500680882061,148.66823101405237,115.14350540648717,91.71450469660525,73.4308651837168,58.81768539495167,52.75671767162474,46.26193333560958,41.62348683328713,39.213191803770464,38.14948482845769,38.50492621949001
2021-06-29 14:00:00,63.61040876054567,51.80280264538527,121.53156551176372,219.97646476899223,313.203114608538,434.4075931480578,565.1126516587872,629.8321429741976,536.243842851752,408.4450744462384,291.4363694663227,202.5195295671798,146.2441339527572,112.78371398446534,89.91025761350858,72.4772427681529,58.93370486398203,53.27584936549339,47.08422195299854,42.68475237778826,40.511698445686434,39.31579060386678,39.514480480036696
2021-06-29 15:00:00,61.8148543920708,52.89818711743615,124.74971602253187,226.022470370129,320.95546608295626,436.0368916519618,569.7509852490264,645.2518681715537,550.3018355144909,415.5038154420731,293.49578699949484,203.42293815200784,145.59164820131983,111.04886513919696,88.30047265935279,71.69613974073522,59.27778481185351,54.04388343920929,48.16591317295539,43.801585623095775,41.64729959960974,40.54163114501182,40.64867531892248
2021-06-29 16:00:00,59.47555232150482,54.888308950895436,128.94698572046286,233.37749954155817,332.6240261153135,441.32336265716776,576.5013087011836,663.7417247838719,568.8840265085156,428.37738903849345,299.8742702015632,208.18706289608036,149.24801488933983,113.06756110148596,89.25506855631696,72.65769184008757,60.84632382442101,55.87455305492798,50.05859059918526,45.612064612260546,43.4026367999351,42.40008284225746,42.401859230270176
2021-06-29 17:00:00,56.364236700824534,57.02885118807832,132.42250765262455,240.6213256270233,346.7571575100391,448.50220830303977,582.1844751197793,678.115706751278,585.289937717907,441.72860198738107,307.14164597204206,212.4608453727422,153.31163534448453,116.2768741976966,91.35172101913764,74.22774778998239,62.20218884699763,57.19265599581499,51.38467508303055,47.038317620423925,44.96994229471468,44.0854617841662,44.178689782210064
2021-06-29 18:00:00,53.31281026284897,59.54331107645995,135.9043723038046,247.79897756974884,363.6228700737151,460.2673045897977,588.647341225994,687.9548357805869,597.6118413493447,452.8679779337113,314.7833674885624,215.84036170486087,156.3260565166595,119.42659337161767,94.25420742942737,76.43075622547835,63.36404238233772,58.07801897553503,52.374437204982264,48.05157778337387,45.987456765384216,45.218901166892586,45.378382813471625
2021-06-29 19:00:00,50.622689428629904,63.06715211118836,140.4521965568899,255.78825504780292,383.3071382859482,478.34247857517784,596.8252956633228,696.7882102997751,608.2982548844577,460.9707171236482,321.1179684971787,220.0490728074893,159.4188261114959,122.84701750917746,98.22446164816728,79.4649197271548,65.00596882971095,59.36598242435302,53.81623497823043,49.641069842875865,47.69339638224477,47.12667987398504,47.45317953695391
2021-06-29 20:00:00,48.4373076893533,67.84524471808987,146.7395922453381,264.188095497522,403.4946957179186,501.8546251388013,606.337645029176,705.1270911804346,618.6813459529319,467.33896347931204,327.39634249633383,226.06197473203338,164.24192683031683,127.58594802984214,102.99129689087322,82.92511340165392,67.23829647256052,61.40204068124196,56.08785330220731,52.11503073047805,50.32458101850741,50.07312738050895,50.38127661997145
2021-06-29 21:00:00,46.25033127339114,73.18218087939947,154.34945591603267,272.3229534092735,422.47676803635625,530.1201524308698,621.1572659034478,713.5093085440819,627.9098890211069,475.8765550828142,336.52089444677847,234.7071689942671,171.21436738016942,133.3913943766429,108.00599915404186,86.64735147365188,69.82880044946509,63.94612314540077,59.03632603732128,55.42144442614969,53.716764233081044,53.33422039233853,53.18710782212887
2021-06-29 22:00:00,43.745075511610935,77.46930558128467,160.26951732589276,277.36784216915777,436.46475623960634,557.8678245699047,641.7765321942979,720.0775828057775,634.6217624023753,485.4745892910915,345.8126164239218,242.63131152395007,177.5941057278041,138.02808656955858,111.046472705376,88.63711236456558,71.37045312432893,65.65122998617859,61.21066359500477,57.86512731362632,56.11375359705938,55.42362909632729,54.91088180137028
2021-06-29 23:00:00,41.99836023453833,82.38079806036919,167.70267082383563,282.5378269870455,446.80095799117305,582.9640294380026,668.3991651681513,728.6446166222934,645.3141248897633,498.66702805954395,357.5959162393691,251.89782964794256,185.08719180335802,142.81137409020113,113.80759650423468,90.4734453683956,72.9409976066268,67.3151206442713,63.13084200926894,59.924589931381455,58.14750882667712,57.368446718415235,56.75208504627987
2021-06-30 00:00:00,40.70769002394046,87.49844080099473,176.6255994848031,289.63410167236464,454.6608156050879,603.0932312327302,694.9914281653568,738.6041691695777,658.2864598376526,512.6346223235702,369.8366604629357,261.4546074975042,192.35498397490298,147.60249579254267,116.53491372176451,91.66272466086927,73.60357136850853,68.04708607205306,64.24514681033298,61.48322281794086,60.16901155712277,59.42497184935363,58.8060642417126
2021-06-30 01:00:00,40.23132789552784,92.05929229000641,186.05882757842923,298.6597552406246,462.17160054646075,618.3877689610185,718.6503565594072,751.9178556171304,673.9518182640672,528.6512798341837,384.0166971926724,272.6205579570073,199.62903423483024,152.7881015316004,119.58371068412048,92.57532235415037,73.88077006695163,68.49818344481488,65.25627154040107,63.12608914151677,62.35319707581516,61.46432127731139,60.921748728421655
2021-06-30 02:00:00,40.97148889925145,96.29330475654379,196.10463517445527,309.31946318940993,470.1412576764105,629.0420442218104,736.3114040082528,767.191593455807,690.0457669109995,544.0062447843986,399.32683703697666,284.3827970003917,206.534573015586,157.10164546037402,121.65682316319362,93.27113395569963,74.4552722700041,69.14587303667346,66.1502091220532,64.49869653922565,64.0051473486138,62.769068770427104,62.33481158860151
2021-06-30 03:00:00,42.95469687666615,100.43560642855681,207.6179017496942,321.7025502773662,478.6942063687965,637.0852727272368,749.8565008220664,782.3545638157946,705.9111011302177,559.8895756032064,414.4922187133291,295.73032778051277,213.11217447548347,160.63217127729547,123.18668790105924,94.39750623792325,75.3957612259175,69.8965893551316,66.77425575697356,65.27848396429061,64.84270429526151,63.62442301883231,63.39193043440525
2021-06-30 04:00:00,45.50197417984595,104.54004855803103,219.68204657970026,334.27910283690085,487.3040266572746,644.3304167903894,760.9042694669163,796.9887122650186,720.5069499778779,578.4200361715419,432.0226396751534,307.7376470363648,220.0856789169337,163.8474597051273,124.52321950551595,95.83766791404294,76.79736726324893,71.03459006388971,67.41661967510156,65.62879660936734,65.11965043096808,64.14891407979768,64.15031318962019
2021-06-30 05:00:00,47.704496497005444,107.73131024936376,230.67783613728105,344.43435742722886,492.52806555900327,649.5960207814021,768.7988063427871,807.6977376820118,729.8523879185817,594.4070438827346,447.598318600894,318.11721157705915,225.9017946940593,165.55677640129392,124.63509379184875,96.47036882032303,77.69746498199684,71.68648944965325,67.56651381491533,65.58254860032318,64.99811961087048,63.9790417582885,63.723411989809826
2021-06-30 06:00:00,49.459494196248066,110.63336245165618,241.1183718229508,354.11722351769845,495.2670879469346,653.286960979713,775.3203365275764,816.2879732423996,736.9539111426295,607.7925615629212,460.4066129451398,327.0990192953898,231.4111443331549,167.5741627488085,125.39503437658952,97.42170983589496,78.72966803917544,72.32359232661796,67.47295393721679,64.81831472510319,63.73576467857807,62.4579373943407,61.868824952573135
2021-06-30 07:00:00,50.781674133220456,112.75253609667476,250.7007493197367,363.91329406717233,495.9075754813234,654.3831160147932,779.4099030632087,823.1962457595619,742.5077642460086,616.7004128824825,468.73895037279226,333.9485150410852,236.44011710780262,170.3075984480435,126.94269500188202,98.63584668975999,79.58447754132048,72.79906299560143,67.45123256381467,64.11212667702488,62.44116755704372,60.84644057291352,59.81599147235396
2021-06-30 08:00:00,52.015865069464255,113.85625246572037,258.8559932036064,372.68550529309596,493.2022341703409,649.8937937850735,779.4187103463263,828.0619976859534,746.649807357327,621.2028735939531,474.6888847054073,340.01498239107417,241.26492253302544,173.8073477180431,129.19228327572353,99.88729951398922,80.54882236779623,73.68382429605317,68.1573501489628,64.31977179740707,62.0085189289577,59.74245925758331,58.1236191223533
2021-06-30 09:00:00,52.66143996030669,113.65481446729787,264.1057054933573,378.98585132375587,487.3686591302889,639.4099441425533,774.7292233719697,831.9583099718805,750.1142254742637,620.1275320492015,475.8785902505586,343.237024051679,244.27053917885806,175.98591489225586,130.38502027401674,100.34786256706465,81.04587298348407,74.27110038852216,68.75480832077142,64.41242673675418,61.30621918841852,58.20604017727031,56.22399562783102
2021-06-30 10:00:00,52.750775547437634,112.29097049717299,265.4834768009203,381.9574269294195,480.2164415772347,625.226209780044,762.4536084795651,832.1132568252106,750.1139668459494,614.7931026353803,471.4469782774866,341.4430265571556,244.23784198949716,176.37578547939492,130.43261353547354,99.88459026558972,80.4814258870861,73.74715723028376,68.35514099748295,64.0557518078211,60.756705634450526,57.14337849855129,54.741978869129966
2021-06-30 11:00:00,54.700762322815976,112.13859860588032,264.94173198050163,384.41039424392335,475.9795954441224,611.6491799491987,745.0407717116119,828.8037523793502,749.2017990459651,608.4076525146664,465.8454326111375,338.40462523191985,243.00082295533335,176.88289410056254,131.60546327535562,100.54135129100938,80.53032709913302,73.5372120070481,68.18165149503187,63.821939503113555,60.30886683323892,56.135620866193754,53.334059142842996
2021-06-30 12:00:00,58.22883095306043,113.74795315654974,264.191582912111,387.9674127422256,477.4256325346143,602.9012362378512,728.351826213906,821.6047432255324,749.579298657185,604.1689691041694,460.59410512205886,336.6385301236289,243.19530110081945,178.57736959269064,134.00409330347017,102.38097163285728,81.37088324147506,73.948118066576,68.32119725849613,63.712550096036665,60.00462724492542,55.49299635674532,52.16997633340682
2021-06-30 13:00:00,60.617326403885535,113.86687732437922,258.6493367357003,386.92447876080655,478.3540457629434,594.4439604420363,710.4659500077103,805.4727468663621,744.9006083545282,599.2747947219751,453.2777639958233,332.35210942159097,241.52791069686492,178.7207138582581,134.76512056545295,102.59729509713839,81.03455214828753,73.4529404045185,67.48077375954195,62.32143534142813,58.102320472936725,53.38075747146688,49.72202679224609
2021-06-30 14:00:00,62.28898998828516,113.75413061905898,250.54251711495024,383.9250952189796,480.20080780305676,588.7162697833417,694.7220048618376,784.3161624591902,734.6204916708538,594.0349913144565,445.8083133767919,326.5158177235563,238.98491938203466,178.02271722217327,134.03264497737288,101.38121909201534,79.52319989515648,71.58764044727769,64.91030851478118,59.2547271743307,54.585927278735824,49.85098316563423,46.098098956421644
2021-06-30 15:00:00,64.01249856793338,114.67188051929482,242.58751818753277,380.3752773785903,482.22100711629565,585.8943444328982,683.8134245400752,764.620811226381,719.9978038030798,589.5269182371965,442.2168622595732,323.0784414248621,237.5873845719416,177.8545106831358,133.29002087008598,99.83680771190087,77.40374793753404,69.20829082420313,62.229825875271416,56.159359617550194,51.024942655439425,46.250237741164526,42.55566384881258
2021-06-30 16:00:00,67.21597855534452,118.51203491914305,238.49634840106484,378.76334609766525,484.90336368626976,586.2167528428321,679.3624268105347,752.7912013882774,707.666635400753,587.4326777515317,443.95799510896194,323.7066201732221,238.13822444090437,177.94974917155602,132.04419516588277,97.98842442447572,75.45796574176386,67.18995786566553,59.98286577554952,53.42530034663526,47.76724479003352,42.81664342699082,39.09907773494408
2021-06-30 17:00:00,68.7807455800595,121.41119987192174,233.39802569074797,373.6801511063887,482.20143854232106,582.3003519787909,673.239123210524,741.1870445049653,693.6217776798183,581.1872560757676,443.8848266083233,322.84382960138964,236.77938191548992,175.552385067222,128.8437889270388,95.00640816397512,72.59135311004722,64.27790277400686,56.97235815506588,50.18250395047246,44.26413763259655,39.17302782549457,35.56310701414464
2021-06-30 18:00:00,68.3059281388672,122.28632268470172,227.54528527544147,366.2455083601745,476.05147129035356,576.7882104378665,667.366900130939,728.0959191598198,676.3942127050566,568.6107553545605,437.9352026715468,316.9280658651363,231.38505574060613,170.89976325744033,125.16448082558644,91.87367296542054,69.32325108020865,60.83364464898163,53.45834783159829,46.662829469652166,40.68552534515186,35.611473569961035,32.276055499729864
2021-06-30 19:00:00,66.25861603411174,121.65396287434208,221.7050751944909,358.24492026754706,468.9817560490544,572.1570586883222,664.1778965201308,715.6281297887401,657.7895884921028,552.9670865463328,428.2624256978355,308.41797435336576,224.12044550572645,165.38438814896588,120.98090901786958,88.36668376022854,65.9893163169785,57.52842432639656,50.21662448890293,43.459281790937574,37.51858370474146,32.67533192984948,29.737338348465073
2021-06-30 20:00:00,63.608879377586184,120.86280371169264,215.63558477112315,348.5258973678063,460.49239338131304,567.063745592059,661.4585251317226,703.0550453972506,638.2988558737003,536.802518766139,417.00120755277015,299.34521583744237,216.05005131782227,158.32428708097365,115.32564934753279,84.26250202432601,62.731557320164605,54.59673243364391,47.58064474919486,41.106030619912005,35.440664372056084,30.98735236611327,28.46574123019596
