2021-06-28 22:00:00,4.220857314225984e-07,-3.652618292697753e-07,5.450117735524755e-06,9.602210571029648e-06,1.6004874871225047e-05,2.4649090711480435e-05,2.0740859647870352e-05,-7.57678092136668e-06,-3.785580076342605e-05,-5.009552413331714e-05,-4.8189064354607176e-05,-3.9399927647521685e-05,-2.926878267989067e-05,-2.0343669901828865e-05,-1.3424244449805084e-05,-9.110478226741e-06,-5.982099693359088e-06,-4.6320052216746195e-06,-3.2718631269080255e-06,-1.9515489005684716e-06,-3.6330590153225925e-07,2.139485030440582e-06,4.0690974215932725e-06
2021-06-28 23:00:00,3.916073227891524e-07,-1.0114156352653045e-06,4.898137242789585e-06,8.853745281595266e-06,1.4959147289057431e-05,2.3455817105068094e-05,2.0722855623979792e-05,-8.443202574228946e-06,-3.942791996419685e-05,-5.3892316520796435e-05,-5.223683263209461e-05,-4.209050131314381e-05,-3.177111479934416e-05,-2.2807345882308753e-05,-1.4937451012054e-05,-9.749530588044164e-06,-6.412824226391753e-06,-5.147573705567623e-06,-3.591919003500798e-06,-2.034447179983089e-06,-2.8679498506904554e-07,2.092658085636312e-06,3.770566568343402e-06
2021-06-29 00:00:00,3.857086443180113e-07,-1.4909875675359308e-06,4.5201667597813885e-06,8.402165263393043e-06,1.4423037665563882e-05,2.275188848924618e-05,2.0533222622706607e-05,-9.493209979108493e-06,-4.126916835776158e-05,-5.7164745643725716e-05,-5.59902359752434e-05,-4.539319821288672e-05,-3.438943751131031e-05,-2.4723511504336483e-05,-1.6068495116818346e-05,-1.022709141816779e-05,-6.537543684419786e-06,-5.2681755183659235e-06,-3.702016279045551e-06,-2.0768434253665294e-06,-2.2982247416775845e-07,1.93616099565669e-06,3.3969279331043376e-06
2021-06-29 01:00:00,3.173911596510808e-07,-1.959910142176221e-06,3.95593319712641e-06,7.884867097848448e-06,1.4292274203742877e-05,2.255164871441822e-05,1.9765606512833945e-05,-1.0392042198956328e-05,-4.30747332280382e-05,-6.164055257653699e-05,-5.9555065045892183e-05,-4.892401388128948e-05,-3.7099639842168443e-05,-2.623250750881928e-05,-1.703042119425068e-05,-1.0918748935097523e-05,-6.911503863919053e-06,-5.537201131992145e-06,-3.978200139068324e-06,-2.327754653386666e-06,-4.009132390589622e-07,1.6795231553318269e-06,3.0479484979260977e-06
2021-06-29 02:00:00,3.066259030115663e-07,-2.0171058674658435e-06,3.4846591817209228e-06,7.2446057785799055e-06,1.4923208374054025e-05,2.3129869951859504e-05,1.8768027879732316e-05,-1.2297219664478313e-05,-4.4152483812368674e-05,-6.578989995799874e-05,-6.335203848822564e-05,-5.1477291087769416e-05,-3.9233728574787884e-05,-2.7185732211530823e-05,-1.7536449641549887e-05,-1.1447186919032723e-05,-7.361081612605908e-06,-5.879940102280938e-06,-4.160082910308413e-06,-2.4224504772215473e-06,-5.010583931899316e-07,1.4373315671026994e-06,2.7455966180506787e-06
2021-06-29 03:00:00,2.457841617316494e-07,-2.0388056875015217e-06,2.849168675923765e-06,6.25562895396836e-06,1.5972724835523565e-05,2.479462177452805e-05,1.858641539818396e-05,-1.4152308533354672e-05,-4.625062917127523e-05,-6.963871189228148e-05,-6.808841595061963e-05,-5.4672730223624645e-05,-4.1207493740085675e-05,-2.862352891489009e-05,-1.863209842423669e-05,-1.2340541397849602e-05,-8.219722731031928e-06,-6.623981764763764e-06,-4.6880544223307275e-06,-2.8830622147321557e-06,-9.978244371673888e-07,8.424724202703973e-07,2.133361519748468e-06
2021-06-29 04:00:00,1.1709981348974763e-07,-2.044184005466618e-06,2.209280007301511e-06,5.171064887372361e-06,1.7118183621400292e-05,2.6565778363894196e-05,1.840243563469732e-05,-1.554368341872226e-05,-4.844046632824759e-05,-7.322098363778797e-05,-7.285076490238906e-05,-5.8190932691988045e-05,-4.34036454321194e-05,-3.0354441099884196e-05,-2.0032309308711714e-05,-1.31710610538882e-05,-8.997958447542906e-06,-7.440315281588855e-06,-5.3985929297262845e-06,-3.5391838574299875e-06,-1.6385132946821855e-06,1.6273483668340918e-07,1.4189327314428571e-06
2021-06-29 05:00:00,1.6538648399845677e-09,-1.9155992128298967e-06,1.6504136144707766e-06,4.080011578181532e-06,1.7902418187087443e-05,2.84267404806558e-05,1.8915972889454417e-05,-1.7080501660038186e-05,-5.039426344798934e-05,-7.590549615122568e-05,-7.749895752258453e-05,-6.129581472781332e-05,-4.468894977293057e-05,-3.16925433427791e-05,-2.0978194019865927e-05,-1.352775333298623e-05,-9.296147276422268e-06,-7.840749918558468e-06,-5.804228407616683e-06,-3.943662279860075e-06,-2.026260387970756e-06,-3.644976732762042e-07,7.585488511467662e-07
2021-06-29 06:00:00,-2.1343724021800053e-07,-2.055004936042576e-06,7.918810205275522e-07,3.1025224518452675e-06,1.875259292690341e-05,3.123166781601914e-05,2.1470750784386205e-05,-1.8522079834128674e-05,-5.3441203166955595e-05,-7.874050881945348e-05,-8.174430161108154e-05,-6.489733155601882e-05,-4.641343751252425e-05,-3.3078354578935966e-05,-2.2021873894322268e-05,-1.4114226608809865e-05,-9.62182131484628e-06,-8.009590714187837e-06,-6.007301760801517e-06,-4.208939872047059e-06,-2.3191450845897387e-06,-7.206323862263116e-07,2.742274237656745e-07
2021-06-29 07:00:00,-3.6317093526945e-07,-2.078520916721689e-06,3.165176906899272e-07,2.5743246409339784e-06,1.9316912227973033e-05,3.3701276771196424e-05,2.4289064321769106e-05,-2.08746413538921e-05,-5.7403719928185134e-05,-8.165347116392355e-05,-8.492517521037227e-05,-6.780974241626468e-05,-4.8252611674980894e-05,-3.4380450205580355e-05,-2.324135435830935e-05,-1.4971276420899531e-05,-1.0049061655082246e-05,-8.312648591370635e-06,-6.2184373455836784e-06,-4.425386411066064e-06,-2.612258051121407e-06,-1.0789964819802304e-06,-1.9529088359884427e-07
2021-06-29 08:00:00,-4.543316534648221e-07,-2.0137020630624914e-06,9.211621935314573e-08,1.951226348797326e-06,1.927062148176843e-05,3.625924646035714e-05,2.6453435718045603e-05,-2.368154474181396e-05,-6.234973616869379e-05,-8.512944781403652e-05,-8.653540746852176e-05,-6.999832329300888e-05,-5.003831292540504e-05,-3.5653968271884546e-05,-2.4744042783328027e-05,-1.637747741586482e-05,-1.0971390339979791e-05,-8.974075275493434e-06,-6.740252508392244e-06,-4.886797117654147e-06,-3.0813336348523454e-06,-1.543595946489159e-06,-7.210081796056878e-07
2021-06-29 09:00:00,-3.687627878274287e-07,-1.7385588903712727e-06,-9.534567282063161e-09,1.3359226479523038e-06,1.868179219620189e-05,3.6618471415600404e-05,2.466015044687883e-05,-2.7697480538195592e-05,-6.737173072375915e-05,-8.747921841840357e-05,-8.568170529092673e-05,-6.98796776414241e-05,-5.05130145240201e-05,-3.632908767334139e-05,-2.6072313078368373e-05,-1.798982868224043e-05,-1.212196493569105e-05,-9.723603885763169e-06,-7.2608048062794945e-06,-5.278685365614054e-06,-3.43026890443101e-06,-1.928488265140485e-06,-1.1860598256529589e-06
2021-06-29 10:00:00,-1.5066238573398057e-07,-1.4491119500605387e-06,-4.721836651369983e-07,3.423741038655752e-07,1.6907646394097488e-05,3.516336233003368e-05,2.1126565575067584e-05,-3.1854797917886187e-05,-7.046582455850613e-05,-8.699007783401315e-05,-8.273074501571636e-05,-6.78270075153211e-05,-4.935849628733804e-05,-3.611007409180372e-05,-2.7142300727453297e-05,-1.9699892493536322e-05,-1.3412931233896368e-05,-1.0582726377503893e-05,-7.853205824350852e-06,-5.698596436702707e-06,-3.742263759784364e-06,-2.312661372084302e-06,-1.6082831112524795e-06
2021-06-29 11:00:00,-5.267970465887115e-08,-1.3316097477435054e-06,-1.4530843098156803e-06,-1.0709470124563795e-06,1.4313401119947702e-05,3.182146032009482e-05,1.66733725841702e-05,-3.637666131740862e-05,-7.178550598714753e-05,-8.5819796217906e-05,-8.046844709680905e-05,-6.600502802019446e-05,-4.851033540798981e-05,-3.606568653296772e-05,-2.8418030069026006e-05,-2.168902278349948e-05,-1.513917241949639e-05,-1.1919053610958702e-05,-8.83923434541508e-06,-6.3993801679699356e-06,-4.2780525758616165e-06,-2.8902482978817957e-06,-2.157502608269847e-06
2021-06-29 12:00:00,3.529088421914435e-09,-1.1192401382465289e-06,-2.4248829684373294e-06,-2.404323164430494e-06,1.1044513331460609e-05,2.7756919254626195e-05,1.2005144822667111e-05,-4.064693473804352e-05,-7.31347528929802e-05,-8.456702625229803e-05,-7.811019791867648e-05,-6.383889731680068e-05,-4.688060513895385e-05,-3.542287294813468e-05,-2.885823479683157e-05,-2.3021973777784057e-05,-1.661119351383454e-05,-1.3195134860706871e-05,-9.784053073405549e-06,-7.13854734496857e-06,-4.975664076532656e-06,-3.5818793644588963e-06,-2.6897236761026915e-06
2021-06-29 13:00:00,-7.315572282221503e-08,-1.0843189257932121e-06,-3.5751875409656783e-06,-4.218545482666385e-06,7.453456894189178e-06,2.310553348760166e-05,6.311761023155163e-06,-4.6773640185975426e-05,-7.593590883456878e-05,-8.385969318795837e-05,-7.532360687920075e-05,-6.102233061345591e-05,-4.478532529006257e-05,-3.4382976907285776e-05,-2.8799317826749077e-05,-2.3706897381162726e-05,-1.7545435282659298e-05,-1.4067400529634139e-05,-1.0494771451023784e-05,-7.76944704293809e-06,-5.625560769143409e-06,-4.281996771810595e-06,-3.198283549271426e-06
2021-06-29 14:00:00,-2.141279126243697e-07,-1.0301316730029321e-06,-4.325969566615244e-06,-5.813402349045212e-06,3.7231333712924123e-06,1.8325778142059927e-05,1.0640647035061323e-06,-5.4362978846462834e-05,-8.019313069782417e-05,-8.369754582479375e-05,-7.309368599343671e-05,-5.838635489276639e-05,-4.281221952333866e-05,-3.315290038883243e-05,-2.8322572494356315e-05,-2.380221189730122e-05,-1.8023153199624583e-05,-1.460197621971332e-05,-1.0954787246143516e-05,-8.162743576221691e-06,-6.084097758160431e-06,-4.845767050631238e-06,-3.52567596310959e-06
2021-06-29 15:00:00,-4.927083867277791e-07,-1.1411302611976528e-06,-5.106395955241708e-06,-7.447531447388688e-06,-2.0343316537676148e-07,1.3089061113586178e-05,-4.039951988756758e-06,-6.219927473785603e-05,-8.448133816520571e-05,-8.393686104730879e-05,-7.223861408946592e-05,-5.727392421381252e-05,-4.185962600222984e-05,-3.2537856231921435e-05,-2.8136334745048815e-05,-2.403283733519754e-05,-1.8556359545098623e-05,-1.5343954147893747e-05,-1.167912509538581e-05,-8.76930553691005e-06,-6.674788877115931e-06,-5.4657606852206e-06,-3.8510707705292464e-06
2021-06-29 16:00:00,-9.585074616199384e-07,-1.4804813872310411e-06,-5.99569144179626e-06,-9.317665292732869e-06,-4.19373588515629e-06,7.686207522898257e-06,-9.085720521972627e-06,-7.080941991875567e-05,-9.056082130448278e-05,-8.515410485907668e-05,-7.355521932702137e-05,-5.899790738130799e-05,-4.332365049948645e-05,-3.3349381761188914e-05,-2.865742742699764e-05,-2.4795745106449267e-05,-1.9306249763163908e-05,-1.6144144463495677e-05,-1.246560161078889e-05,-9.488963076380104e-06,-7.410260139955663e-06,-6.177134685037298e-06,-4.299352680854529e-06
2021-06-29 17:00:00,-1.3639759896804095e-06,-1.6243367437578823e-06,-6.688072508311432e-06,-1.144243320494561e-05,-8.763282973546363e-06,2.8589844941167965e-06,-1.3732686669540463e-05,-7.872767460587764e-05,-9.53091221169571e-05,-8.530776213941752e-05,-7.482885121072626e-05,-6.127145216695788e-05,-4.549255521918527e-05,-3.4581905223418854e-05,-2.9148850836907964e-05,-2.5359361122633142e-05,-1.9978828604713696e-05,-1.6816857127874183e-05,-1.3012719725202813e-05,-1.0066218505141718e-05,-8.145378388142731e-06,-6.712517867811192e-06,-4.735833405018539e-06
2021-06-29 18:00:00,-1.7914017654035075e-06,-1.7536681167997778e-06,-7.4364103976779796e-06,-1.3984966253993469e-05,-1.3913279784473301e-05,-1.736213790661071e-06,-1.646021467372145e-05,-8.491505106721342e-05,-0.00010025149961672005,-8.537748856260908e-05,-7.646817193144589e-05,-6.401590171536781e-05,-4.790364592303098e-05,-3.6384846358128244e-05,-3.0084669213763667e-05,-2.6117778568955655e-05,-2.068589202329427e-05,-1.738950363201657e-05,-1.357189283473185e-05,-1.060670057799324e-05,-8.738965510444944e-06,-7.144214272007665e-06,-5.082947194935739e-06
2021-06-29 19:00:00,-2.158047787851557e-06,-1.9751303405375804e-06,-8.559103564998154e-06,-1.6785320505290865e-05,-1.831814581254829e-05,-5.720358323504455e-06,-1.8951316653397166e-05,-8.869981183129758e-05,-0.00010474386770044029,-8.731142533503827e-05,-7.911730529389004e-05,-6.744998003156473e-05,-5.111776788280059e-05,-3.894905588346749e-05,-3.169040776979788e-05,-2.694749925605444e-05,-2.125747205704277e-05,-1.784406803164145e-05,-1.4013800681437047e-05,-1.1064895949222015e-05,-9.231942547014613e-06,-7.485067340975379e-06,-5.391683202983152e-06
2021-06-29 20:00:00,-2.6891534007307162e-06,-2.508695613030583e-06,-1.0565490408853346e-05,-2.0173429246621058e-05,-2.2440048140914793e-05,-9.814418052275636e-06,-2.2303250510262355e-05,-9.103403059854672e-05,-0.00010911068804743408,-9.163025807141365e-05,-8.343825915640533e-05,-7.238632233921345e-05,-5.5684535992958395e-05,-4.246033461005281e-05,-3.410145535609019e-05,-2.8182610722781668e-05,-2.179878895445758e-05,-1.829958931021461e-05,-1.4612369769318936e-05,-1.1728238639209083e-05,-9.872040825759157e-06,-7.992516954069211e-06,-5.962330623008848e-06
2021-06-29 21:00:00,-3.230081826960641e-06,-3.0831622294814544e-06,-1.2871838445494373e-05,-2.3688842420744637e-05,-2.686250169501478e-05,-1.4542775243143263e-05,-2.6609973630636497e-05,-9.234283581725788e-05,-0.00011333421765074486,-9.81128804549336e-05,-8.941562565909476e-05,-7.818321703612875e-05,-6.103655997314648e-05,-4.642927934457174e-05,-3.673568119505351e-05,-2.9303805000450702e-05,-2.2137193742305526e-05,-1.867576539511852e-05,-1.5321513629053133e-05,-1.2589040699019283e-05,-1.0649304475161788e-05,-8.605368405788072e-06,-6.465030012352506e-06
2021-06-29 22:00:00,-3.8378731787232866e-06,-3.6003281936990404e-06,-1.5220243374340275e-05,-2.6955808462967642e-05,-3.124899466982616e-05,-2.0180447469534845e-05,-3.139481220981723e-05,-9.163076085914523e-05,-0.0001165200403209084,-0.00010453469978013182,-9.492718162767405e-05,-8.373003011797953e-05,-6.610765370537051e-05,-4.99975782096303e-05,-3.871901302921898e-05,-2.9772905813944887e-05,-2.1889952776417295e-05,-1.8534855967708533e-05,-1.5684462628811827e-05,-1.3327365706065799e-05,-1.1472945453441124e-05,-9.417430776479188e-06,-7.422523697650726e-06
2021-06-29 23:00:00,-4.736468897283829e-06,-4.281781451462194e-06,-1.793807091527364e-05,-3.023348680490299e-05,-3.5506798276000656e-05,-2.6706712134765858e-05,-3.663629289630042e-05,-9.112139099219065e-05,-0.00012053613584049585,-0.00011098300351032771,-0.00010076200068300432,-9.03388937580033e-05,-7.216807442756614e-05,-5.395519536725823e-05,-4.085062082159955e-05,-3.0341435795718132e-05,-2.1900338516492785e-05,-1.8696050889367287e-05,-1.623802322788328e-05,-1.4201960859779525e-05,-1.2590081592686676e-05,-1.087239960648761e-05,-9.083661392629875e-06
2021-06-30 00:00:00,-5.484776732078485e-06,-5.053198960332141e-06,-2.0061538974155664e-05,-3.357267325808531e-05,-3.952366929146833e-05,-3.204993738549788e-05,-4.074964630691056e-05,-9.142886466842428e-05,-0.00012441368389028707,-0.00011623736904141562,-0.0001062755937100655,-9.735022664585038e-05,-7.812474579143325e-05,-5.8245946473977354e-05,-4.339633265795226e-05,-3.1290949334980846e-05,-2.218213033540871e-05,-1.903596176338086e-05,-1.6908313191600602e-05,-1.52446688452839e-05,-1.412297458555906e-05,-1.306236716231701e-05,-1.1668871583806222e-05
2021-06-30 01:00:00,-6.006595945373835e-06,-5.730819450975508e-06,-2.1400174993806638e-05,-3.656337934843499e-05,-4.312784427277059e-05,-3.732994865054888e-05,-4.481563547359636e-05,-9.161475611396358e-05,-0.00012766028718668343,-0.00012172160934457676,-0.00011213378877552517,-0.00010380337763833801,-8.313884944569857e-05,-6.284403352710428e-05,-4.626313765846361e-05,-3.254320393675625e-05,-2.28924781332658e-05,-1.9750931905010935e-05,-1.791111209203689e-05,-1.6613026433806995e-05,-1.5870784814923778e-05,-1.556236208947726e-05,-1.4484257528086745e-05
2021-06-30 02:00:00,-6.3384738171920585e-06,-5.978505770141397e-06,-2.217776167680931e-05,-3.935683319371248e-05,-4.631987241749031e-05,-4.280440698036306e-05,-4.894426407486596e-05,-9.171817309025005e-05,-0.00012889534115361238,-0.00012794771380401413,-0.00011946608240790099,-0.0001088167537575055,-8.701518326818305e-05,-6.669325958934639e-05,-4.852451114829824e-05,-3.392199604896325e-05,-2.409657607388137e-05,-2.083546924796745e-05,-1.8744803085830992e-05,-1.756208280740587e-05,-1.7070994222644623e-05,-1.7497594315282506e-05,-1.712068802257597e-05
2021-06-30 03:00:00,-6.6361938357286184e-06,-6.1358585651479075e-06,-2.2972132488447242e-05,-4.20605757495699e-05,-4.929065954658805e-05,-4.861056190325936e-05,-5.339472509285485e-05,-9.298538686263465e-05,-0.0001299302442262782,-0.00013460411289036543,-0.00012852471750388726,-0.00011355270760125328,-9.076005877471447e-05,-7.03476595044485e-05,-5.048701265260102e-05,-3.532544583822701e-05,-2.528030638173615e-05,-2.1900231247814633e-05,-1.9687719997559087e-05,-1.8489499800022436e-05,-1.7985449794335222e-05,-1.8979269639406058e-05,-1.9171690729615547e-05
2021-06-30 04:00:00,-6.7499963409033425e-06,-6.181205645905842e-06,-2.3561288196155583e-05,-4.396827132805102e-05,-5.169044998308627e-05,-5.36139510066968e-05,-5.789300906048127e-05,-9.580077014177763e-05,-0.00013172387811841206,-0.00014118572644967973,-0.00013633127621261371,-0.00011908224181064201,-9.625230670536283e-05,-7.477373039438526e-05,-5.3004744822468346e-05,-3.651554871182827e-05,-2.5880316171263473e-05,-2.2280001875784362e-05,-2.0057977155789322e-05,-1.9039035210224315e-05,-1.8704733035942868e-05,-2.0064725310381864e-05,-2.0515596018673603e-05
2021-06-30 05:00:00,-6.592256482904171e-06,-6.319752166883559e-06,-2.3923482479651908e-05,-4.518818691497839e-05,-5.287842159637125e-05,-5.752458183501351e-05,-6.183728878659467e-05,-9.856685141829056e-05,-0.00013353943203766347,-0.00014721050344175264,-0.00014080907191321563,-0.00012445445957988993,-0.00010282003237196261,-7.961510400358126e-05,-5.571129200426368e-05,-3.752042407507611e-05,-2.6031489724157326e-05,-2.2002157963092534e-05,-1.9333479283089432e-05,-1.8452649493344814e-05,-1.8475742321220692e-05,-2.0457737475166188e-05,-2.1621654371489292e-05
2021-06-30 06:00:00,-6.237296404089814e-06,-6.60193050782066e-06,-2.4421713006207633e-05,-4.58584738010993e-05,-5.367739349891661e-05,-6.010612348976117e-05,-6.515774844174109e-05,-0.00010148403187962999,-0.00013639224296554362,-0.000152727125241261,-0.00014432712604397712,-0.00012997438399450109,-0.00010964947133180102,-8.454253608405e-05,-5.797499400120346e-05,-3.85116519620721e-05,-2.6152565455698557e-05,-2.1470813656183526e-05,-1.8331348415202035e-05,-1.7258405995784382e-05,-1.7316924021881554e-05,-1.9823693581398823e-05,-2.2243703905283786e-05
2021-06-30 07:00:00,-5.755446236429083e-06,-6.864504487357869e-06,-2.4937084892865e-05,-4.60862240145372e-05,-5.467928039707256e-05,-6.187009503956648e-05,-6.787892501975565e-05,-0.00010482135844527017,-0.00014031214308622353,-0.00015622568883502376,-0.00014734600362820065,-0.00013487627631897316,-0.00011531933790844527,-8.841294896226193e-05,-5.937792412812925e-05,-3.894274919117876e-05,-2.6054564094294867e-05,-2.1108206904074747e-05,-1.795397741948569e-05,-1.6740981738789105e-05,-1.645590804486821e-05,-1.875075659406173e-05,-2.1788846432117036e-05
2021-06-30 08:00:00,-5.460957350365183e-06,-7.0446818056467465e-06,-2.5457559106877316e-05,-4.623951331909157e-05,-5.587704933835291e-05,-6.319986407067992e-05,-7.042369696616917e-05,-0.00010874935570659886,-0.0001448639367177774,-0.00015720632649453796,-0.0001488754378992767,-0.0001377160166654345,-0.00011842440881390958,-9.005811897144519e-05,-5.915923795023322e-05,-3.8663585535363806e-05,-2.6572688022591522e-05,-2.1845938447074426e-05,-1.8632652538830344e-05,-1.7216096577594726e-05,-1.6492891465097634e-05,-1.8474620751639154e-05,-2.172003516646987e-05
2021-06-30 09:00:00,-5.093136119332098e-06,-6.941669996118632e-06,-2.561652991997062e-05,-4.6246120132042156e-05,-5.640960892377877e-05,-6.363684264303159e-05,-7.174758829491841e-05,-0.00011293185314072574,-0.00014910287670693263,-0.00015571125859769203,-0.0001480397540281223,-0.00013778636220684957,-0.00011833591862178801,-9.002727411130243e-05,-5.867711477825973e-05,-3.7774924899124175e-05,-2.6258221525077597e-05,-2.184529711466169e-05,-1.8736449321255856e-05,-1.72287756792221e-05,-1.626557084817355e-05,-1.8010184411450515e-05,-2.126158035185614e-05
2021-06-30 10:00:00,-4.7401010893217e-06,-6.868764871176818e-06,-2.476459129881986e-05,-4.436549136321301e-05,-5.5041826084814286e-05,-6.287553527286956e-05,-7.208772920965996e-05,-0.00011617693802059655,-0.00015128189730556787,-0.00015262787142162696,-0.00014350726514671146,-0.00013514473948398204,-0.00011732815720451572,-8.819719918157878e-05,-5.693446489903295e-05,-3.700330248729699e-05,-2.6414752700164917e-05,-2.2032403064722087e-05,-1.8780245500787718e-05,-1.738684404709693e-05,-1.6616795200250416e-05,-1.79979991167941e-05,-2.029588157353502e-05
2021-06-30 11:00:00,-4.496922439388074e-06,-7.1191318616431746e-06,-2.4117020532046752e-05,-4.227722757534276e-05,-5.310763032774808e-05,-6.196293176516683e-05,-7.22951214625132e-05,-0.00011905200444617681,-0.0001501493515936049,-0.00014887954047706565,-0.0001395518058966655,-0.0001319347981605234,-0.00011436865517943695,-8.453965753297254e-05,-5.462243378182743e-05,-3.642795869038348e-05,-2.6830021304001195e-05,-2.2733844936276643e-05,-1.949215215194271e-05,-1.7848076956103127e-05,-1.7158662414107206e-05,-1.8287934829980634e-05,-1.9697032164445218e-05
2021-06-30 12:00:00,-4.2253166448910395e-06,-7.605459183985274e-06,-2.359064803872657e-05,-4.004655915992666e-05,-5.079676401475258e-05,-6.06470099433499e-05,-7.204310176201277e-05,-0.00012158038990415287,-0.00014757976994533205,-0.00014364099321934455,-0.00013648566417335818,-0.0001301153400574427,-0.00011174079009518914,-8.055889760396663e-05,-5.215991126508735e-05,-3.491612486574408e-05,-2.6367681232177406e-05,-2.2654659529763316e-05,-1.9600059385136232e-05,-1.7669765793321947e-05,-1.6768998963409483e-05,-1.7798727584189764e-05,-1.917749457104215e-05
2021-06-30 13:00:00,-3.818766743134509e-06,-8.13773612257176e-06,-2.2886786937992533e-05,-3.699066114110209e-05,-4.736430930086702e-05,-5.81612936046672e-05,-7.084962578039542e-05,-0.00012410924132372352,-0.00014401543156052524,-0.00013534344716411564,-0.0001307299119225802,-0.00012665998594283635,-0.00010626531651523984,-7.454121737296464e-05,-4.910992818491804e-05,-3.258187775953924e-05,-2.4744707644621647e-05,-2.1669264355442337e-05,-1.9153507153497354e-05,-1.7286176602262935e-05,-1.613862485206876e-05,-1.6744527447085917e-05,-1.8153793784469156e-05
2021-06-30 14:00:00,-3.416654564007046e-06,-8.599405944760727e-06,-2.157551755794596e-05,-3.372940604325485e-05,-4.406818856484686e-05,-5.6079224310224125e-05,-7.043327415707101e-05,-0.00012658116733048184,-0.00013890230320901605,-0.00012532499125802627,-0.00012243291271942089,-0.0001207192802646046,-9.911931976761859e-05,-6.797447341744577e-05,-4.455078014998872e-05,-2.905482796920523e-05,-2.1810762385166045e-05,-1.9307255922024966e-05,-1.726428221603509e-05,-1.5903931732302037e-05,-1.502195883355931e-05,-1.5770257217067036e-05,-1.7405937443304725e-05
2021-06-30 15:00:00,-2.9750472469877424e-06,-9.127440322015768e-06,-2.052263208766321e-05,-3.082464666894757e-05,-4.1040700525349785e-05,-5.437131593219898e-05,-7.122115598475817e-05,-0.0001315253643484672,-0.00013735338272240916,-0.00011756449781371004,-0.0001147521839868612,-0.00011242448216221763,-8.918366203403694e-05,-5.965554990494406e-05,-3.67384481874447e-05,-2.4392830474568488e-05,-1.8890381862177824e-05,-1.6883055199040885e-05,-1.5444113440691567e-05,-1.4333645620809344e-05,-1.3793078709704426e-05,-1.4852297494889977e-05,-1.6516435712873417e-05
2021-06-30 16:00:00,-2.4788647082362417e-06,-9.290018261824513e-06,-1.9013443492935114e-05,-2.842535262844648e-05,-3.948951895713159e-05,-5.425073609702646e-05,-7.361211149292863e-05,-0.00013875965912080786,-0.00013675014907096498,-0.00011012645909211527,-0.0001061937532049136,-0.0001026220563710232,-7.293801810488054e-05,-4.506580465123243e-05,-2.7920526700419516e-05,-1.812837448638787e-05,-1.4948081444856223e-05,-1.397758218580395e-05,-1.351514916620292e-05,-1.2768332397916113e-05,-1.24065342083351e-05,-1.3448266685016492e-05,-1.5216566946272823e-05
2021-06-30 17:00:00,-1.892165096411147e-06,-9.299780483511828e-06,-1.7915012568693225e-05,-2.654897400337165e-05,-3.823679164925447e-05,-5.41329209159968e-05,-7.603238008026196e-05,-0.00014737859210288193,-0.00013817555535906688,-0.00010324033445015275,-9.280398215219524e-05,-8.344806214323433e-05,-5.3018752856893566e-05,-2.964867275233797e-05,-1.7787080951707073e-05,-1.1117183153486732e-05,-9.722822221826653e-06,-9.398251778529577e-06,-1.0045488695712466e-05,-1.0295729868911676e-05,-1.0641184449121202e-05,-1.206267022890856e-05,-1.3670858074059357e-05
2021-06-30 18:00:00,-1.313620868585813e-06,-9.095138564961277e-06,-1.6945907485861808e-05,-2.5105799094987074e-05,-3.653625231628486e-05,-5.349672798225488e-05,-7.86936488242214e-05,-0.00015617237612268017,-0.0001401607451102124,-9.508874210649095e-05,-7.058021665731707e-05,-5.6388746901930715e-05,-3.2620125291545676e-05,-1.786668851423991e-05,-9.08600762631728e-06,-4.409177036238867e-06,-4.445624772116955e-06,-4.992306507309064e-06,-6.027358704625281e-06,-6.964549608447349e-06,-7.950039963353876e-06,-9.578143639048539e-06,-1.1113671249056801e-05
2021-06-30 19:00:00,-1.1770867859175312e-06,-8.42710198797013e-06,-1.454630873717062e-05,-2.138486730327096e-05,-3.278998634412515e-05,-5.233242375924538e-05,-8.18872647195421e-05,-0.00016520937019199683,-0.0001410689920809762,-8.283135410871035e-05,-4.032614699195487e-05,-2.059848908353613e-05,-1.145263079651327e-05,-6.477948443400707e-06,-8.29358341790421e-07,1.709087974754048e-08,-1.1254365483613642e-06,-2.222280030897892e-06,-3.970792007562366e-06,-5.481698491210364e-06,-6.555283613110476e-06,-7.532004144731794e-06,-8.520184403579296e-06
2021-06-30 20:00:00,-9.833352155239698e-07,-6.711436589739493e-06,-1.2190998244296586e-05,-1.832263881954826e-05,-3.0017844961194082e-05,-5.237907419561102e-05,-8.613330100792347e-05,-0.00017391985112978481,-0.0001409100136708015,-6.924724724907624e-05,-1.0994480639334312e-05,7.4084314818798625e-06,3.2064749975363006e-06,2.523495678318225e-07,4.5873301083587215e-06,5.7771740122753845e-06,3.1605274027706057e-06,1.259584742922796e-06,-9.313476298404217e-07,-3.0726203471581625e-06,-4.817949279416158e-06,-6.086941703487275e-06,-7.492371598807283e-06
