2021-06-26 23:00:00,-1.7143609736567092e-05,3.301012462640074e-06,1.8232191919743038e-05,8.985237664557778e-05,7.374562633154357e-05,-5.142417812944801e-05,-0.00016119432197902976,-0.0002336075099564944,-0.00017441571462243084,-9.825493229572796e-05,-5.534975782734724e-05,-3.696282201682415e-05,-2.984374914591596e-05,-2.52970689884696e-05,-1.9119327340464624e-05,-1.3718787156219265e-05,-1.0867557981343672e-05,-9.88345028806544e-06,-7.858894854036887e-06,-5.86682685569057e-06,-4.171464699603852e-06,-3.2056615951984867e-06,-2.2572308784807883e-06
2021-06-27 00:00:00,-1.2039350763027879e-05,4.368601125979446e-06,1.9270293204287062e-05,8.808296435467943e-05,8.308552357531773e-05,-7.005769972409961e-05,-0.00019409090661357393,-0.00027920868867877294,-0.00020223699701587465,-0.00011059070727447099,-6.221181671168445e-05,-4.450578790114329e-05,-3.743314812683892e-05,-3.320026136605738e-05,-2.7285600559742304e-05,-2.002748399793424e-05,-1.4881366751903622e-05,-1.3008413543670806e-05,-1.0605736650735787e-05,-8.434568017522733e-06,-6.7905512444799615e-06,-5.728314735729346e-06,-4.258809717957441e-06
2021-06-27 01:00:00,-1.1233931580271773e-05,9.216037497691717e-07,2.029469772300796e-05,8.924134109469403e-05,9.475300380229724e-05,-8.848482785524432e-05,-0.00022879632859711018,-0.0003063476987510657,-0.00021393203527716775,-0.00011226851355305425,-6.492903671696257e-05,-5.030515369826475e-05,-4.46279760721422e-05,-4.124933498177932e-05,-3.585073744180596e-05,-2.698138116205291e-05,-2.037880651206047e-05,-1.8238907563054623e-05,-1.572854205860168e-05,-1.3428249515010594e-05,-1.1431678162313423e-05,-9.625869480501044e-06,-7.215630184442336e-06
2021-06-27 02:00:00,-5.07244937467774e-06,2.753115372278394e-06,1.732558915542345e-05,0.00010015448487849683,0.00011440607025273489,-0.00010618245879989575,-0.00026007652741375214,-0.00032622592977343807,-0.0002220247287210407,-0.00011010340927019441,-6.497541244736473e-05,-5.532945253230957e-05,-5.371412123462195e-05,-5.140816259493513e-05,-4.4995962949109433e-05,-3.415989747022019e-05,-2.662684682967438e-05,-2.48345175820802e-05,-2.2867759075950916e-05,-2.070921718370608e-05,-1.8478994480275766e-05,-1.6615473284160296e-05,-1.3529351717177154e-05
2021-06-27 03:00:00,1.909756336243649e-06,6.761853699595365e-06,1.5049379365216242e-05,0.00010050379242457242,0.00012376006607964143,-0.00011512464049093133,-0.00026940905472185137,-0.00032544090213377136,-0.00021624224527283905,-0.00010512781232640074,-6.461303851036352e-05,-5.959706502390895e-05,-5.9720053802909154e-05,-5.736217175782847e-05,-5.066422967601857e-05,-3.838211642566482e-05,-2.984180204165384e-05,-2.8290626010541014e-05,-2.7104365695114676e-05,-2.5875660434349982e-05,-2.4227643423616053e-05,-2.271788328343686e-05,-1.914201730681599e-05
2021-06-27 04:00:00,3.2767503868609386e-06,1.0184701120569782e-05,1.2183416942262317e-05,9.245973750931644e-05,0.00012523198330211454,-0.00011326931578243707,-0.00025263345769493793,-0.00030483897445018285,-0.00020462263819295213,-0.00010150869434727596,-6.929195601414717e-05,-6.893977410193889e-05,-6.792086060046662e-05,-6.322981489001587e-05,-5.4354895874454904e-05,-4.049045327598074e-05,-3.1689970340049984e-05,-3.0690128484034216e-05,-3.070268644850243e-05,-3.064097246176175e-05,-2.978021384290938e-05,-2.845676295610744e-05,-2.4088633986558002e-05
2021-06-27 05:00:00,5.467484999058484e-06,9.491511195707878e-06,5.3465660264917306e-06,8.742897867056708e-05,0.00012371375633193684,-0.00012090602859901213,-0.0002450271824100352,-0.00027881201445476564,-0.00019535364236024873,-9.966331003953099e-05,-7.467736816974304e-05,-7.969856896955152e-05,-7.745817694635072e-05,-6.926588643387397e-05,-5.676199161680024e-05,-4.2089927605133164e-05,-3.264291871562856e-05,-3.103672196392799e-05,-3.102801206294029e-05,-3.104404835153616e-05,-3.0106326441904168e-05,-2.9069793820594147e-05,-2.52640627393531e-05
2021-06-27 06:00:00,5.518336881734332e-06,7.274459803674122e-06,2.530938703508454e-06,7.73766911374732e-05,0.00010466094843015474,-0.00012802530263523977,-0.00023720990501367538,-0.00024402456988619888,-0.00017783445281442767,-0.00010128063320861452,-8.450513529563044e-05,-8.922850780624918e-05,-8.491281472216246e-05,-7.520136569421032e-05,-6.007696808341803e-05,-4.393161269383882e-05,-3.416282277687474e-05,-3.206211918653206e-05,-3.1324198302672596e-05,-3.066200311006906e-05,-3.017230669607129e-05,-2.988092261582161e-05,-2.6170942189978426e-05
2021-06-27 07:00:00,4.1703319399825816e-06,9.000248447880126e-06,5.113816578718583e-06,8.701763362936505e-05,9.206627100570999e-05,-0.0001316807855688567,-0.0002314393475477663,-0.00021918351093612782,-0.00016044799927206432,-0.0001029952866980017,-8.832181131300084e-05,-8.938698935131119e-05,-8.478202466614718e-05,-7.582875525939248e-05,-6.0260617033948284e-05,-4.321314368933109e-05,-3.3320160766583476e-05,-3.157655825298693e-05,-3.11281167126392e-05,-3.053217707208136e-05,-3.053649282212117e-05,-3.077287658767737e-05,-2.739398879086632e-05
2021-06-27 08:00:00,-1.7449365124228516e-08,5.9978056689106276e-06,8.80886271356363e-06,8.419568058837521e-05,8.214978181428676e-05,-0.00013416653347588417,-0.00022318937505832646,-0.0002000038773933319,-0.0001454733952920475,-0.00010143422635069111,-8.974971034355435e-05,-9.127543239599188e-05,-8.612980573857612e-05,-7.657066329149128e-05,-5.853404900620231e-05,-3.919351298426163e-05,-2.9232109101378645e-05,-2.7956667198949428e-05,-2.8638567479762348e-05,-2.9483738061607794e-05,-3.1219417914988017e-05,-3.2595819248633846e-05,-2.9257503360640632e-05
2021-06-27 09:00:00,-2.993186063409819e-06,9.389950610316051e-06,1.6402073446371374e-05,9.117970918169825e-05,6.995016164390585e-05,-0.00014706968154936222,-0.00021047784972865705,-0.00016572224934832948,-0.00012140290260969411,-9.563596260866234e-05,-9.320941191334212e-05,-9.974914350560429e-05,-9.502457365253664e-05,-8.014102029699064e-05,-5.656309746463992e-05,-3.6100670454397366e-05,-2.677507529460388e-05,-2.5713895614341475e-05,-2.7317725995034275e-05,-2.9382913976241693e-05,-3.255681397311201e-05,-3.4188445183937436e-05,-3.044087640492362e-05
2021-06-27 10:00:00,-4.800270296773736e-07,8.011608438193496e-06,1.069411444306121e-05,9.286396309935071e-05,3.691739715156815e-05,-0.00015710431078328185,-0.00020120109741326653,-0.000136068739080445,-0.00010223363619387225,-8.899325718252332e-05,-9.101782557758465e-05,-0.00010055275915031598,-9.485987923702243e-05,-7.745321992599073e-05,-5.61558614327749e-05,-3.786291512282179e-05,-2.8550363309124026e-05,-2.7605284200957395e-05,-3.0109370567149956e-05,-3.3044862678041155e-05,-3.6267544151920473e-05,-3.665306767101496e-05,-3.1890301741209216e-05
2021-06-27 11:00:00,-1.209109667988396e-06,5.409824898715307e-06,1.729414209197495e-05,8.532765554761433e-05,9.231279620688932e-06,-0.00016473483272035243,-0.00019094393517557972,-0.00012100000057447296,-9.65160791050717e-05,-8.234775868263652e-05,-8.547518444128121e-05,-9.677759361077184e-05,-9.077231168604258e-05,-7.612163229627956e-05,-5.776976377155959e-05,-4.06210769562491e-05,-3.055320874987942e-05,-3.0874274545781816e-05,-3.4852897585532956e-05,-3.857451111341697e-05,-4.1230083169756336e-05,-4.0164202571872054e-05,-3.414332867724169e-05
2021-06-27 12:00:00,-3.4596227007122938e-06,4.483364582327557e-06,1.1861540215218088e-05,8.197874964730125e-05,-6.478858352285498e-06,-0.00018468968535539628,-0.00020669951556467417,-0.00011492830538725084,-8.973376545749935e-05,-7.985827027670444e-05,-8.222438653729392e-05,-9.528591681838188e-05,-8.963461380470096e-05,-7.453368933638726e-05,-5.826091422732249e-05,-4.3469529623838255e-05,-3.360547434392826e-05,-3.491735646139364e-05,-3.904039223130018e-05,-4.1918208425770174e-05,-4.365835348783366e-05,-4.243942178486432e-05,-3.67236526521344e-05
2021-06-27 13:00:00,-2.1296191024641782e-06,1.151380732775808e-05,5.321394653468178e-06,7.948396349722086e-05,-2.2523320953026655e-05,-0.00019333403514093,-0.00021678980325654082,-0.0001144129873027759,-7.747671649312464e-05,-8.04084269801642e-05,-8.211215842562078e-05,-8.901572623814204e-05,-8.110937452693677e-05,-6.819211981262277e-05,-5.674273537460018e-05,-4.474602459883015e-05,-3.499601188205606e-05,-3.5648358362011725e-05,-3.852774649298696e-05,-4.0282819838398536e-05,-4.1840587345931215e-05,-4.117171128686739e-05,-3.60420250037621e-05
2021-06-27 14:00:00,-2.7881208012544068e-06,6.71438887202035e-06,1.1231733226030728e-05,7.829119825817434e-05,-3.670261280864575e-05,-0.00021159410010988832,-0.00023570705864311856,-0.00013634433446634955,-8.438032043714627e-05,-8.134726987848122e-05,-8.120805116515265e-05,-8.265868188193756e-05,-7.304566590744807e-05,-6.23907814835141e-05,-5.391525920664737e-05,-4.310893777456335e-05,-3.326631345703009e-05,-3.345021863263426e-05,-3.5540043572751515e-05,-3.690560363380044e-05,-3.841187274713125e-05,-3.8470696450078004e-05,-3.424067291873969e-05
2021-06-27 15:00:00,-1.7735666775751063e-06,6.3577674976070826e-06,1.093943798564928e-05,7.224285893636377e-05,-4.742631398537661e-05,-0.00023130339137771288,-0.0002559640349143956,-0.00016236724219214756,-9.81596153198998e-05,-8.790467325003124e-05,-8.572890378042759e-05,-8.436568855263007e-05,-7.521740600519574e-05,-6.523923389296976e-05,-5.523718317424935e-05,-4.175936739408037e-05,-3.126366374496303e-05,-3.178747854922248e-05,-3.3715339000576896e-05,-3.4099029759008774e-05,-3.440617881531561e-05,-3.49735682847303e-05,-3.157204762717271e-05
2021-06-27 16:00:00,4.426825766766139e-06,1.0055272245922206e-05,1.436365040234865e-05,7.653083648735065e-05,-5.704781342352435e-05,-0.0002501400229897831,-0.0002736362055480867,-0.00019439758893860518,-0.00012502975150218052,-0.00010755125537019474,-9.777385456744285e-05,-8.787258813341023e-05,-7.757140334817424e-05,-6.71095558338495e-05,-5.5732978333498436e-05,-4.143752124576702e-05,-3.015623290467134e-05,-3.006888596107854e-05,-3.0609811512284506e-05,-2.90416997930503e-05,-2.8015237440675244e-05,-2.9065060865435945e-05,-2.679130379682193e-05
2021-06-27 17:00:00,2.605223130857512e-06,-5.226072846085758e-06,1.422876084531579e-05,7.123085285124321e-05,-5.632496374010123e-05,-0.0002784210416051054,-0.000306075312495839,-0.00021965717666372903,-0.00014735265282378175,-0.000116567849631725,-0.00010171103748992312,-9.00879443215722e-05,-8.089404495286695e-05,-7.069979295860921e-05,-5.930341295731637e-05,-4.3470198123497116e-05,-3.099267055182699e-05,-3.0930223341896454e-05,-3.0781531392342315e-05,-2.8231042939700252e-05,-2.6809760037747287e-05,-2.8829586628259158e-05,-2.7516166337060122e-05
2021-06-27 18:00:00,-3.7520883996207967e-07,-1.4191438458587676e-05,1.241718849796882e-05,7.774535581523456e-05,-5.242057414376788e-05,-0.0002995901769076326,-0.00033472523772016757,-0.00022931231352619325,-0.00015117055367252388,-0.00011537176793001823,-0.00010708877713976396,-9.615187121704594e-05,-8.187032221768336e-05,-7.125409877543304e-05,-5.927571780647557e-05,-4.2417945993073485e-05,-3.0196519145253567e-05,-3.002853594848866e-05,-3.0173580452471777e-05,-2.842293621011984e-05,-2.834727049804614e-05,-3.118028179737945e-05,-2.9859127805065233e-05
2021-06-27 19:00:00,-6.7898859207173155e-06,-2.5142917339474287e-05,9.72145180790215e-07,9.32023219183525e-05,-5.366842563780482e-05,-0.00031971842870296866,-0.0003567007391603539,-0.00023476936000263297,-0.0001437193894858425,-0.00010776336000917767,-0.00010629759303253535,-9.203600269470341e-05,-7.543913882822513e-05,-6.632465409351158e-05,-5.6055653770248026e-05,-4.18527560120005e-05,-3.102292270287812e-05,-2.964653155420988e-05,-2.915857333596865e-05,-2.841560289877846e-05,-2.961199174477657e-05,-3.2573131416823144e-05,-3.07932392274559e-05
2021-06-27 20:00:00,-7.943320667179518e-06,-2.4117780296427572e-05,1.6835914807435273e-06,9.942280372066622e-05,-5.496535254180753e-05,-0.0003269104656499802,-0.0003713927459028978,-0.00025194065562990635,-0.00015200004299822985,-0.00011504838794231186,-0.00010309126128569616,-8.20809750914237e-05,-6.626078098591788e-05,-6.0047782730786425e-05,-5.355186915137804e-05,-4.284135996564283e-05,-3.231688255332695e-05,-2.959215273748085e-05,-2.808525787138804e-05,-2.7440156735463256e-05,-2.8884660648761676e-05,-3.0951259798343383e-05,-2.8664684561219758e-05
2021-06-27 21:00:00,-6.90275997681716e-06,-9.569625595676282e-06,1.580618194012368e-05,0.00011123483300770868,-5.756433194758432e-05,-0.00033074283782367494,-0.00038559358667871504,-0.0002779407932822575,-0.00016859155577963943,-0.00011916688249811203,-9.548896354938079e-05,-7.252789998883242e-05,-5.9198333553315087e-05,-5.539759822489393e-05,-5.004453719263587e-05,-4.036431421166259e-05,-3.095952167762605e-05,-2.7809310955837106e-05,-2.609237931378202e-05,-2.54515071450885e-05,-2.6780359551064077e-05,-2.894067544970597e-05,-2.6733497403789018e-05
2021-06-27 22:00:00,-5.0163494807130845e-06,-3.880719073694775e-06,2.503016995546837e-05,0.00012748992020681488,-5.733047281437133e-05,-0.0003477646413303306,-0.00041525820764588844,-0.00030348642164892986,-0.00018752509028217962,-0.00012474891043132548,-8.728620993549942e-05,-5.9965171491414445e-05,-5.07085141726797e-05,-5.14125933999814e-05,-4.878299146447536e-05,-3.9378394081057705e-05,-2.991922134784452e-05,-2.6846975822828334e-05,-2.500929836129587e-05,-2.433281685617934e-05,-2.5445920206242004e-05,-2.7474357008027726e-05,-2.574549342903563e-05
2021-06-27 23:00:00,1.937885816795035e-06,9.176404844472106e-06,3.688931421731707e-05,0.00013493031948931357,-4.949176305236205e-05,-0.0003532613056367452,-0.00044766084014069975,-0.000336907183930131,-0.00021484701835166982,-0.00014410294256310296,-9.199584965583548e-05,-5.8817603413330014e-05,-5.17715494305645e-05,-5.503988770586804e-05,-5.1841138212594324e-05,-4.023242293013325e-05,-2.975232250988235e-05,-2.6930740463448774e-05,-2.535123429942777e-05,-2.413503824438737e-05,-2.4652471995419048e-05,-2.587615110635534e-05,-2.376546228339012e-05
2021-06-28 00:00:00,2.402407190404973e-06,7.923798287543233e-06,4.162177095730744e-05,0.0001337635940112014,-4.272381548408831e-05,-0.00035089579367994706,-0.0004619514287598961,-0.00037999243298072246,-0.00026253264410932333,-0.00017792916752735636,-0.00010242445020834992,-6.124806919911894e-05,-5.605324948248313e-05,-6.060276886855998e-05,-5.5712122391318364e-05,-4.150113769130504e-05,-2.98545807708366e-05,-2.68433539946259e-05,-2.47779795826657e-05,-2.2748083319077928e-05,-2.236160863777679e-05,-2.3728690224268254e-05,-2.23944281784024e-05
2021-06-28 01:00:00,2.045414269713549e-06,1.1851080468259752e-05,4.6262771005796336e-05,0.0001257806760209585,-2.9530936050828367e-05,-0.00033647308188859367,-0.0004678494431032053,-0.0004189863739431649,-0.000298512246540702,-0.00020298442966934624,-0.00011553015726087171,-6.688078013875906e-05,-6.327062531674871e-05,-6.940640414774906e-05,-6.0431754961120446e-05,-4.223279036675039e-05,-2.9855142419580833e-05,-2.6887846642740448e-05,-2.451743429037098e-05,-2.199523339058534e-05,-2.0781897552454875e-05,-2.2409380365254218e-05,-2.1787584027897387e-05
2021-06-28 02:00:00,-2.861679733735493e-06,1.2053320910610073e-05,3.599133562480155e-05,0.00010792179149483739,-1.4557184835224115e-05,-0.0003178830040531323,-0.0004673370759072472,-0.00045140702469767074,-0.0003157202569968453,-0.00020866761330975053,-0.00011972748756369119,-7.173404746511326e-05,-6.52948339092505e-05,-6.970696075650503e-05,-6.0088232117968514e-05,-3.974680976917847e-05,-2.659865632160585e-05,-2.3870558791538913e-05,-2.2243861406777414e-05,-2.0494371941436452e-05,-1.9806887256389578e-05,-2.1206420984618256e-05,-2.0414349095996764e-05
2021-06-28 03:00:00,-1.5431421719268945e-06,4.458023942991259e-06,3.0989177841906536e-05,0.0001139025731998126,-2.003503959365972e-07,-0.000314360244277793,-0.00047538269262213906,-0.000469047874715327,-0.00031986727765914307,-0.00020207311754670397,-0.00011919785136866981,-7.707297785767943e-05,-6.813577832598759e-05,-6.705148129311846e-05,-5.626066629203637e-05,-3.6973679341248565e-05,-2.5294366273109263e-05,-2.3367544419488324e-05,-2.1671383231553557e-05,-1.9735990430413363e-05,-1.8970292153092022e-05,-2.003013086976749e-05,-1.8926054419654246e-05
2021-06-28 04:00:00,6.741169468965316e-07,7.444822395708541e-06,2.6859958650192874e-05,0.00011320478383848073,1.0557741629645661e-05,-0.0003112767239134559,-0.0004823068479676242,-0.00048355458068503686,-0.0003295687900122406,-0.00020907353042033168,-0.00012713175139538943,-8.234665980660112e-05,-7.370055778900557e-05,-7.032476325905297e-05,-5.450305173431999e-05,-3.299992010349887e-05,-2.101632641142541e-05,-1.8895561727205357e-05,-1.7545189848295097e-05,-1.621471684791938e-05,-1.6360041146727734e-05,-1.7739037632562608e-05,-1.687302678162732e-05
2021-06-28 05:00:00,5.419091928771541e-06,3.4609290995710916e-06,2.4365030193636604e-05,0.00010419914993182746,1.5858376315875674e-05,-0.00029217658592014183,-0.00045414971524197084,-0.0004733437736933382,-0.0003416944208264743,-0.00021708323223912303,-0.00013270493541370692,-8.712358631689317e-05,-7.781340268506541e-05,-7.04026419027804e-05,-5.1078556243547724e-05,-2.9189186820956252e-05,-1.7171201290239145e-05,-1.435993312216025e-05,-1.2734744056318949e-05,-1.202609348903715e-05,-1.2969968975011904e-05,-1.501334836362033e-05,-1.5048154266645526e-05
2021-06-28 06:00:00,8.075433662375854e-06,6.336271838469484e-06,3.3797523837818434e-05,9.842780880474879e-05,1.3567925233144834e-05,-0.0002757654386454952,-0.0004282083406136537,-0.00044065627776750376,-0.00033760403007952234,-0.00021793126943674243,-0.00013222599542789026,-9.030274046735596e-05,-8.158882377782923e-05,-7.007134008890825e-05,-4.862519905938043e-05,-2.742945602782386e-05,-1.523649780631776e-05,-1.168048120422372e-05,-9.61128008009335e-06,-9.11840154114204e-06,-1.0805020703042054e-05,-1.3507171772785033e-05,-1.3867411094788454e-05
2021-06-28 07:00:00,6.271822191992679e-06,7.520689427775558e-06,3.5003297309835005e-05,8.614990229356169e-05,4.5512745112892595e-06,-0.00025020205927192085,-0.0003924722226985831,-0.00040634494900345595,-0.0003184667941425454,-0.00021103460059360705,-0.0001337124190108352,-9.478116601947462e-05,-8.453837581660854e-05,-6.987937566654304e-05,-4.680118062405372e-05,-2.7151716424713924e-05,-1.574229085876227e-05,-1.1489559110280212e-05,-8.813608909714134e-06,-8.193986481116779e-06,-9.95673410171093e-06,-1.2870488871358828e-05,-1.3087752057876017e-05
2021-06-28 08:00:00,3.3792997264593757e-06,7.303874852847197e-06,3.0445669729074455e-05,7.744697587534355e-05,-1.4810596291620637e-06,-0.00021661797230629635,-0.0003438347581453092,-0.0003774090725281571,-0.00029794102688324907,-0.00019431883470795116,-0.00012795511096070646,-9.212620500979151e-05,-7.777489085163719e-05,-6.261165150313265e-05,-4.250528885811636e-05,-2.6119330917356158e-05,-1.5968288956429324e-05,-1.1513326415832834e-05,-8.532274497618233e-06,-7.761746257602846e-06,-9.315627656700266e-06,-1.2013322812991346e-05,-1.1925743365963932e-05
2021-06-28 09:00:00,5.567897601487292e-07,2.0078751333193177e-05,4.244127012686766e-05,6.985160048712708e-05,-4.130710429331274e-06,-0.0001802565494070347,-0.0002946578158389002,-0.00033601174268589455,-0.0002680948447211727,-0.0001678006520136989,-0.00010680497753183094,-7.601479098337172e-05,-6.367893740030873e-05,-5.18789326575723e-05,-3.7174456588846464e-05,-2.446583723362697e-05,-1.5129300143221358e-05,-1.0489143691560631e-05,-7.427005277502255e-06,-6.58247766258901e-06,-7.997764826769181e-06,-1.057412707908607e-05,-1.0324597389509242e-05
2021-06-28 10:00:00,4.380530943580251e-06,2.4048830414365077e-05,3.861814215262312e-05,6.030173113314778e-05,-5.4667536501469815e-06,-0.00015238309672443472,-0.0002510885374566434,-0.00029876729570369517,-0.0002342630250668214,-0.0001470299111131434,-9.360706419561553e-05,-6.387525742507151e-05,-5.3398576558863355e-05,-4.5476515801157736e-05,-3.499472947271372e-05,-2.5383300487816582e-05,-1.6524155684074312e-05,-1.1382057878906033e-05,-7.840816726578548e-06,-6.482132337763399e-06,-7.149466059300669e-06,-9.218524369356776e-06,-9.03188545085669e-06
2021-06-28 11:00:00,1.6500342597048495e-06,3.0345591501566587e-05,3.585767532645263e-05,5.487907665126008e-05,-7.444159803857598e-06,-0.00012916694569592438,-0.00020995866553112955,-0.0002586920281675561,-0.00020547117754936354,-0.00012415317393018474,-8.256681682488766e-05,-6.011582448369443e-05,-4.844348154784344e-05,-3.962099980592757e-05,-3.104815140707924e-05,-2.4305103729561208e-05,-1.6657803273820114e-05,-1.148288246854642e-05,-7.732864180297473e-06,-6.175094787516064e-06,-6.524028537779917e-06,-8.519360554617005e-06,-8.666011907272773e-06
2021-06-28 12:00:00,4.814095775432917e-06,3.0848481194426576e-05,3.88753860926091e-05,5.469849757477317e-05,-1.1299263688068135e-05,-0.0001166380239868354,-0.00018149638571099462,-0.00022015530579724973,-0.00017563212431854106,-0.00010407343383597816,-6.861577586194252e-05,-5.221830202790351e-05,-4.310218816061894e-05,-3.458822243924767e-05,-2.7467037818778436e-05,-2.2598515884982e-05,-1.6110625649787373e-05,-1.0987327954267553e-05,-7.294350624437589e-06,-6.00320631616149e-06,-6.554815074325768e-06,-8.55839841735175e-06,-8.610647285646742e-06
2021-06-28 13:00:00,1.7680534345135628e-06,2.461520442746886e-05,3.875533524755398e-05,5.11744748328775e-05,-1.204124059832839e-05,-0.00011063703125436457,-0.00016504986955714142,-0.00018906801093990802,-0.00014219822306368833,-8.47817731328912e-05,-5.703793481377421e-05,-4.1278179191803e-05,-3.487738677356465e-05,-3.037045548610522e-05,-2.5392467222747203e-05,-2.1613276150349727e-05,-1.579412867695576e-05,-1.053521980020686e-05,-6.527950043165681e-06,-5.07157898323837e-06,-5.516005531934083e-06,-7.4939870692878186e-06,-7.657471359330497e-06
2021-06-28 14:00:00,4.1501281733280956e-06,1.661960569160689e-05,3.6086724336664426e-05,4.9156330158170715e-05,-9.404479882496586e-06,-0.0001026137767027096,-0.0001534516241802542,-0.0001657957592879308,-0.00011223116213844272,-6.768532889717096e-05,-5.145205405594312e-05,-3.716118877453052e-05,-2.8519370598957012e-05,-2.3539165080231988e-05,-2.0191788063692662e-05,-1.8094388141619065e-05,-1.3842843344840084e-05,-9.446619615110653e-06,-5.8440251434166976e-06,-4.487141382361681e-06,-4.783705629128584e-06,-6.532489108761208e-06,-6.663185726514197e-06
2021-06-28 15:00:00,4.490804477782234e-06,1.2370480528500041e-05,2.705516058182762e-05,5.382240638629059e-05,-5.899142466923285e-06,-0.00010091076049170304,-0.00015535977115533475,-0.0001547570391257757,-9.663842688177646e-05,-6.042837116674653e-05,-5.009438278314782e-05,-3.7895734346787815e-05,-2.725156209566126e-05,-1.9870713769812702e-05,-1.6524440856039452e-05,-1.4685753659352654e-05,-1.1653528173070269e-05,-8.097981166419446e-06,-4.790740323352224e-06,-3.4786996570526755e-06,-4.065810585385351e-06,-6.0637567216042186e-06,-6.127808950223607e-06
2021-06-28 16:00:00,8.517879053590532e-06,1.572781447619826e-05,3.314160990994566e-05,6.531345110953409e-05,-3.899180137563551e-06,-0.00010856524700378867,-0.0001704708326926788,-0.0001518580237032309,-9.350261770919146e-05,-6.489948330503203e-05,-5.282321006030667e-05,-3.6907917751055135e-05,-2.389678854684687e-05,-1.6304671020090263e-05,-1.3904993513761013e-05,-1.3028340598799554e-05,-1.1009602207365057e-05,-7.881001337255093e-06,-4.5826975778447555e-06,-3.1637318960034626e-06,-3.6797880972436522e-06,-5.591905800842078e-06,-5.688870173826611e-06
2021-06-28 17:00:00,1.0264195594839296e-05,9.75923630248118e-06,4.642189629756495e-05,7.588315312044944e-05,-5.4056015518183835e-06,-0.00012362412778405238,-0.00018510152738996768,-0.00015879398631160645,-9.849227933236111e-05,-7.06047702963804e-05,-5.574683749643602e-05,-3.364401569884547e-05,-1.8215976667382745e-05,-1.1912812173935504e-05,-1.0106794966612668e-05,-9.769537765210669e-06,-9.14518207616012e-06,-7.048471296969279e-06,-4.331604112775599e-06,-3.032712287387307e-06,-3.2109681729591234e-06,-4.558141543627292e-06,-4.657625474606511e-06
2021-06-28 18:00:00,7.354566556011567e-06,6.625355986183224e-06,5.37472665695019e-05,8.06611984846344e-05,-8.08314422290569e-06,-0.0001342779668521324,-0.00018881949838320798,-0.00016971811304011114,-0.00011441143924637091,-7.730741163213578e-05,-5.586908600862431e-05,-3.1698700958231855e-05,-1.601720604685975e-05,-1.0156521868005482e-05,-6.718479907665882e-06,-6.082983743564823e-06,-6.764988604412631e-06,-5.645374233699725e-06,-3.6540904153648344e-06,-2.4794567017438704e-06,-2.5435299676568815e-06,-3.7140312373361866e-06,-3.899252396472337e-06
2021-06-28 19:00:00,6.6005439051225225e-06,8.060359330228125e-06,5.4408531754999786e-05,7.869646139572572e-05,-1.1870285407717847e-05,-0.00013983384065918632,-0.00018824990300732623,-0.00017575900808376114,-0.00013038289168351442,-8.497093361130973e-05,-5.935311014154846e-05,-3.59260383177824e-05,-1.99688967946532e-05,-1.2291109246072686e-05,-7.551945973450773e-06,-6.363792892631158e-06,-6.760246190876502e-06,-5.55783369732939e-06,-3.6039069819632172e-06,-2.218751316797068e-06,-1.9084016446358327e-06,-2.79489608172367e-06,-2.9684479581778455e-06
2021-06-28 20:00:00,3.7169526926233964e-06,8.207592389096193e-06,5.0262835292845424e-05,7.196441730931149e-05,-1.160055201812085e-05,-0.00014098926918068954,-0.00019078694614893128,-0.00018465119368198753,-0.00014081910527423015,-9.416371933355998e-05,-6.651806359526297e-05,-3.831124436837442e-05,-2.1542807115390196e-05,-1.389310784476834e-05,-9.460850185555616e-06,-7.769033385260358e-06,-7.2915452530357195e-06,-5.936267730352671e-06,-3.743476160509952e-06,-2.191553030229738e-06,-1.6702894141743194e-06,-2.4246309856327214e-06,-2.715505906754412e-06
2021-06-28 21:00:00,8.996441817049041e-06,1.236397083367133e-05,5.0246862478689074e-05,7.071771810118674e-05,-9.161825213418443e-06,-0.0001412291607914382,-0.00019647804876568993,-0.0001944538590673309,-0.00014691965717958654,-9.430746504592147e-05,-6.188300905834835e-05,-3.615346584949085e-05,-2.199670361063911e-05,-1.5815573075535126e-05,-1.0979094153576001e-05,-8.117588146620572e-06,-7.085177074652257e-06,-5.9034248045155515e-06,-3.7449953184699926e-06,-2.3556445797999913e-06,-1.845125372012295e-06,-2.2110306281642607e-06,-2.3560233970923287e-06
2021-06-28 22:00:00,1.149152554866932e-05,2.20561574419289e-05,5.084743167774613e-05,7.058863945293092e-05,-4.1959542799538396e-06,-0.00014216907450512417,-0.00020387367110434758,-0.00020002017449592894,-0.00014534896916853872,-8.572401255356072e-05,-5.201321591690478e-05,-3.096527478465404e-05,-1.971073658266486e-05,-1.408804301197683e-05,-1.0679784260574868e-05,-8.588271067190749e-06,-7.485849863436885e-06,-6.2995588341234205e-06,-4.276714009623667e-06,-3.0955283638253306e-06,-2.3796473726851166e-06,-2.3565246567802676e-06,-2.415112479468583e-06
