2021-06-29 18:00:00,0.0005568231272325469,0.0035132104472910567,0.011592379239473372,0.022987629609093483,0.023247768790253264,0.013381184907871156,0.00025768897753377095,-0.017176709747498325,-0.0258501790844217,-0.034554137756184974,-0.040367036063274665,-0.04181801899477812,-0.039766514893264715,-0.03450740145233925,-0.027702983342254284,-0.021147096452432818,-0.015408996739650628,-0.012885301967717304,-0.010740228313949829,-0.009199546350491989,-0.008195993743588413,-0.006940966118126388,-0.005621344042176355
2021-06-29 19:00:00,0.002379065766112385,0.00636652706090384,0.014547626109497355,0.025356500186441776,0.02513225195973692,0.013760930597684086,-0.00027263929772068624,-0.019646218606827817,-0.03066244979246525,-0.03988284552775005,-0.045190206245689764,-0.04596130025406733,-0.0430393040611934,-0.03723112424914408,-0.029972830409759867,-0.022536035921671634,-0.015942318822434857,-0.01310453743614987,-0.010816586087489385,-0.009323921683108395,-0.008443487200998603,-0.007204463839912659,-0.005786423236155611
2021-06-29 20:00:00,0.0022344194049904267,0.007326676894833454,0.014961432695137602,0.026067340692506793,0.02683346459297252,0.014283756238565943,-0.0005726305003838936,-0.02246405457291966,-0.036684171287073596,-0.046202259535863,-0.05052981538010127,-0.05080873324654832,-0.04718058887596693,-0.04042818297453302,-0.0322209219360134,-0.02377564128916398,-0.01628645822674093,-0.013145108770246853,-0.010824544585038388,-0.00946332354834111,-0.0087513347516306,-0.007551999698009728,-0.0061120567022408855
2021-06-29 21:00:00,0.002366794662459165,0.008030952956765298,0.01599407579832315,0.028377611382910877,0.029109680498556677,0.014746128352720541,-0.0008170445838581324,-0.024219688023347397,-0.04082485709869471,-0.050874025589396014,-0.05485528103123508,-0.055006979617642525,-0.05119499209243769,-0.04391377077911376,-0.034895581570896894,-0.025531544144184074,-0.01717455885368607,-0.013782721310598626,-0.011443048985424741,-0.010091311138977297,-0.009381515925922897,-0.00816975401133427,-0.006638435670424068
2021-06-29 22:00:00,0.0028800155106671597,0.008716848943898143,0.017292044031117445,0.03008699010013551,0.02963993834401562,0.01388141957732884,-0.0020404922845803724,-0.025437096767316567,-0.043395906808540934,-0.05401114616233327,-0.05868840298851406,-0.05918371329718467,-0.055100587726124146,-0.04698240746108731,-0.037059279297325706,-0.027000753547160777,-0.017960369917540138,-0.014390557369019768,-0.012094903877788906,-0.01082907288052886,-0.010135978504401571,-0.008893529749587618,-0.007246520198970164
2021-06-29 23:00:00,0.003219261206627501,0.009619623078184689,0.01758387953158044,0.029037441251376462,0.028152602766429717,0.012263925249007705,-0.0033749158250501376,-0.025674460142027927,-0.04458576767215451,-0.05552446181690306,-0.060238610957467416,-0.06038068821687129,-0.055982449282883505,-0.04750782388525769,-0.03715949158527711,-0.02688989608634208,-0.018024534276929956,-0.014667087042517967,-0.012593746423173194,-0.01138704132286807,-0.010661978469676706,-0.009423539580421953,-0.007687080452066507
2021-06-30 00:00:00,0.004517811716631651,0.010227711945045822,0.01826404450762167,0.028842028354011253,0.026855175492206694,0.010286338875057453,-0.005544812000043976,-0.026089873504386768,-0.04435681294982763,-0.05514702883626621,-0.06000054018110923,-0.05997512760812902,-0.05489039996591221,-0.04590656536193685,-0.03558566334103267,-0.025677735062473946,-0.017301480255406294,-0.01424641280035717,-0.012474500818039691,-0.011454437242876925,-0.010875299006893322,-0.009803564960304214,-0.008023448243980574
2021-06-30 01:00:00,0.002707590584388713,0.008130926752846993,0.016462130473374595,0.026226579671805028,0.023478477234329692,0.007368404099448685,-0.007845469602368822,-0.02539921796759699,-0.040992595171997395,-0.0505832004395879,-0.05557003167646897,-0.056283170992923244,-0.05117590533497647,-0.04233907599435632,-0.03280352899242415,-0.023907540257226113,-0.01654805699356457,-0.013886569193259478,-0.012405278565261805,-0.01155893285017049,-0.011080069884372675,-0.010139763438601956,-0.00835345175395699
2021-06-30 02:00:00,0.003573319403659598,0.008954561232710895,0.017114464612999248,0.025671176799739463,0.021435972220100904,0.004841802670408597,-0.010436419813542814,-0.02601790201537482,-0.03910095416898142,-0.04767051985222304,-0.05274097691587192,-0.05434166662794487,-0.04989306235566929,-0.04135591895544216,-0.03225756839121094,-0.02417279578877975,-0.017479380490377536,-0.014846678301757267,-0.013184901032706519,-0.01211624147588389,-0.011423283251313436,-0.010399184710193542,-0.008490576017229306
2021-06-30 03:00:00,0.003623708718146418,0.00822520068952781,0.013266397106892357,0.019342098225128484,0.01580498180923582,0.0012644720762715806,-0.012624429616762042,-0.02689655324996698,-0.03781246801682989,-0.045851447352670854,-0.051514890443579375,-0.05329895989355019,-0.048986556079312335,-0.04047938346124369,-0.030965991437337418,-0.02285042791052276,-0.016637850348940823,-0.014273447167553315,-0.012837864914100425,-0.011924687277929872,-0.011253542746890163,-0.010228790168756935,-0.008290246525469261
2021-06-30 04:00:00,0.0031268257777114696,0.006156471488866935,0.009024386233732994,0.012947701627246344,0.010071199739957307,-0.0026712190901871046,-0.015178923315281742,-0.028354093276442966,-0.03679741779757889,-0.043152809935588655,-0.04852307415439472,-0.05024463170439687,-0.046449982389643533,-0.03861068980476904,-0.029596094517717848,-0.022033598873749175,-0.01622294963931882,-0.013944474875562296,-0.012611139364778612,-0.011845915950520819,-0.01123463564512603,-0.010214698353960265,-0.008185267959594372
2021-06-30 05:00:00,0.002886537797710364,0.005165789565478584,0.007900791335995947,0.010692466525712105,0.006576928852337332,-0.006678031158921109,-0.01868917738463209,-0.03021275696389575,-0.03613336076201689,-0.04084474409596791,-0.0453210887257795,-0.04676370030370424,-0.04312407598780715,-0.03553295875134026,-0.027041348627635516,-0.020033802599795744,-0.014741349394988095,-0.01266574485454009,-0.011538004679012278,-0.01103870421864164,-0.010701732169784027,-0.009957183906300165,-0.00805427956892179
2021-06-30 06:00:00,0.0018812719289626684,0.004113944965683967,0.0071083319825687415,0.008252905525856554,0.0025125942436804976,-0.011014489256294046,-0.022241279060310502,-0.031120420181031845,-0.033998412965769165,-0.03667600434672785,-0.039695443722627385,-0.040898847320112834,-0.0378409920049845,-0.03066167542622719,-0.02232373625443091,-0.015796262777778732,-0.011475713448407063,-0.009934039681467976,-0.009298974558786683,-0.00912240165941806,-0.009049360765930244,-0.008701953782650691,-0.007274796565010491
2021-06-30 07:00:00,0.002004803719589203,0.0034817088367791044,0.007093426203150348,0.0076195591831604795,0.0003268502125518936,-0.013896872065454629,-0.02535612133697866,-0.03285923957844554,-0.0328760756921216,-0.031879970163747995,-0.03263977183602501,-0.03330061146402816,-0.030710612454615423,-0.02431080974376278,-0.016602637372447358,-0.010994104267534058,-0.008008081723702768,-0.007170129953771044,-0.007036539374089784,-0.007229077703117461,-0.007435239010818005,-0.007416845728121712,-0.006379433110952891
2021-06-30 08:00:00,0.0005538211331873356,0.0016230985655320608,0.004940568952140354,0.005066558574992418,-0.0023129851073092713,-0.015533908893047291,-0.026695743215850467,-0.03372491925652448,-0.03128754718312487,-0.026089320607012606,-0.02467098183071541,-0.025520431833897007,-0.023899288205257746,-0.01895647925458262,-0.012425411658746997,-0.007728907074291982,-0.005594369099153028,-0.005155204939009577,-0.005333593201718255,-0.005882668120999612,-0.00645856689818744,-0.006888043849512309,-0.0061907528155213665
2021-06-30 09:00:00,-0.0008165300401614076,-5.007253095026181e-05,0.003282933752454096,0.003528113316669844,-0.004140234364529148,-0.016527605260962277,-0.02688809036653291,-0.033326079365852794,-0.02967519963592545,-0.021746962825485935,-0.017765906314598085,-0.01780508498413528,-0.016997197746479637,-0.013693807720892345,-0.008646223105498735,-0.004933688928573516,-0.0034135828941383637,-0.0032245582645387552,-0.0036203531153768042,-0.00437951901381894,-0.005238174137887757,-0.005998667276184772,-0.005565735664727856
2021-06-30 10:00:00,-0.000722166891645817,-1.7677780546398397e-05,0.002889909616183138,0.0020746482028770096,-0.0064149535456471795,-0.01804799335101817,-0.02736373891537431,-0.033205682578079924,-0.028644964440512843,-0.01884494245893851,-0.011985829602445517,-0.009146707890863548,-0.00770496802818845,-0.00580549554460743,-0.002977476254028767,-0.0011344187452273192,-0.0009431069112837388,-0.0012191307851266567,-0.0019328059584462654,-0.002919448202996017,-0.0040121844322327915,-0.004929377907628093,-0.004597007774405111
2021-06-30 11:00:00,-0.0004871658674788964,0.0002952174685628071,0.003334363990516956,0.002213211839211125,-0.007023586724469217,-0.01829107716042206,-0.026743350665663666,-0.03208942004514264,-0.02667176970689996,-0.015560804078538985,-0.006407113649435828,-0.0010771028083441502,0.0015176565252465145,0.0022425025138194236,0.0022696262559586066,0.001961017989364667,0.0009450327799107509,0.0002927323415898405,-0.0006670963747256705,-0.0018002360729466853,-0.0030965902634455885,-0.004189335098877791,-0.004036906917027434
2021-06-30 12:00:00,-4.6091520690574414e-05,0.001096958174152949,0.004176211676520359,0.001405408223790052,-0.01002195858178007,-0.02095627743782117,-0.027727315279575462,-0.03126066655169188,-0.0244617785481575,-0.012671839979728455,-0.0021217214042491732,0.004410737495056296,0.007183420838976572,0.006807513885944329,0.004976554310924642,0.003495933240320726,0.0019081521068260471,0.0010723970080670166,1.2814800304253982e-05,-0.0011691872769515142,-0.00246865028857168,-0.0035960072869532173,-0.0036009572775774898
2021-06-30 13:00:00,-0.0005236657027576522,0.0008294100787414573,0.0034045552102489004,0.00038430418498272854,-0.010707547274150788,-0.020138545288084786,-0.025086792355130897,-0.0278198858269311,-0.021127241737690348,-0.01002619771076719,0.0004513961233061284,0.0073134236281774765,0.010433655895204431,0.00985273835600173,0.007127470693871293,0.00475862434562845,0.0025658583984218496,0.0014980570722038483,0.0003355680445511361,-0.0009157719693383663,-0.0022407406897635763,-0.003394226286119467,-0.0034394535476835104
2021-06-30 14:00:00,-2.9195935876437918e-05,0.0010473635447859702,0.0032865591796437423,0.000532524089358554,-0.009949839143337942,-0.019004955067040894,-0.02417356718937772,-0.027360672902139137,-0.019784179223635304,-0.008383719380319354,0.0019883204511387934,0.008851029043721466,0.011666590095988043,0.010760769749562677,0.007807973695474531,0.005124426157784089,0.0027616950006385216,0.0016988998383693221,0.000638926782857494,-0.0004844850143506112,-0.0017155745630721786,-0.0029673292362817245,-0.003144780798766094
2021-06-30 15:00:00,-0.00024614198210205036,0.0008138501014693,0.0028463774991247196,-0.0003914395105014131,-0.01068669222374753,-0.01938615633785546,-0.0243993455544827,-0.026317760567848906,-0.017634518785117455,-0.006059123783764963,0.004131101712733216,0.010898040086773971,0.013724330034669413,0.012673230730120956,0.00940952720212915,0.006345635683172947,0.0037103736157259736,0.0025582666110283217,0.0014691621570133945,0.00037026319525881434,-0.000842950559506573,-0.0020392385094354713,-0.002315057688028015
2021-06-30 16:00:00,-0.00015629601137845902,0.0010267770745718463,0.0026759294816826452,0.00025724142520211507,-0.009420395532005243,-0.019249437616158903,-0.02573807852050045,-0.027357770535907145,-0.01720195028955295,-0.004318295898518089,0.007025546008712565,0.014071963196419311,0.016475949354876025,0.014873362335204128,0.011051022037502132,0.007554460510278085,0.004747260624534537,0.003564208218817539,0.002518464855900916,0.0015031016253268955,0.00033610797104893656,-0.0009208842466532771,-0.001467990279238354
2021-06-30 17:00:00,-0.00038513947843432574,0.0008469916207399678,0.002229920210486471,-0.0008640857223480295,-0.011300782131553631,-0.02249441327610224,-0.029516482396569448,-0.029171582693199225,-0.01613294302423743,-0.0012680918079257934,0.011539283135417425,0.018706154654814726,0.020083966792834848,0.01753391895989779,0.01308438831164529,0.0089003765352946,0.00569102269690955,0.004409764778710622,0.0033508317850484966,0.002350932631539526,0.001306533691965805,0.00021515397254098003,-0.0004706507094422309
2021-06-30 18:00:00,-0.00023202560346376346,0.0014355956230869306,0.002736975854744223,-0.00037998199260761263,-0.010860449954925518,-0.023124742771743784,-0.030842218329867457,-0.029250060732799215,-0.014099211154296224,0.001995952443068934,0.0157444594862829,0.02238717646867339,0.02218343445862287,0.018503609162946272,0.013327736383993349,0.008537486345038089,0.005141383773591628,0.003924308188432599,0.003076896396670095,0.0022746757433684205,0.0014543818579793825,0.0005083688193542819,-9.840408650399574e-05
2021-06-30 19:00:00,-0.00023246422031828522,0.0009436615185838733,0.0011256401473010984,-0.00345264498945302,-0.013451386827530814,-0.024712256380266518,-0.031475833824716686,-0.028051353674657123,-0.011446779767908309,0.005060528067656275,0.019126824625553502,0.02532602716125669,0.023893842460984128,0.0190898558928226,0.013164973784741288,0.0078055776807027764,0.004218280693433633,0.003070389423254063,0.0023911786764668113,0.0018164669954350199,0.00127289966851843,0.0006365777961804704,0.00017550908887133652
2021-06-30 20:00:00,-0.00028587510067865616,-4.601561664801561e-06,-0.0006754549777799256,-0.004927490889260313,-0.012452681122254155,-0.021530270009495495,-0.027694274897058405,-0.025199193259349804,-0.009511453066342377,0.005722079766087205,0.018557122560526825,0.023898172287797816,0.021541153814066516,0.016105690643577864,0.01014187760591687,0.00535623946799009,0.002564774208045863,0.0017607166237246345,0.0013458142039499646,0.000994208701639769,0.0006304976561111572,0.00020082987539774724,-9.986282376374979e-06
2021-06-30 21:00:00,-0.00015347276954436176,-0.00036624424415483854,-0.001589118933690137,-0.005584183757129852,-0.010905468914756182,-0.017439316982915527,-0.02303664590427811,-0.021754798143175994,-0.0074946514906997,0.005236332592466918,0.01580105895806719,0.020114470449582585,0.0175009378143106,0.012015310512469748,0.006259121299898045,0.0019387033072132407,-0.0002779050988681007,-0.0007992583999057037,-0.0009481733750027676,-0.0009996741236687223,-0.0010355105364176613,-0.0010065179022738437,-0.0006568823133115281
2021-06-30 22:00:00,-0.00017352814465951006,-0.00011383953280992276,-0.0011913262098477038,-0.004076732458433691,-0.00696912883151175,-0.011041536784370505,-0.01558413825661234,-0.016039461252434196,-0.0050777907872008475,0.0043964526093687485,0.01227539531957705,0.015606851690855792,0.012678085047675359,0.007064941579287895,0.0015721445331915672,-0.0018735714382309484,-0.003048169045411539,-0.00305522759288136,-0.00275316324538995,-0.0024202009640911823,-0.002136397018081874,-0.0019257003956621378,-0.0012960825436536063
2021-06-30 23:00:00,-7.395282845691377e-05,0.0008227368417414711,0.0005701225983231339,-3.2759508813310883e-06,-0.0007197742117020107,-0.0043236549499453365,-0.009057518150843933,-0.0115297578328964,-0.003790990743327665,0.0031522240464722647,0.008622276599183834,0.010652125918413722,0.007351116954674387,0.0018068391344025975,-0.0031566305279220634,-0.005485911701803479,-0.005424531553516559,-0.0049199109576453315,-0.004312704839175452,-0.003750857531527991,-0.003252472916397372,-0.002823058265124004,-0.00193554212861791
2021-07-01 00:00:00,-6.301723017411711e-05,0.0009277027545652593,0.0013568029395339425,0.0017994518842479423,0.0013332412802199503,-0.0026372511289409458,-0.00724290740938493,-0.009420126721558784,-0.0029582758401968186,0.0026169081809692698,0.006499125655421065,0.007567940996161077,0.004187445705632324,-0.0010756188613850754,-0.005740871113018343,-0.007683664842650262,-0.007158217829785423,-0.0064051669487310186,-0.005514766134698556,-0.00469266632667145,-0.0039468480597258,-0.003257697351214914,-0.0021927080025608546
2021-07-01 01:00:00,6.281964874637988e-05,0.0017234814180649238,0.0033631242425007386,0.00468548912341068,0.00323617936063741,-0.001838014633201394,-0.006185300740710671,-0.00746014143477268,-0.0018306530633738207,0.0026118031358469884,0.005100102960604001,0.005213721935193649,0.0016433086584865923,-0.0033257906562388574,-0.0076753094325918,-0.009090586233364848,-0.00791523534675052,-0.006890217309878764,-0.005808677245359274,-0.004887221624996507,-0.004113912370105256,-0.0034280778425770514,-0.002351664209003707
2021-07-01 02:00:00,8.355575218870617e-05,0.0012635020878423845,0.003452474114793979,0.004537908700054963,0.0008245801805278348,-0.005117443838078476,-0.008328974493838645,-0.007274737579181532,-0.0009545266177050283,0.0033222968902448503,0.005186555201254892,0.005112442384842278,0.0015955016823696567,-0.0031700472461748002,-0.007151091094699451,-0.008222746237605875,-0.006953911624341052,-0.005981417512499054,-0.0049813935710650795,-0.004136068850138583,-0.003411391777047782,-0.0029168801752585856,-0.002051659844821115
2021-07-01 03:00:00,-0.00010312135686364712,-5.104206285637976e-05,0.0017160422604574112,0.002306515493122864,-0.002248387866355765,-0.00772337638095196,-0.00933918604370304,-0.006996219309580673,-0.001090488070941967,0.002667058399772736,0.0038975337055316773,0.0030906916784230218,-0.0005000822208062623,-0.004714459220606887,-0.007872071773129251,-0.00829928037525892,-0.0065780941152170196,-0.005472104824385456,-0.004533417921790447,-0.0037716757885844624,-0.0031034105948400696,-0.002647596963039847,-0.0018906278682998977
2021-07-01 04:00:00,-0.00010285182504662546,-0.000987590327985766,0.00039088557953835323,0.001463980978457523,-0.0016988022019815711,-0.005862597972774482,-0.006633180006919331,-0.005655183303096531,-0.0017026317689493703,0.0009145534942974491,0.0013452769533278152,-0.00030057073877530585,-0.003890546773605203,-0.007256036033273898,-0.00934536283750463,-0.009161940981273887,-0.006987810115761821,-0.005635470462741201,-0.004519345829818435,-0.003621736570600788,-0.0028517992196809157,-0.002255477250920997,-0.0015564037008442386
2021-07-01 05:00:00,-5.699262672780252e-05,-0.0015218134479539,-0.0006489964107921122,0.0005751050803387066,-0.0014179185222925397,-0.0043438040582758335,-0.004518394721451922,-0.004385762727824693,-0.0022673621572097133,-0.0009286366203182728,-0.0009871775156694784,-0.0027899268942354317,-0.006410566983985735,-0.009399692386611869,-0.010595069303279423,-0.009788939204233613,-0.00751786061106549,-0.006222195050877551,-0.005120720085797138,-0.004232708076203932,-0.003384084243497303,-0.002533863430952386,-0.00154018389697932
2021-07-01 06:00:00,-2.8369549487420472e-05,-0.0016391630520006051,-0.0014755918891768724,-9.94090029055991e-06,-0.0009094077378192305,-0.0032396330262547714,-0.0028149227047165794,-0.002944773175848814,-0.002339059636796075,-0.0024770210259323403,-0.0034843350457379224,-0.005909599885781174,-0.010140939598328905,-0.013292293259295936,-0.013666646633715803,-0.011884387211453202,-0.009108984578046337,-0.007679989212381197,-0.006448511335381935,-0.005476207865277309,-0.004514385605645624,-0.0033555658158284474,-0.001958101925704077
2021-07-01 07:00:00,-6.423858926232996e-05,-0.0016281686104377823,-0.002260416574444838,-0.000504153316312973,-0.00012529406326925352,-0.0018411063405771324,-0.0012079607249506348,-0.002099292860900548,-0.0027305320594102882,-0.003946620116001338,-0.005780949965283608,-0.00898744644485817,-0.014108588111513514,-0.017954993606857324,-0.01830477135791535,-0.016175269994914213,-0.01301556133018314,-0.011306330167168269,-0.00972053988381705,-0.00842862689408262,-0.0071785433280497826,-0.0054434949104235405,-0.00334229025002528
2021-07-01 08:00:00,-0.0001278851005353811,-0.0004377080304965381,-0.00029728574207792694,0.0025038934608346687,0.0033155858427446594,0.0009964095522756963,0.0007530165957194766,-0.0016500769817548106,-0.003565642313065547,-0.0055757594075628355,-0.008028886708623246,-0.011636397899380962,-0.016799105326968447,-0.020581372784434317,-0.021004357799631442,-0.01904356309061006,-0.016096033604441073,-0.014384941721235427,-0.012607660440265843,-0.010996401300454522,-0.00937928090199338,-0.00714246729855994,-0.004417765194514647
2021-07-01 09:00:00,-0.00012535617856109727,0.0006511430836645245,0.0019799668861001964,0.0050927520352325485,0.005159330532381613,0.0021819865702669126,0.0007652649419825244,-0.002608614821671861,-0.005047201940718331,-0.007279215565465758,-0.009726012765018058,-0.01337530069689249,-0.018202251694810594,-0.02165069779475434,-0.02242161479696305,-0.021212018344671995,-0.018835792099682152,-0.01722095727084544,-0.015348212820322277,-0.013496184809361177,-0.011488501491063443,-0.008803661795830104,-0.005517394531242247
2021-07-01 10:00:00,-0.00015758267894710548,0.0009761243054388121,0.0029356496219697333,0.005256368344947919,0.005008733280476195,0.0024600274414000186,0.0005693061341505445,-0.0033564864069939113,-0.005997508014015454,-0.008230348297246535,-0.01047413355667627,-0.013688571697018334,-0.017823419722735306,-0.02080975401607319,-0.02171932365760956,-0.020918212251316445,-0.019065256632403722,-0.01771226230949984,-0.015953985447249196,-0.014136428705960201,-0.012023133274710593,-0.009237157897300141,-0.005888717746110051
2021-07-01 11:00:00,-2.6350482239275534e-05,0.0011907987012124118,0.004022332759633083,0.00592096047545579,0.0058458347843494685,0.003708888676349372,0.0009968826120311353,-0.003952523315516015,-0.0068581701217799,-0.008906218155064717,-0.010745805076905528,-0.013285199668292313,-0.016588964360005357,-0.019125384278682565,-0.020068547623994185,-0.019602089262124457,-0.01836318832829243,-0.01741663839059821,-0.016033742615186267,-0.014537129203161704,-0.012691701244228162,-0.010005329644259852,-0.006512054545622106
2021-07-01 12:00:00,8.42899742655954e-05,0.0009156851408668846,0.0032543663072486404,0.0038096099165913786,0.0033567044341237975,0.0029804381312400208,0.0010077842407137665,-0.004134920432539269,-0.007372265231750494,-0.009267779236011858,-0.010619164730046165,-0.012504060387218094,-0.0150622916947372,-0.017246693235218897,-0.01839565499873728,-0.018202934210269407,-0.017085056908104995,-0.016308883871561458,-0.015266316691521157,-0.01414827123256922,-0.012752032407403018,-0.010500066880932303,-0.007081269860740783
2021-07-01 13:00:00,9.669591810716815e-05,0.0013275110905131844,0.003703146184697636,0.0044440236727581895,0.003622448885966682,0.0032608919652759396,0.0014008303977587544,-0.004182078666014252,-0.008021322201947645,-0.009795187348715383,-0.01044274783650162,-0.011579931527791916,-0.013781327121824203,-0.016076098889890776,-0.017652231692164042,-0.01771817668286451,-0.016610988400685412,-0.01585322185540067,-0.014873138586784863,-0.013817815407935311,-0.012554898752571706,-0.01046702537777457,-0.007241968685589801
2021-07-01 14:00:00,-8.079751350499961e-06,0.000988300219347852,0.0031659958759166335,0.0037210305813230645,0.0024694438517951925,0.002728525725401754,0.001616676904200193,-0.00429281593829777,-0.008343970667465016,-0.00989919707015,-0.009928426409335904,-0.010182438197158835,-0.011666910493970232,-0.013852527853611789,-0.015810237666833364,-0.01616375346566657,-0.015072603059173979,-0.014284838779491335,-0.013362445193884086,-0.012409093890357664,-0.011358340463632662,-0.009633553620135347,-0.006760855131206893
2021-07-01 15:00:00,-0.00011472251674157025,0.0007722383029721597,0.0029762730582905948,0.0034378700793271733,0.0017551014078035102,0.0022594226141070804,0.001671019268511753,-0.004344457595289564,-0.008328806422305646,-0.009563328816976278,-0.009095668373862909,-0.008661847793845488,-0.009385503746423406,-0.011039719091153925,-0.01294583151869842,-0.01361325343996144,-0.01279338389168383,-0.012097161679211897,-0.011267692017221968,-0.010410301430842352,-0.009531643887013675,-0.00834266625668891,-0.006102645738378744
2021-07-01 16:00:00,-0.0001777151542213424,0.000692582772064342,0.002826144576948923,0.0025844166691840736,0.0007307086008355337,0.0019856523164369947,0.001885171155264543,-0.004448310806352713,-0.00847166569836108,-0.009547914179650499,-0.00877661104714822,-0.007747135866729621,-0.0076981036160399105,-0.00875572415394399,-0.010439398385139716,-0.011322017025872995,-0.010834856766574108,-0.010270753045435387,-0.009506649163238146,-0.00872430824426802,-0.007951031063482081,-0.0071879950399867335,-0.00549443093372629
2021-07-01 17:00:00,-6.366498008719087e-05,0.0006225266693836122,0.002189355189223475,0.0009583996557814083,-0.0008017352106612424,0.0012443580105501871,0.001795970835021858,-0.0040385685315883196,-0.00786483521687859,-0.008828911880480832,-0.007921754448068068,-0.0066592405715037405,-0.006132269944239031,-0.006700250011847328,-0.008105801964295414,-0.00913371129574996,-0.009042769543074572,-0.008664804565899187,-0.008027674824911455,-0.007337078269737659,-0.00663724309636042,-0.006147866485929473,-0.004897620401155434
2021-07-01 18:00:00,-0.0001717591008369704,0.0009154320487044203,0.0024943584500135927,0.0012285853019990388,-0.00044604118241478867,0.0009727432280781684,0.001424914288156591,-0.0036201970349337763,-0.007263513973014385,-0.008191123573260989,-0.007421514586898185,-0.006040632265981304,-0.005265747140448773,-0.0055897850669083295,-0.006820889106274066,-0.008049838039774907,-0.008251970572182426,-0.007977246903673026,-0.007369410447737646,-0.006677397896611437,-0.005946113177456147,-0.005353067199816623,-0.004270681270276817
2021-07-01 19:00:00,5.911841265921897e-05,0.0002008213197108311,0.0009657238177032085,-0.0004531222008062793,-0.0012811704071153248,-0.0001769015862304341,0.00046139559535789164,-0.0029082712354503203,-0.00609634470042216,-0.007116463081347104,-0.006801958552962571,-0.0056048371585159995,-0.0047878817299952916,-0.00509002820377372,-0.006185617091832397,-0.007322768689393993,-0.007441648628157702,-0.007123369068744558,-0.006462891337218032,-0.0057130894203936055,-0.0048479443424075345,-0.004178731791773341,-0.0033536584779504065
2021-07-01 20:00:00,6.622303178896933e-05,0.0002984342653957598,0.0009750091097497166,-0.0003701333872077008,-0.0006204018504195548,-0.00012706794772229723,6.888032357202466e-05,-0.0025247742330885255,-0.005282803286106802,-0.006118552928122452,-0.006007715176702335,-0.005258026353700064,-0.004414945438658579,-0.004485042945102394,-0.005425078482946606,-0.0064349241617759215,-0.006442643953885041,-0.006083594284623052,-0.005389976160457544,-0.004639502577148631,-0.0038048012740614714,-0.0032656115202589534,-0.002667878872415526
2021-07-01 21:00:00,-5.3424773120968295e-05,0.0004947108266315325,0.0012970049195944204,-0.00016096368127221298,-0.0003666180205652723,-7.738175268897421e-05,-0.00013382095401600843,-0.0024129012706358742,-0.004760433922790944,-0.005392256497760571,-0.0054324996428444725,-0.005165697461321124,-0.004181896173625425,-0.0038954449392574497,-0.004712525020685485,-0.005732832835894158,-0.005743050714091629,-0.005398618211526016,-0.004710657296895823,-0.0039798027853095086,-0.0031709408967287725,-0.0026059028697236896,-0.002073684296488832
2021-07-01 22:00:00,-0.00025780618870304935,0.000636508110257105,0.0017484234777557235,0.00019038152983100821,5.7830738314609415e-05,6.812075996045538e-05,-0.00023191554929682677,-0.002548389442009904,-0.004512964153368234,-0.004903617524210029,-0.005081303706186861,-0.005207080237157782,-0.004273262917047679,-0.0037984790756134,-0.0044647532769480445,-0.005406611952359273,-0.005368448124944427,-0.00501624672830917,-0.004338955557138371,-0.0036465511887897924,-0.0029134773185728593,-0.0023873895610250734,-0.0019403397331271737
2021-07-01 23:00:00,-0.0004894417385853378,0.0006444356251825078,0.0020684110285369545,0.00044434723863693166,3.880976065680172e-05,-8.880713421026465e-05,-0.0004483732544997725,-0.0024476538379988593,-0.004206685289000888,-0.004404511293283102,-0.004598834768074064,-0.005092621318108576,-0.004361935605632696,-0.003687844396041149,-0.004139437837989183,-0.004900449312129594,-0.0047349603550102745,-0.004339246453075911,-0.0036159697741563017,-0.0029462474891663415,-0.002299352630240056,-0.0020593639620301845,-0.0018306751380225178
2021-07-02 00:00:00,-0.0002833593266070778,0.00045326112201900546,0.001685259401694037,0.0004684490300685576,-5.653669793369899e-05,-0.0003259742466932171,-0.000512983464389327,-0.0020098557395730496,-0.0035227685158724566,-0.0035927936028985717,-0.0036396757984408965,-0.004307983979647869,-0.003952898031869921,-0.0032857972707515124,-0.0034871658139971973,-0.004001153543652227,-0.003617352910285917,-0.0031568185939501122,-0.002448643616999219,-0.001830176706970816,-0.0012288244882367164,-0.0010855926369091502,-0.0010722474443722319
2021-07-02 01:00:00,-0.0005150222722088379,0.0006989757798501403,0.0021984008451157466,0.0011657528432296872,5.965030078639651e-05,-0.0007251125920975871,-0.0008264033329495193,-0.00193930510340984,-0.0032700873381145785,-0.0032783599959297707,-0.0031548278949988925,-0.00390055253200783,-0.003840422732763226,-0.003222508702526765,-0.0031919359646081637,-0.003517955830510335,-0.0029450244514974896,-0.0024170927418420978,-0.001722148676793993,-0.0011633019851165264,-0.0006138497981245651,-0.00046134421332723324,-0.0005395986962157572
2021-07-02 02:00:00,-0.0003137788754802163,0.0007300625306862309,0.001871260149776245,0.0014630210107301972,0.0003607941799826338,-0.0006633246823789027,-0.0008929780151915274,-0.0018409701307086363,-0.003125298215735516,-0.0030250189363760973,-0.002753453716443364,-0.003539503165296118,-0.003737400503883292,-0.0031967468924795884,-0.0029935044478167122,-0.003182302650403996,-0.0025855027953314708,-0.0020741141872888122,-0.0014257307585004652,-0.0009316413879001764,-0.00037450786492806845,-6.803799323647428e-05,-9.172707616830743e-05
