2021-06-29 08:00:00,1.700309689029932e-05,2.28421490349818e-05,0.00010593775080215038,0.00028315389240905086,0.0004955860493022176,0.0007246464775403905,0.0008909584875614415,0.0009070927366477864,0.0006942704634141952,0.000468894498577579,0.00031548600252338707,0.00021141697136214377,0.00013647609080287318,8.269539869118421e-05,4.738681993421311e-05,2.6275219882273232e-05,1.418998741591591e-05,1.0655305479994653e-05,7.949542764282093e-06,6.2220855010005505e-06,5.214244289808289e-06,4.613368302403572e-06,4.483479860174926e-06
2021-06-29 09:00:00,1.9456922513953758e-05,2.3428148201822023e-05,0.00010714706295347805,0.00027614557077716945,0.00047821902895163335,0.0006948328495855003,0.0008555649389062242,0.0008782381446566594,0.0006671034471372531,0.00044342267900248766,0.0002894151463913882,0.0001908126889405494,0.000123018617515617,7.47296303465329e-05,4.2588566011101655e-05,2.2983959847543024e-05,1.2570719583388596e-05,9.68312704968058e-06,7.242552555818843e-06,5.557480293601614e-06,4.50424456129199e-06,3.864520210363036e-06,3.714821541044032e-06
2021-06-29 10:00:00,2.1679244255998765e-05,2.3827682286602532e-05,0.00010745175063560008,0.0002697178342656511,0.00046663946682479597,0.0006741101864666914,0.0008227117184317282,0.0008434124267068482,0.0006313645245501502,0.00041356627735308877,0.00026259956236673524,0.0001690253823532791,0.00010925392066467647,6.685580238864547e-05,3.771474188730799e-05,1.9827910449604886e-05,1.1193354606721907e-05,8.85721633711804e-06,6.631289064073087e-06,4.995520677068023e-06,3.914290903953072e-06,3.222318198193089e-06,3.0770868710792603e-06
2021-06-29 11:00:00,2.428318757206654e-05,2.427819702424522e-05,0.0001058954507543188,0.00026233148671063244,0.0004558662282435613,0.0006580229116485114,0.0007929267397971708,0.000799837656552574,0.0005869992674969762,0.0003779796808477008,0.000233911771129584,0.0001468441256733938,9.517745804895295e-05,5.9163487115276916e-05,3.3205241342326615e-05,1.721140985596297e-05,9.904704660343206e-06,7.966035280437915e-06,5.995279611069053e-06,4.4417752880880725e-06,3.3703200956372495e-06,2.6647593131588826e-06,2.570049137629597e-06
2021-06-29 12:00:00,2.670420934484113e-05,2.472207008972025e-05,0.00010552474446903316,0.0002600464105976339,0.00044981353781956625,0.0006465306128645917,0.0007671772162060616,0.0007567097653180845,0.0005442688997785224,0.00034441967696018306,0.00020781753051735534,0.0001278388847064143,8.349118325021995e-05,5.297358546772122e-05,2.9941225409504044e-05,1.576396807380006e-05,9.172438118895404e-06,7.325307755551882e-06,5.4219399282508316e-06,3.943828029429861e-06,2.9591657069432613e-06,2.3119061275491325e-06,2.302780324406689e-06
2021-06-29 13:00:00,2.912984119249834e-05,2.5145254840187344e-05,0.00010603711450216335,0.0002595835154390318,0.00044322734787798567,0.0006313798797637308,0.0007377273676226335,0.0007130491170837451,0.0005002488830244469,0.00031107116298519755,0.0001828988143033702,0.00010971643739868237,7.187954435325805e-05,4.6588661601979726e-05,2.7055686794205604e-05,1.4795323071505024e-05,8.71832806193758e-06,6.81136461502437e-06,4.767867622200609e-06,3.2812494509814923e-06,2.3975501838132553e-06,1.9392664423165598e-06,2.0273744817539994e-06
2021-06-29 14:00:00,3.035268590898698e-05,2.575369541378765e-05,0.00010808235205687776,0.00026109739213074444,0.0004373198589833721,0.0006136955918299508,0.0007075448982955178,0.0006702400009040199,0.0004558035129517941,0.0002781998164132455,0.00015982298070778663,9.281646787464024e-05,6.0253206619009215e-05,3.998716495520093e-05,2.4075837117688772e-05,1.3738135496068776e-05,8.019429264988106e-06,5.981638203782981e-06,3.7948584138743384e-06,2.3651413601345547e-06,1.6769276123306598e-06,1.4549868380219978e-06,1.6972934159670706e-06
2021-06-29 15:00:00,3.0188872478947474e-05,2.607509710364525e-05,0.00011004314723254539,0.0002613553029372344,0.00043013726969082174,0.0005920354587074763,0.0006777121733040823,0.0006242986917134193,0.000408118513341815,0.00024180144638276244,0.00013636129852135915,7.569367800691443e-05,4.798181745778293e-05,3.27301139384153e-05,2.0415352225525588e-05,1.1876125421727699e-05,6.5697616144108915e-06,4.523717301275627e-06,2.438653292659367e-06,1.1579911164554502e-06,6.944154466067499e-07,6.745305902851843e-07,1.017636788061208e-06
2021-06-29 16:00:00,2.9028028963335833e-05,2.58278163643427e-05,0.0001100034595457716,0.0002582833683929259,0.0004204384353131189,0.0005640248467461982,0.0006463759989467779,0.0005743365240027313,0.00035920528463216736,0.00020498835725327543,0.0001129326281219003,5.862738406442637e-05,3.6103110967246164e-05,2.5544028118801112e-05,1.6170531359168728e-05,9.25803038643735e-06,4.614898395572695e-06,2.670051764761902e-06,7.099932723860301e-07,-3.8595506932220207e-07,-6.534802235587447e-07,-4.534803419752113e-07,2.3044039440096902e-08
2021-06-29 17:00:00,2.7506712865243862e-05,2.5703366641090868e-05,0.00010788855287956412,0.0002530936837850775,0.0004112521579618679,0.0005353003893935077,0.0006176344716945406,0.0005260298329035752,0.0003115183666009268,0.00016974796633452256,9.034139603182205e-05,4.298797190609715e-05,2.539529371761613e-05,1.8746442492151678e-05,1.1789553774632203e-05,6.433452284007422e-06,2.4820687331303693e-06,6.963591806989169e-07,-1.078050825293468e-06,-1.983305853298739e-06,-2.0855384676286815e-06,-1.7169145609621023e-06,-1.1365981610985714e-06
2021-06-29 18:00:00,2.6156356668512607e-05,2.5597175219913122e-05,0.00010312068566038664,0.00024259253294368205,0.0003982120977239142,0.0005021464638473268,0.0005860499663061073,0.0004739981104711496,0.0002624250796966243,0.00013397295177974638,6.689064600792796e-05,2.7992628967173326e-05,1.575047629232895e-05,1.2066890567159906e-05,7.139111480556097e-06,3.3983774231753294e-06,2.4063686218715734e-07,-1.273746790462024e-06,-2.779350427801536e-06,-3.499998690448522e-06,-3.4322301546273366e-06,-2.954817475649799e-06,-2.2330773657669407e-06
2021-06-29 19:00:00,2.403448126169243e-05,2.5347316903105533e-05,9.874773265521782e-05,0.0002320151894862992,0.00038588267858773493,0.0004701948010228557,0.0005499428984174276,0.00042829388723811154,0.0002172685426149773,0.00010159099914924463,4.5446596829955525e-05,1.5094664316719691e-05,7.712925800176547e-06,6.6494496096409855e-06,3.40367240057195e-06,6.563047557471754e-07,-1.7958715830342303e-06,-3.0160052923768807e-06,-4.267979796267198e-06,-4.8840773873116435e-06,-4.738237207033462e-06,-4.19020781284223e-06,-3.1660389670453436e-06
2021-06-29 20:00:00,2.1207003877829886e-05,2.4767678727608647e-05,9.44632123322934e-05,0.0002215654892638462,0.00037335286052640927,0.00044053245980909444,0.0005031278413065972,0.00038770393392706577,0.00017373555477560979,6.966510577333831e-05,2.4847122373648434e-05,3.5108868117417733e-06,8.289337128083567e-07,1.9668192040688373e-06,6.227483370643017e-08,-2.1931696132414004e-06,-4.120432845238903e-06,-5.04905574394563e-06,-6.032678154420088e-06,-6.546157547602363e-06,-6.330339559071186e-06,-5.691884789576831e-06,-4.3882973362656885e-06
2021-06-29 21:00:00,1.7705147979803742e-05,2.3837581387371428e-05,9.13419993555539e-05,0.000211766255672197,0.0003610721458871461,0.00041519806171578285,0.0004548357754938853,0.0003512438594416835,0.00013544756213146948,4.3831518752310884e-05,8.673603401781037e-06,-5.567844194672381e-06,-4.854005280040699e-06,-2.145744663059973e-06,-2.9120832129960304e-06,-4.708660942192639e-06,-6.3932136473564926e-06,-7.146030456323265e-06,-7.874320072464085e-06,-8.298633783166735e-06,-8.003912718484526e-06,-7.390855944034273e-06,-5.966283645631206e-06
2021-06-29 22:00:00,1.4249296366866832e-05,2.2831637201795813e-05,8.886610474180727e-05,0.0002024838372151287,0.00034867976630433516,0.00039708901412514603,0.000417025224725758,0.0003159987958376258,0.00010258227617132626,2.2576032966184147e-05,-5.1655208912926215e-06,-1.2847876205622846e-05,-8.812660458109951e-06,-5.417496946804877e-06,-5.7237245933490865e-06,-7.109089227616103e-06,-8.483737762748137e-06,-9.146568302538543e-06,-9.82569289916224e-06,-1.0263568465933953e-05,-9.961400681112892e-06,-9.41473867009315e-06,-7.863461876148409e-06
2021-06-29 23:00:00,1.0840872649348547e-05,2.2142985717195055e-05,8.760527076207018e-05,0.000193076506938266,0.0003358184703531672,0.00038627172340833545,0.00039177368680542237,0.00028354394099999063,7.82268912761189e-05,5.594026180893984e-06,-1.5882933562549715e-05,-1.7687502990728274e-05,-1.0925204920999035e-05,-7.801038283222697e-06,-8.270103472445671e-06,-9.451052126764007e-06,-1.0502376479422375e-05,-1.108567864466271e-05,-1.171626234013943e-05,-1.2244142041318465e-05,-1.216303257127541e-05,-1.1723927286075204e-05,-9.858300081639285e-06
2021-06-30 00:00:00,7.76666017882706e-06,2.2019452541135903e-05,8.74608430917966e-05,0.00018295593406700674,0.0003200995869604621,0.000378316781326918,0.0003740569211601897,0.0002557451861275806,6.278517864558063e-05,-6.1127140492069915e-06,-2.2844094055863223e-05,-1.9307488616803437e-05,-1.1574668117791599e-05,-9.193847670384755e-06,-1.013735787087131e-05,-1.1295670039678527e-05,-1.2116824045836896e-05,-1.2613415727738407e-05,-1.3051446398916247e-05,-1.3705112354323335e-05,-1.4043351710295344e-05,-1.3628172082060465e-05,-1.1516724637142398e-05
2021-06-30 01:00:00,5.408026955223285e-06,2.2084075969014442e-05,8.789127065790138e-05,0.00017358389778194495,0.00030143599147567686,0.00036700745483704095,0.00036050053377827964,0.0002295934731796623,5.39822921373112e-05,-1.3530640670859959e-05,-2.7100018030180767e-05,-1.89220052074797e-05,-1.1692656075979793e-05,-1.0298680979205673e-05,-1.2385654208064763e-05,-1.3711990976622542e-05,-1.397649913437748e-05,-1.4256937181468258e-05,-1.4599002559064062e-05,-1.5346089173282516e-05,-1.5992963709421996e-05,-1.548599087686566e-05,-1.3422360962365754e-05
2021-06-30 02:00:00,3.622045525034912e-06,2.2324571311730487e-05,9.027185369236477e-05,0.00016876241157304803,0.00028559471663567264,0.0003509012017822621,0.0003461710855633799,0.0002048371508632008,4.834258614083802e-05,-1.544901132511308e-05,-2.5715341356212635e-05,-1.6473306215617814e-05,-1.0912619628932973e-05,-1.0935371501098677e-05,-1.4478191790491941e-05,-1.6128225898446184e-05,-1.5877045600676024e-05,-1.595417455332223e-05,-1.6347124293074864e-05,-1.7070230273844505e-05,-1.7821156190726742e-05,-1.7165449781759806e-05,-1.536124634885899e-05
2021-06-30 03:00:00,2.504445952536512e-06,2.1979660875277128e-05,9.207398462995413e-05,0.00016634176167781002,0.00026965249375730116,0.00032667326328003084,0.0003235531160932921,0.00017559983496146097,3.885879131984572e-05,-1.691301617107318e-05,-2.045999827866858e-05,-1.3403825059276045e-05,-1.033714839749849e-05,-1.187465024732367e-05,-1.6302761423282397e-05,-1.7875276655509344e-05,-1.7093201145203826e-05,-1.698417254307458e-05,-1.755262405746926e-05,-1.8259406466406193e-05,-1.904808126627793e-05,-1.8397935197161048e-05,-1.6875126387678057e-05
2021-06-30 04:00:00,1.8651871595568556e-06,2.1672892464907574e-05,9.406674699652057e-05,0.0001650998891383844,0.0002533922791471845,0.00029721578317968954,0.000294358414349789,0.00014340151269295556,2.2924567547999587e-05,-2.0928231071998355e-05,-1.6382997844597098e-05,-1.0476262661246702e-05,-1.0068689896230653e-05,-1.3211831776336319e-05,-1.7923467674507723e-05,-1.916172734207098e-05,-1.8156107705867917e-05,-1.78531114454353e-05,-1.827952828195517e-05,-1.8880852776366157e-05,-1.9619079353053604e-05,-1.8933586759143277e-05,-1.7619653683494905e-05
2021-06-30 05:00:00,1.5619601635376057e-06,2.1144744117544102e-05,9.608503038140011e-05,0.00016301316663923284,0.00023748428851540766,0.0002691517337494557,0.00026380434976272456,0.0001162562773967445,5.182230300723218e-06,-2.6192088984791496e-05,-1.6294742348154136e-05,-9.786941043201936e-06,-1.0118539534511107e-05,-1.4233331812220569e-05,-1.8818022841475447e-05,-1.9695360488357878e-05,-1.860324933106645e-05,-1.8145046868570738e-05,-1.8445418973990224e-05,-1.9031718047428724e-05,-1.9824678674161075e-05,-1.9173389829690275e-05,-1.8029244280703958e-05
2021-06-30 06:00:00,1.270248953920428e-06,1.9716105752963104e-05,9.562367459810905e-05,0.00015808429924028263,0.000219857534690853,0.00024073639765457715,0.00023102843767305238,9.134450246245792e-05,-1.3627149351037612e-05,-3.3899821037444997e-05,-2.139929565185953e-05,-1.2254688322469731e-05,-1.1375136037859871e-05,-1.4773486546456349e-05,-1.8514196115667836e-05,-1.9360074095579394e-05,-1.8571803143948244e-05,-1.8249680796712984e-05,-1.8566742240601543e-05,-1.9105385462697308e-05,-1.980620701344411e-05,-1.912065291511383e-05,-1.800205187006297e-05
2021-06-30 07:00:00,1.00581481380625e-06,1.768473352698783e-05,9.407930278287441e-05,0.00015225608017690833,0.00020158117323223836,0.0002114083295548849,0.00019313445207205278,6.51676850249445e-05,-3.297174959946311e-05,-4.538382779954994e-05,-3.1250216087203395e-05,-1.710558255255638e-05,-1.3271392499163734e-05,-1.5256037243135062e-05,-1.8063415662252217e-05,-1.8876604465906474e-05,-1.836243456245828e-05,-1.8144924591505986e-05,-1.8507738407383765e-05,-1.901154437682231e-05,-1.9576529022222442e-05,-1.8803262533203686e-05,-1.7641816940543702e-05
2021-06-30 08:00:00,7.098679262420179e-07,1.477406086095844e-05,9.1848841779693e-05,0.0001452611252595307,0.0001814054845680397,0.00018139407960874975,0.00015070591493024225,3.870831514828426e-05,-4.809842850129218e-05,-5.872326440440493e-05,-4.5612684293510985e-05,-2.5391739680956433e-05,-1.6364521465712006e-05,-1.581489788603975e-05,-1.7645865603976742e-05,-1.824036865334255e-05,-1.786487634080623e-05,-1.7741497902451912e-05,-1.8112472646084155e-05,-1.855534306881362e-05,-1.899744331482197e-05,-1.808222113076231e-05,-1.687555128732686e-05
2021-06-30 09:00:00,4.922342093095022e-07,1.2217227157835683e-05,8.98181180133132e-05,0.000138571561006384,0.00016057171807991796,0.0001543754349628026,0.0001155662248164189,1.301974703653141e-05,-5.886519309445519e-05,-6.900975400460789e-05,-5.883768793437011e-05,-3.458994319326017e-05,-1.979096666989487e-05,-1.6868178473211946e-05,-1.77463769766872e-05,-1.7701066620228877e-05,-1.7119695978117355e-05,-1.7043653951367063e-05,-1.7399205044015628e-05,-1.776135377371415e-05,-1.8077052367014594e-05,-1.7039856537877108e-05,-1.5804754041380452e-05
2021-06-30 10:00:00,6.408839564854918e-07,1.0860756503905329e-05,8.809916717408226e-05,0.00013318355115229366,0.0001426858295282454,0.00013441937303400477,9.204639660273814e-05,-9.728343756490083e-06,-6.886042170943205e-05,-7.386020251894167e-05,-6.446235016825928e-05,-4.019372680696083e-05,-2.2584271152234488e-05,-1.7897604952435268e-05,-1.8010608547047076e-05,-1.7342082831905405e-05,-1.6441665182744834e-05,-1.632786465561712e-05,-1.6607622623228703e-05,-1.6853214550151018e-05,-1.7040903952878147e-05,-1.5909981413676526e-05,-1.4566396039075487e-05
2021-06-30 11:00:00,1.0760789183277604e-06,1.0059406392575451e-05,8.498399712540023e-05,0.00012753430533727099,0.00012631561179082308,0.00011825073156168593,7.595392625699692e-05,-3.0371255299315055e-05,-7.745222682127597e-05,-7.773499849992125e-05,-6.662506617782721e-05,-4.2845022139690614e-05,-2.4524365364828386e-05,-1.872885603588406e-05,-1.8152011515902637e-05,-1.7059329777616948e-05,-1.5829632987500974e-05,-1.562931961173742e-05,-1.5785132788622202e-05,-1.593093512304542e-05,-1.6048657254018168e-05,-1.47994254442877e-05,-1.3398701077714553e-05
2021-06-30 12:00:00,1.703771945515005e-06,1.0313385005362592e-05,8.219132940945623e-05,0.00012423993730169297,0.00011366023481381964,0.0001053085919234454,6.79344344355059e-05,-4.1924863675192705e-05,-8.266654115670762e-05,-7.974948435033429e-05,-6.629579427702657e-05,-4.4252859258700815e-05,-2.620718296993003e-05,-1.982306095208056e-05,-1.858785540207777e-05,-1.6786145005738287e-05,-1.5187869772934462e-05,-1.4893950932415539e-05,-1.4866749863403718e-05,-1.4862378347087471e-05,-1.484397323124979e-05,-1.3493287405444988e-05,-1.2047298247352264e-05
2021-06-30 13:00:00,2.32016170791036e-06,1.0800238462977351e-05,7.79734231049281e-05,0.00012048113334682454,0.00010383859104177225,9.456564266479203e-05,6.280762112837745e-05,-4.705857489937372e-05,-8.811825317705564e-05,-8.137118770093026e-05,-6.475257447358228e-05,-4.367436736409921e-05,-2.7551583878135708e-05,-2.1230139899274052e-05,-1.9257661110162947e-05,-1.6648197711012713e-05,-1.4473859604467463e-05,-1.3949648157105918e-05,-1.3724137944558394e-05,-1.3554916801099337e-05,-1.339850476752739e-05,-1.2105451449164334e-05,-1.072499447188222e-05
2021-06-30 14:00:00,2.6575321419825938e-06,1.1002110571769745e-05,7.181142120952008e-05,0.00011585968562146875,9.706259598800983e-05,8.606695782923457e-05,5.774404380143753e-05,-4.986816099966425e-05,-9.69011927422075e-05,-8.536158328627767e-05,-6.410801914977151e-05,-4.286510038242572e-05,-2.8692441771432308e-05,-2.2649893245853135e-05,-2.021650619516365e-05,-1.696883153930337e-05,-1.421089652849221e-05,-1.3420960198605468e-05,-1.2838187924336496e-05,-1.2357236114769144e-05,-1.1960653848672276e-05,-1.0788460823821436e-05,-9.53760847567887e-06
2021-06-30 15:00:00,2.575531213162816e-06,1.0303466423647826e-05,6.204016787481253e-05,0.00010729907398666902,8.986433023134277e-05,7.53831316505233e-05,4.7680786668009716e-05,-5.595691503602499e-05,-0.0001090069517486216,-9.315698648539759e-05,-6.489170000390841e-05,-4.1848158378378456e-05,-2.9211115639865998e-05,-2.3600014182767385e-05,-2.0937431617101153e-05,-1.7291100275551847e-05,-1.4063270748138431e-05,-1.3049997466050127e-05,-1.2159478443766921e-05,-1.138768100799885e-05,-1.0787981508976867e-05,-9.669832541676219e-06,-8.557484181407644e-06
2021-06-30 16:00:00,2.188620467323999e-06,9.48530311912236e-06,5.19713466651784e-05,9.735001123461153e-05,8.350573389628974e-05,6.465005290053652e-05,3.577802585495094e-05,-6.514246363640736e-05,-0.00012143153851759928,-0.00010376214240228408,-6.896668926444426e-05,-4.274857733783427e-05,-3.0180517212736855e-05,-2.4732663560597108e-05,-2.213345020780152e-05,-1.8361809805476656e-05,-1.4653564899266018e-05,-1.3361750528237682e-05,-1.2156419175741896e-05,-1.1097549600323669e-05,-1.0233346835883088e-05,-9.097036797890557e-06,-8.124138793395243e-06
2021-06-30 17:00:00,1.646869929983175e-06,8.891456897604622e-06,4.2572498456600267e-05,8.724024092028395e-05,7.891917543260363e-05,5.6752549575670726e-05,2.618348189743568e-05,-7.199613767445477e-05,-0.00012863606057679294,-0.00011171443811369477,-7.310548746965907e-05,-4.426270272597603e-05,-3.073965119617631e-05,-2.539907383506825e-05,-2.3243093016521773e-05,-1.9546168830337835e-05,-1.5576643822728353e-05,-1.4078459412881894e-05,-1.2595199688022974e-05,-1.123604104479521e-05,-1.0106320519653776e-05,-8.91306696163529e-06,-8.026580177134717e-06
2021-06-30 18:00:00,9.755337442113896e-07,7.714147147388303e-06,3.3383042007520735e-05,7.558588551863287e-05,7.233408954696406e-05,4.753507258446854e-05,1.5369143891321802e-05,-7.961464418621345e-05,-0.0001329975228695608,-0.00011707609351172365,-7.694636557319862e-05,-4.6767593977875906e-05,-3.184549154768982e-05,-2.6144320898225773e-05,-2.4465595796166187e-05,-2.109398791362627e-05,-1.6856911260489975e-05,-1.5187651492816867e-05,-1.352281929396948e-05,-1.1917353844109396e-05,-1.0525261564933815e-05,-9.292640038870177e-06,-8.431900280166896e-06
2021-06-30 19:00:00,4.5732599332774114e-07,6.595661084020501e-06,2.6349234403448025e-05,6.52452554674969e-05,6.464966215722499e-05,3.711669817758769e-05,2.0002100574590795e-06,-8.853472438283626e-05,-0.00013554330603523948,-0.00011896649520943169,-7.981457587213434e-05,-4.95669659202228e-05,-3.347909026189985e-05,-2.6780843712852612e-05,-2.535598721411878e-05,-2.2682517013575795e-05,-1.835371543487243e-05,-1.650257757188573e-05,-1.4659543927912044e-05,-1.2851381522654106e-05,-1.1295351767544277e-05,-1.000173859469094e-05,-9.078436529168622e-06
2021-06-30 20:00:00,-7.732024952349975e-08,6.131511094053748e-06,2.121344717789695e-05,5.546403604765089e-05,5.509735389963863e-05,2.5285388018158354e-05,-1.3728392678911185e-05,-9.776551973978982e-05,-0.0001369632078955232,-0.00011808788392902901,-8.179709565631986e-05,-5.2701764320877635e-05,-3.519911054253288e-05,-2.7496831697443143e-05,-2.6140143260075976e-05,-2.4322995013160714e-05,-2.0238770677951633e-05,-1.8280464812112727e-05,-1.6272379102356765e-05,-1.4282393836875198e-05,-1.2601028848258197e-05,-1.1306935939008114e-05,-1.0317041636766039e-05
2021-06-30 21:00:00,-5.690244970612113e-07,5.627965835596453e-06,1.676336854047469e-05,4.593823202078553e-05,4.495511958109708e-05,1.3296429703350782e-05,-2.948795935169555e-05,-0.00010691165991701075,-0.00013763771229992328,-0.00011580433259208106,-8.342459021521736e-05,-5.56028501099453e-05,-3.6792294265857405e-05,-2.7980543283626304e-05,-2.651391464041402e-05,-2.544653872622676e-05,-2.188521226883658e-05,-1.994442903219808e-05,-1.786828791481053e-05,-1.583308446815416e-05,-1.4192339772329059e-05,-1.2938720266931583e-05,-1.1843802661584896e-05
2021-06-30 22:00:00,-9.291800905925694e-07,5.062830860145658e-06,1.2543362991736477e-05,3.669759682874396e-05,3.4230641977366946e-05,1.0171963098692227e-06,-4.3900865755379736e-05,-0.00011575061703799635,-0.00013690733106425156,-0.00011228691426165575,-8.370473742773914e-05,-5.799360328796798e-05,-3.83181160832413e-05,-2.860814638067705e-05,-2.652548740352682e-05,-2.5902962578315053e-05,-2.2941833540538857e-05,-2.1131174490369976e-05,-1.917319046862985e-05,-1.7240469603646955e-05,-1.5692654663161414e-05,-1.455709860293376e-05,-1.3433938546663605e-05
2021-06-30 23:00:00,-1.3227475778668207e-06,4.5684275558691e-06,9.158743594298082e-06,2.742216380341413e-05,2.124018736317406e-05,-1.3578013838296382e-05,-5.7957281689645765e-05,-0.00012468190652152708,-0.00013560533646334036,-0.00010894031900710698,-8.341786120381938e-05,-6.028960882960037e-05,-3.969927561295823e-05,-2.904701989146352e-05,-2.636509072883245e-05,-2.581456542278208e-05,-2.3318484371509525e-05,-2.1714357652485328e-05,-2.00158038323621e-05,-1.834157274030036e-05,-1.695839262298102e-05,-1.59482974751501e-05,-1.4815852227266428e-05
2021-07-01 00:00:00,-1.6661865381417945e-06,4.198821739390854e-06,6.985709723229433e-06,1.9281849739510845e-05,7.825662041671727e-06,-2.9586251674610772e-05,-7.157319985638166e-05,-0.0001330617849107187,-0.00013327919858045667,-0.0001050929953010205,-8.234212528014375e-05,-6.169969900937937e-05,-4.066134346150563e-05,-2.9432279166374834e-05,-2.6051391929552975e-05,-2.5120698176384877e-05,-2.2977138071410032e-05,-2.1600485456465598e-05,-2.0134697708810585e-05,-1.8738105125034582e-05,-1.7604033058978192e-05,-1.6789769141539143e-05,-1.566761448546489e-05
2021-07-01 01:00:00,-1.9377430761839405e-06,3.7343940344694243e-06,5.148631491054815e-06,1.1858534760347131e-05,-5.2379724952397895e-06,-4.610458033695418e-05,-8.451996939149933e-05,-0.00014071573012604922,-0.00013097439531324054,-0.00010022041949556952,-8.028310857201064e-05,-6.223494275126304e-05,-4.134859135389036e-05,-2.984528101533445e-05,-2.5734324601757364e-05,-2.4382639431037668e-05,-2.2603836152287895e-05,-2.1475563321084075e-05,-2.0209165566743782e-05,-1.902146222906204e-05,-1.808323408982801e-05,-1.7487101677685867e-05,-1.6414587088756383e-05
2021-07-01 02:00:00,-2.2134149361036635e-06,3.0506441693712966e-06,3.5553159018979753e-06,5.8324245716037335e-06,-1.738210391955203e-05,-6.099801158173128e-05,-9.657702199810776e-05,-0.0001482689977406497,-0.00012977921721908184,-9.508844269979273e-05,-7.743293310250016e-05,-6.172819395401512e-05,-4.165413818765433e-05,-2.9996568521755144e-05,-2.5525452706602535e-05,-2.3865863162255443e-05,-2.2325828124753796e-05,-2.138247215971737e-05,-2.0295017164951248e-05,-1.9282485080557122e-05,-1.8466107349450603e-05,-1.7937593109992622e-05,-1.6789087926347804e-05
2021-07-01 03:00:00,-2.43124435480145e-06,2.028244025816605e-06,1.9533713758465593e-06,1.6355763105062467e-07,-2.7581637067165364e-05,-7.224892815587424e-05,-0.0001048635562016786,-0.000151296321859238,-0.0001266472365633528,-8.919741982770959e-05,-7.385505176819844e-05,-6.0476023367173256e-05,-4.1519605093222185e-05,-2.979630636383296e-05,-2.538994573696002e-05,-2.3640997853925967e-05,-2.214564266240347e-05,-2.131827622852524e-05,-2.0384566675034828e-05,-1.9540309324130416e-05,-1.877491238778701e-05,-1.826481290953798e-05,-1.6966140441271924e-05
2021-07-01 04:00:00,-2.727762204892946e-06,9.329427022394964e-07,2.4503271876474256e-07,-5.302127006037662e-06,-3.595224459622849e-05,-8.097952545525045e-05,-0.00011081727038791932,-0.00015040532019545258,-0.00012277549518533747,-8.404648839365103e-05,-7.019842271410896e-05,-5.9075930047135225e-05,-4.122349957128103e-05,-2.9684805693841683e-05,-2.5561033951332486e-05,-2.3870075455783833e-05,-2.230182371325832e-05,-2.1453176959692216e-05,-2.055893502896308e-05,-1.9770499174538068e-05,-1.896194757684724e-05,-1.8329856617331705e-05,-1.679447357970594e-05
2021-07-01 05:00:00,-3.081839080572691e-06,-7.71971228773493e-09,-1.5609779014457834e-06,-1.0311162077241022e-05,-4.2693985973668724e-05,-8.713706363424568e-05,-0.00011489234744412585,-0.0001459517104899874,-0.00011681895889027945,-7.916733885405951e-05,-6.665254038875955e-05,-5.766933327302208e-05,-4.100935114972696e-05,-2.9890380152832258e-05,-2.6099092682331802e-05,-2.4572026941781472e-05,-2.2833531975046916e-05,-2.180621679521872e-05,-2.084199509246057e-05,-1.9980006780842352e-05,-1.9054651679326206e-05,-1.8133986780440102e-05,-1.6305024371055816e-05
2021-07-01 06:00:00,-3.4677865161893363e-06,-9.179813854698375e-07,-3.323687177151776e-06,-1.4587748444745573e-05,-4.777408528754285e-05,-9.110712986693517e-05,-0.00011747736908543935,-0.00013935118185815542,-0.00010866813679826972,-7.440653817733992e-05,-6.331619734707907e-05,-5.616943012955614e-05,-4.103977136873875e-05,-3.0434457800865952e-05,-2.706157843975726e-05,-2.5855511474765853e-05,-2.4000802726298546e-05,-2.2789199856977493e-05,-2.1710814282909483e-05,-2.0632547554529958e-05,-1.9448860870830226e-05,-1.8137394043792224e-05,-1.5889436487695847e-05
2021-07-01 07:00:00,-3.893239861264149e-06,-1.7395606419569656e-06,-4.477473059214148e-06,-1.742152038825621e-05,-5.100574418981541e-05,-9.27529236313943e-05,-0.00011808519976428071,-0.00013178710066516722,-9.975392792748589e-05,-6.957548124567051e-05,-6.010244610113197e-05,-5.4402052243263784e-05,-4.133717672365583e-05,-3.149846240568285e-05,-2.8415851249739753e-05,-2.7406910514824044e-05,-2.535576817079754e-05,-2.3914966677656645e-05,-2.258548094085225e-05,-2.120724018240775e-05,-1.9677330053425096e-05,-1.797768483999161e-05,-1.526533885621007e-05
2021-07-01 08:00:00,-4.355641834357372e-06,-2.4660573274534035e-06,-5.1390988239487135e-06,-1.892353761938448e-05,-5.2486609137547286e-05,-9.178652379857425e-05,-0.00011586131749025856,-0.00012218106920870055,-9.063461923822084e-05,-6.500258406827168e-05,-5.728828345286027e-05,-5.29544868445586e-05,-4.201967281024555e-05,-3.3131759136290144e-05,-3.0284941934006078e-05,-2.9415021511725427e-05,-2.709621882220185e-05,-2.5330408595554702e-05,-2.3594969513832692e-05,-2.182592510696109e-05,-1.9929868073858955e-05,-1.78206668141875e-05,-1.4643253551022522e-05
