2021-06-29 02:00:00,2.08047278131633e-06,7.360349790320569e-06,-2.1957002451168846e-06,-1.081645148400584e-05,-2.2761921007591774e-05,-3.414002768305756e-05,-2.980473089049647e-05,4.4726702643586084e-06,3.9548644720702615e-05,6.195851306384817e-05,5.92159605863699e-05,4.8666653564653844e-05,3.7895806913699814e-05,2.6572960842692644e-05,1.726285056844931e-05,1.1320363615986969e-05,7.18735376041271e-06,5.913565481639664e-06,4.464624354519256e-06,2.7918271707222906e-06,6.623429842792764e-07,-1.7368889851375946e-06,-3.3327718250899975e-06
2021-06-29 03:00:00,1.913107846380691e-06,7.66800489891536e-06,-1.3168650920868893e-06,-9.846810649596495e-06,-2.4459666010661176e-05,-3.813037707303753e-05,-3.087804036579081e-05,6.465886400158824e-06,4.1434941733888574e-05,6.549958206979948e-05,6.379403647363141e-05,5.182275259044949e-05,3.982100447526879e-05,2.7924247718835827e-05,1.8290641414655008e-05,1.2169460645509518e-05,8.028833100719763e-06,6.667393598207767e-06,5.0404048197033845e-06,3.3214498478275056e-06,1.189665595137619e-06,-1.1502270075103437e-06,-2.7034834023220256e-06
2021-06-29 04:00:00,1.9058785406757473e-06,7.675081783202959e-06,-4.315221331788863e-07,-8.64415780432953e-06,-2.5897700616659618e-05,-4.157643728055917e-05,-3.179507165681976e-05,8.083141529953393e-06,4.345710230789604e-05,6.88373601558066e-05,6.85096495556861e-05,5.55115707810596e-05,4.2175020506138334e-05,2.9644033546462055e-05,1.9566938886628998e-05,1.2910828221459978e-05,8.762862202473048e-06,7.502792479546839e-06,5.824065050798162e-06,4.07453282743946e-06,2.005204577287741e-06,-1.6158519983431748e-07,-1.646013114192169e-06
2021-06-29 05:00:00,9.08258502113028e-07,5.8900232340768646e-06,-6.757118065006735e-08,-6.93550791723133e-06,-2.6426481446688574e-05,-4.4946930634674344e-05,-3.4147445939849314e-05,9.429739089804492e-06,4.524934209118677e-05,7.155652053419129e-05,7.316356264860271e-05,5.87683054884775e-05,4.3619282183233496e-05,3.095948255887445e-05,2.0366979323463006e-05,1.3161158751731985e-05,9.040644403239745e-06,7.943388854301825e-06,6.3299020502841175e-06,4.683738645864801e-06,2.722260357094949e-06,7.774448066120323e-07,-5.862502646866406e-07
2021-06-29 06:00:00,5.473840951827053e-07,4.735523268939243e-06,7.155320759470474e-07,-5.592847512797943e-06,-2.668744024796896e-05,-4.874263546860921e-05,-3.905382366063352e-05,1.0051116895150936e-05,4.7508986062504727e-05,7.405178946753156e-05,7.719249350306726e-05,6.222983284398722e-05,4.538002458015915e-05,3.2342660962249454e-05,2.132055514069079e-05,1.3684928079827278e-05,9.409616510605283e-06,8.149153757783633e-06,6.569498417387997e-06,5.057778380670007e-06,3.2119983947214525e-06,1.364342695356542e-06,1.3385290065905573e-07
2021-06-29 07:00:00,3.9598346986161834e-07,3.7688164633369865e-06,1.162113674471819e-06,-5.153372467873794e-06,-2.7264327108511907e-05,-5.174770943024203e-05,-4.303380462813003e-05,1.212698837036286e-05,5.0974588475752174e-05,7.685121255606085e-05,8.051066037049001e-05,6.517622109746167e-05,4.7249645474509015e-05,3.3688427122392095e-05,2.2526120065186537e-05,1.4514611990353334e-05,9.884506938963352e-06,8.476111932110797e-06,6.777774629832184e-06,5.317573912922178e-06,3.5987542202991425e-06,1.7716691163279348e-06,5.992787415181507e-07
2021-06-29 08:00:00,3.773147650938922e-07,3.5844363405034887e-06,1.5027281486833306e-06,-4.50381888502693e-06,-2.6996982766063303e-05,-5.420248885131913e-05,-4.5057787024507975e-05,1.5882756511342714e-05,5.670726978553798e-05,8.103561455430348e-05,8.270291180030053e-05,6.767577212667152e-05,4.909140061183829e-05,3.5028225653291155e-05,2.4103170531718554e-05,1.5940265316795165e-05,1.0815806819455574e-05,9.10012502345747e-06,7.2269968913247375e-06,5.7107981534328355e-06,4.008671963423189e-06,2.1439784199253012e-06,1.0096322708470833e-06
2021-06-29 09:00:00,7.748423845063618e-07,3.677511866275576e-06,1.9226664841352527e-06,-4.049709357834345e-06,-2.682807875767976e-05,-5.4940086630669556e-05,-4.3014722578286544e-05,2.1416573106649875e-05,6.346269512700398e-05,8.465353188632187e-05,8.289200322977969e-05,6.805759798714074e-05,4.9610038002057726e-05,3.571812007195152e-05,2.5447207447584713e-05,1.7571442503460992e-05,1.1982428934707012e-05,9.801812136310464e-06,7.661155281397483e-06,6.017009116218581e-06,4.251397229882261e-06,2.388751500068847e-06,1.3230817704797383e-06
2021-06-29 10:00:00,1.5683572051886255e-06,3.503143774078016e-06,2.2718455738562953e-06,-2.911332591107245e-06,-2.430797522525311e-05,-5.247625870510553e-05,-3.843579470955463e-05,2.681990703518466e-05,6.788412223984371e-05,8.488715131367848e-05,8.087413505686029e-05,6.650066269956554e-05,4.8447123436012516e-05,3.540421645586626e-05,2.648018131605388e-05,1.930993404212981e-05,1.3321855616083812e-05,1.0641806662856358e-05,8.171137164624545e-06,6.321197852636023e-06,4.40041430269315e-06,2.603998382426495e-06,1.5939825304681126e-06
2021-06-29 11:00:00,1.6501251705154104e-06,3.404461309857943e-06,3.122715100596156e-06,-1.2612794173894222e-06,-2.0821288124432698e-05,-4.73785120984685e-05,-3.191014715098462e-05,3.2663852061485925e-05,7.015444194520833e-05,8.406818515064359e-05,7.917787279895837e-05,6.498930832758843e-05,4.754662944591457e-05,3.516861015263283e-05,2.764303797022979e-05,2.1285083637670097e-05,1.5023809835445816e-05,1.1916209167209414e-05,9.06297271030003e-06,6.893990531087643e-06,4.785836635893417e-06,3.048048668832369e-06,2.0576574260552182e-06
2021-06-29 12:00:00,3.2608608803023064e-06,3.911910955947139e-06,4.06018059835392e-06,-2.768137546018586e-08,-1.7782936986831938e-05,-4.199877286307275e-05,-2.5555043776012202e-05,3.772911515542512e-05,7.209372178858943e-05,8.30435704357423e-05,7.68632327933769e-05,6.291817795357443e-05,4.597654189893057e-05,3.448105413945149e-05,2.804760546231426e-05,2.2636973785699132e-05,1.6468748135738814e-05,1.3139147720663468e-05,9.930105560802839e-06,7.51050068029095e-06,5.329452162139724e-06,3.619775770815884e-06,2.519713351583149e-06
2021-06-29 13:00:00,3.216069592330588e-06,3.3349011813068665e-06,4.9395853435714245e-06,2.0092075637572883e-06,-1.4643735014408394e-05,-3.699584686209226e-05,-1.997004282447809e-05,4.354531153883342e-05,7.501096090594352e-05,8.259271660421363e-05,7.403660860419914e-05,6.012292578266024e-05,4.4014638787120756e-05,3.3510433247302565e-05,2.7994345147726612e-05,2.3315375268775493e-05,1.7422034392059892e-05,1.4097884709303891e-05,1.0742389399665302e-05,8.188508543876687e-06,5.964666671417951e-06,4.294434751916124e-06,3.012251680690706e-06
2021-06-29 14:00:00,3.4377281974316736e-06,3.4827998812388407e-06,5.521801909901057e-06,3.6434070682309066e-06,-1.2010339798846182e-05,-3.246921523009105e-05,-1.536434822191182e-05,5.037197540928655e-05,7.920072876631119e-05,8.238917852847132e-05,7.170031971050332e-05,5.758114525440297e-05,4.218482984201221e-05,3.2387169357539616e-05,2.7566219869353877e-05,2.3422430754905893e-05,1.795748180926983e-05,1.4730259069025967e-05,1.12766767124743e-05,8.592119693320852e-06,6.397962574803573e-06,4.857566274864678e-06,3.373743200179675e-06
2021-06-29 15:00:00,3.1901571271219164e-06,3.0013035463196985e-06,5.993181175963717e-06,5.808449908254887e-06,-8.730750805044053e-06,-2.7992689280142355e-05,-1.116007350320018e-05,5.704936180778547e-05,8.272245607712662e-05,8.220271842532235e-05,7.05616441703386e-05,5.643223902904321e-05,4.129452730942206e-05,3.184185307943661e-05,2.740479490062338e-05,2.3664336862991253e-05,1.852892714811454e-05,1.5467858691994195e-05,1.1960459977133359e-05,9.136887576171733e-06,6.921936963873986e-06,5.501933469369918e-06,3.8038241901913424e-06
2021-06-29 16:00:00,3.365403842657245e-06,2.7890390031247426e-06,6.662230389821937e-06,8.197756241269889e-06,-5.5674097243976095e-06,-2.4469939451872637e-05,-7.785013516146787e-06,6.389761838241105e-05,8.694114822197582e-05,8.193956465318e-05,7.097347905732387e-05,5.780710023995044e-05,4.27848585435545e-05,3.278809335745291e-05,2.8046132161240822e-05,2.456679022531471e-05,1.944116282357572e-05,1.63179038772296e-05,1.2694799933187929e-05,9.789458739621638e-06,7.617711557728915e-06,6.265149507182876e-06,4.363847849999286e-06
2021-06-29 17:00:00,3.2753250953676164e-06,2.4103672863455453e-06,7.08176679132808e-06,1.0713765510796976e-05,-1.6934283890296878e-06,-2.1117499439110404e-05,-4.390263838923223e-06,6.975670744444755e-05,8.925405261345952e-05,8.019389673273432e-05,7.126252544034474e-05,5.971885448557414e-05,4.505305451781422e-05,3.428451082755112e-05,2.8792377870654774e-05,2.5344438277147254e-05,2.03340970066075e-05,1.7090604769399084e-05,1.3213661648631036e-05,1.0306127638075208e-05,8.350395415878608e-06,6.818714614574138e-06,4.799485538302803e-06
2021-06-29 18:00:00,3.491159619122202e-06,2.651327115931717e-06,7.853169037532238e-06,1.3507241465881147e-05,3.740403767688102e-06,-1.665725610194272e-05,-1.4470283865628535e-06,7.410726677965131e-05,9.166132692027406e-05,7.850571531554801e-05,7.213631730045238e-05,6.224491660813161e-05,4.75584087862052e-05,3.63197053341299e-05,2.9919195031364667e-05,2.6262974649272297e-05,2.119628119975681e-05,1.7773756340103612e-05,1.3842616604630604e-05,1.0895903112063023e-05,8.961099747570083e-06,7.1874000794430245e-06,5.039018462658552e-06
2021-06-29 19:00:00,3.3259220673366044e-06,2.8379907105206124e-06,8.98632773650762e-06,1.6236210272001483e-05,9.338225718196246e-06,-1.0036070940393044e-05,4.103490913129113e-06,7.772860863453592e-05,9.498372773928941e-05,7.976939800685584e-05,7.441072090161695e-05,6.559449028970316e-05,5.0955681514430165e-05,3.908093233766133e-05,3.170732366610464e-05,2.7197183813034164e-05,2.1801757315007776e-05,1.827266928372682e-05,1.4324798266957997e-05,1.136855828554701e-05,9.42096475679052e-06,7.421654458325157e-06,5.2119536825326725e-06
2021-06-29 20:00:00,2.999610268448639e-06,3.142568007799705e-06,1.1093853539299114e-05,1.94188707415425e-05,1.426299924933716e-05,-3.83046810736707e-06,1.0362355111263152e-05,8.01951484850968e-05,9.837590849190577e-05,8.33983518533397e-05,7.801710732479127e-05,7.021770113599988e-05,5.568416600943126e-05,4.2796631740453544e-05,3.429144998981876e-05,2.8579572374443972e-05,2.2527367213310777e-05,1.8915945127664998e-05,1.503970892687064e-05,1.2074691734494918e-05,1.0077790336663897e-05,7.976858965685006e-06,5.871685117158781e-06
2021-06-29 21:00:00,3.306388637688363e-06,3.949659523224734e-06,1.3507351139784502e-05,2.2699872336574247e-05,1.8551310445288697e-05,1.4343271633019735e-06,1.609408584812584e-05,8.195238370801896e-05,0.00010205539432154907,8.894569888492527e-05,8.287582996528151e-05,7.552909278903129e-05,6.120986045863656e-05,4.702625715138501e-05,3.7118470562789505e-05,2.9971020664941697e-05,2.3244085918043157e-05,1.96945366242333e-05,1.6048924923873815e-05,1.3071329251747058e-05,1.0906668778617094e-05,8.660996294617988e-06,6.495080265108168e-06
2021-06-29 22:00:00,3.529563882474069e-06,4.1473076694958335e-06,1.564257316522581e-05,2.5856274644398886e-05,2.271223287662824e-05,6.90063553210428e-06,2.1246999690522427e-05,8.203451768791175e-05,0.00010496727080923224,9.444243943330226e-05,8.731235229482768e-05,8.066454544656186e-05,6.642445597140211e-05,5.081660848309426e-05,3.931209161952264e-05,3.075758157687815e-05,2.331572467446393e-05,1.97882564696757e-05,1.6506885641107083e-05,1.3825358585814544e-05,1.1699555170679757e-05,9.433926892113597e-06,7.395192729827364e-06
2021-06-29 23:00:00,4.303853799721056e-06,4.654863318504823e-06,1.810330394191024e-05,2.8981693775651185e-05,2.7094577261335248e-05,1.3378325206935902e-05,2.6874664757902252e-05,8.255433364613276e-05,0.00010891622155120293,0.00010047110854152332,9.274066481286043e-05,8.715988045535105e-05,7.240954590877594e-05,5.470389458167702e-05,4.153025837350228e-05,3.146810944918668e-05,2.333113532523079e-05,1.986796562141113e-05,1.6929619001640584e-05,1.4553108769856679e-05,1.2688811607796943e-05,1.0781614598270313e-05,8.94902363467928e-06
2021-06-30 00:00:00,5.0835588935647344e-06,5.249538211955476e-06,1.9493368300217416e-05,3.263134106504911e-05,3.209004813974969e-05,1.9057131696429102e-05,3.093937684756377e-05,8.378504051711103e-05,0.00011326536307392087,0.0001056824408897287,9.830003063784016e-05,9.414353419693691e-05,7.797744704283265e-05,5.874043687385447e-05,4.406304112556003e-05,3.2403596897653274e-05,2.3435179783835055e-05,2.002032797926421e-05,1.747732476840384e-05,1.5511318944778477e-05,1.4119043676880944e-05,1.2853839375485029e-05,1.1412728946280982e-05
2021-06-30 01:00:00,5.681251587232536e-06,5.981132024000833e-06,2.042774263888283e-05,3.562211754317227e-05,3.5986577638280995e-05,2.4922125602356775e-05,3.476750966868408e-05,8.465346009858296e-05,0.0001172556754120628,0.00011090639864929046,0.00010380089263359493,0.00010026146562281839,8.241690883476101e-05,6.299865813440774e-05,4.690487861087121e-05,3.369678952886544e-05,2.4082138181212784e-05,2.0672165775189763e-05,1.844934741819235e-05,1.6840785237888335e-05,1.5811703622333393e-05,1.5314517735611137e-05,1.4179815862374524e-05
2021-06-30 02:00:00,6.1646427479646125e-06,6.273700015738964e-06,2.1062409661559767e-05,3.831805457478236e-05,3.9694567472979987e-05,3.1700404666831245e-05,3.9540937719982424e-05,8.579141315492968e-05,0.00012027764177559935,0.00011795533256343884,0.00011137097445641737,0.00010501404117852474,8.577827495400283e-05,6.649558604150037e-05,4.904746450136044e-05,3.5053752164168824e-05,2.5295125846222716e-05,2.1798384644838625e-05,1.935552771651152e-05,1.7860261689760856e-05,1.7069685666961792e-05,1.725583028572537e-05,1.678149373332361e-05
2021-06-30 03:00:00,6.53576469823874e-06,6.406053560965692e-06,2.1963881833104815e-05,4.060204515893346e-05,4.2951595207630723e-05,3.8664977745101043e-05,4.462468733598746e-05,8.776797102814904e-05,0.00012278103294999617,0.00012513242827537208,0.00012058693387784536,0.00010964287142745724,8.920543600447678e-05,6.981689044969378e-05,5.078594510890078e-05,3.6303235635745096e-05,2.6238355893308166e-05,2.2651514954154825e-05,2.023866346424477e-05,1.8833887095269926e-05,1.8035779053963863e-05,1.8747786570904993e-05,1.8804164507752067e-05
2021-06-30 04:00:00,6.682958938864931e-06,6.553942829504024e-06,2.2644289925987266e-05,4.208643965672064e-05,4.5040764350950564e-05,4.419554493735742e-05,4.972836158552889e-05,9.063097190878218e-05,0.0001256349038291217,0.0001325613404190295,0.00012867006942337896,0.00011519667585591855,9.452534818438811e-05,7.402547873753174e-05,5.314205410135642e-05,3.733736467449367e-05,2.661187465825966e-05,2.280003883069833e-05,2.0466245150998257e-05,1.9338079199394937e-05,1.8780652688232494e-05,1.986936862003816e-05,2.017660064684298e-05
2021-06-30 05:00:00,6.563966952645731e-06,6.620902866391378e-06,2.310691183462555e-05,4.305578039366279e-05,4.625720590603433e-05,4.931646433586903e-05,5.48205379174264e-05,9.318015513009228e-05,0.00012757252110827858,0.00013868430108462628,0.00013330380730732045,0.00012065092047359226,0.00010105286618498215,7.882743541048472e-05,5.5789335753601493e-05,3.817211172775298e-05,2.6620530809424097e-05,2.2409102031602346e-05,1.965823391531513e-05,1.871093871103418e-05,1.8560829109195862e-05,2.0278374861688055e-05,2.1240663434205013e-05
2021-06-30 06:00:00,6.303530891986809e-06,6.843022076542563e-06,2.3608279556896077e-05,4.317037595975339e-05,4.6886475492419884e-05,5.2776847312862544e-05,5.922576799083905e-05,9.62104208913751e-05,0.00013025627546653726,0.0001440875007473783,0.00013690860446078816,0.0001260895504635153,0.00010775519992315518,8.379678071927532e-05,5.816456935965089e-05,3.9219193332325984e-05,2.6793896086362676e-05,2.1960169449684735e-05,1.870984893344795e-05,1.75110856948529e-05,1.7407116375954247e-05,1.9653162075753022e-05,2.1830856883931228e-05
2021-06-30 07:00:00,5.866524148675593e-06,7.2220393227468744e-06,2.4459811323010356e-05,4.262041314537944e-05,4.8119309725644144e-05,5.549118834923513e-05,6.27037856956419e-05,9.985309544760217e-05,0.00013425299851904275,0.00014837276814254,0.00014066005959714032,0.00013099009258100733,0.0001132437813708301,8.756155251884774e-05,5.9455541615603426e-05,3.949437913812918e-05,2.650710363867983e-05,2.14716657548279e-05,1.8307030649592174e-05,1.7048507934344772e-05,1.661923892249158e-05,1.8621739771886263e-05,2.137298097014931e-05
2021-06-30 08:00:00,5.592452607693567e-06,7.56229621617375e-06,2.536786702297652e-05,4.178802622622799e-05,4.890726895725714e-05,5.6823794212178385e-05,6.534154021553626e-05,0.00010381647162644066,0.000138813766528254,0.00014987964140879083,0.00014259727413970874,0.00013356184754055293,0.00011604392275909094,8.898515117850499e-05,5.901474345303303e-05,3.894057836646026e-05,2.6741985849900294e-05,2.2044277324279583e-05,1.897748373523529e-05,1.763103403280678e-05,1.6862057013591665e-05,1.855635632031092e-05,2.1444336650789084e-05
2021-06-30 09:00:00,5.3070001064803815e-06,7.5422637472261575e-06,2.5347956019418567e-05,4.079828385584424e-05,4.846766281179066e-05,5.673261676127077e-05,6.649930770313154e-05,0.00010778370164670572,0.0001427641272146474,0.0001481702468956466,0.00014120777856037252,0.00013277537710295332,0.00011567935697684652,8.903740360648827e-05,5.8543328591071194e-05,3.7981907678665e-05,2.647889969618854e-05,2.2163130162255788e-05,1.9223720048309614e-05,1.7816912020335504e-05,1.684604439101734e-05,1.826540357763609e-05,2.1073487661170458e-05
2021-06-30 10:00:00,5.065137156390371e-06,7.576966609332321e-06,2.418569745769885e-05,3.7831176145300796e-05,4.6540879260485856e-05,5.607924391814149e-05,6.696939454829212e-05,0.00011047853659030293,0.00014396876898997013,0.00014424939027824036,0.00013579566191096695,0.00012938267453970511,0.00011455775869235254,8.725748857146984e-05,5.649658507225778e-05,3.680203284212512e-05,2.6473778831008114e-05,2.2357533946807127e-05,1.9452960408195225e-05,1.8259772241261568e-05,1.7498464232400813e-05,1.8440356668012554e-05,2.0129649682039798e-05
2021-06-30 11:00:00,4.805233824484282e-06,7.702327702989014e-06,2.3243012126815032e-05,3.4634610700566195e-05,4.3938320432319315e-05,5.5348171866844e-05,6.729062104900573e-05,0.00011275248482123194,0.00014180913617517081,0.0001397261020759397,0.00013126585180783194,0.0001257907980357617,0.00011126276637737467,8.341419656397285e-05,5.400018475571742e-05,3.6059776562711164e-05,2.6798342028683912e-05,2.303695177193072e-05,2.019758101228188e-05,1.8775033704128625e-05,1.8057955593315784e-05,1.8655804785350032e-05,1.9462331706128044e-05
2021-06-30 12:00:00,4.394335341602157e-06,8.093364520313116e-06,2.2599082867045628e-05,3.237799591644512e-05,4.22726379864458e-05,5.473445079514364e-05,6.733296868353319e-05,0.00011476995216945247,0.0001386163627519612,0.00013396010328151683,0.00012776637517467233,0.00012351452774841655,0.00010813832122782383,7.926936670710461e-05,5.154734632878737e-05,3.455414546759769e-05,2.638382457536731e-05,2.302866034249445e-05,2.0359409844214044e-05,1.862452994590592e-05,1.7630600445078257e-05,1.8162348852764638e-05,1.90133211885755e-05
2021-06-30 13:00:00,3.7793251433623325e-06,8.43602470628755e-06,2.1714544724733428e-05,2.9934790989826046e-05,4.009704355587737e-05,5.3524705278217546e-05,6.700711732700971e-05,0.00011681180629360829,0.00013441429040393817,0.00012517613244450595,0.00012136960648803565,0.00011971155844558942,0.00010229665511271921,7.316533376100276e-05,4.873516680068119e-05,3.2435272775093376e-05,2.492492444075996e-05,2.2151383949387656e-05,1.9954954389008167e-05,1.8269970877085606e-05,1.6970873259749355e-05,1.70499818671366e-05,1.797992961518357e-05
2021-06-30 14:00:00,3.166121622673046e-06,8.642339342197103e-06,2.0424962071425285e-05,2.7811210646405668e-05,3.801267191440312e-05,5.258546465934951e-05,6.762054140703674e-05,0.00011871407851950836,0.00012831017790218834,0.00011475011506484033,0.00011270921401800512,0.0001135092183309335,9.486763583609746e-05,6.640396434915737e-05,4.440750306637154e-05,2.9274986198049973e-05,2.2106622235449087e-05,1.9767196505377212e-05,1.7940618474893323e-05,1.672792378445121e-05,1.5716111147000908e-05,1.599176735785871e-05,1.7204293749777476e-05
2021-06-30 15:00:00,2.6497688106428825e-06,9.061859700108967e-06,1.942238020638479e-05,2.5740915721711947e-05,3.5701064677847966e-05,5.10900369353759e-05,6.857545459570392e-05,0.00012315852956997956,0.00012563655137304644,0.00010616411167281155,0.00010426618613292606,0.00010489520448651258,8.492215302605481e-05,5.817588490421017e-05,3.6890511235267886e-05,2.494545648096042e-05,1.9324592340765095e-05,1.7326395904583893e-05,1.5924816450581495e-05,1.4858358888219235e-05,1.4151115040657248e-05,1.4828643433470571e-05,1.622408171666619e-05
2021-06-30 16:00:00,2.1626269401543922e-06,9.072069570686386e-06,1.7944065184244934e-05,2.383050342716084e-05,3.457254430123322e-05,5.1193650249991136e-05,7.107601669388421e-05,0.0001298419020823191,0.00012341062488962308,9.76997631174947e-05,9.518849207288747e-05,9.511393810285649e-05,6.896615957155548e-05,4.379396940456653e-05,2.821062272286557e-05,1.8766509174196234e-05,1.545719280963651e-05,1.442085064325847e-05,1.3876728675878311e-05,1.309951365999726e-05,1.2607375799418754e-05,1.3454018266078969e-05,1.5136769305730424e-05
2021-06-30 17:00:00,1.5999069188135235e-06,8.967697466078652e-06,1.7019925593736534e-05,2.2499928932507206e-05,3.372671585591524e-05,5.133695662164522e-05,7.349164852085773e-05,0.00013756201878675498,0.0001233035150576336,8.999298349994136e-05,8.175350477044722e-05,7.657501541294348e-05,4.982026321721867e-05,2.848002849791615e-05,1.792734448837363e-05,1.1695120433874325e-05,1.0225387617861739e-05,9.840085233860941e-06,1.0373938016851598e-05,1.0520406450521292e-05,1.0683967547370064e-05,1.1964743759411663e-05,1.360525190600067e-05
2021-06-30 18:00:00,8.862448890121486e-07,8.741596865591344e-06,1.5848271042220875e-05,2.024180565098341e-05,3.137159164993864e-05,5.0701178783058224e-05,7.623780372197586e-05,0.0001458470648346083,0.00012435858101769856,8.133884119211754e-05,5.967699573801269e-05,5.0194982869450806e-05,3.014884619574014e-05,1.696451984799109e-05,9.143259496583498e-06,4.838441330696773e-06,4.755993668521577e-06,5.206509291643809e-06,6.127795627297324e-06,6.937871874712356e-06,7.701656965571402e-06,9.20320656453263e-06,1.0807764646113625e-05
2021-06-30 19:00:00,8.601628101064653e-07,8.286037016015844e-06,1.348771630611635e-05,1.7065818712729105e-05,2.824310009870401e-05,5.006092180568118e-05,7.972675733137161e-05,0.0001544355461308327,0.00012417469437173552,6.76783044115127e-05,2.8499641576065142e-05,1.4487225377830343e-05,9.59440519588e-06,6.021683462074862e-06,9.301376437390298e-07,2.050757631924633e-07,1.033248732526208e-06,1.9981243600432383e-06,3.6881994357952537e-06,5.10147368481507e-06,5.962558727092505e-06,6.8685557683157775e-06,7.93341204833373e-06
2021-06-30 20:00:00,7.24115522802508e-07,6.4720534699305435e-06,1.110629778048193e-05,1.4313685828556601e-05,2.576898058955661e-05,5.0217587020622355e-05,8.378431186158327e-05,0.000162037584180032,0.0001226980783568249,5.305332148087016e-05,-1.331479315892508e-06,-1.3564737642180306e-05,-4.909512431818068e-06,-4.881115422754642e-07,-4.41716317760641e-06,-5.661709202372037e-06,-3.4048220485108663e-06,-1.6250289370878898e-06,5.404407477764696e-07,2.631134296937368e-06,4.273104056814745e-06,5.538660497666612e-06,6.990865461595532e-06
2021-06-30 21:00:00,2.6828043838001505e-07,5.34914076580796e-06,9.378824761473066e-06,1.120317273334097e-05,2.367473130348392e-05,5.096420740988804e-05,8.796809216274356e-05,0.0001683306917068753,0.0001232903036882257,4.252516311804349e-05,-2.356766412276422e-05,-3.2825394545925876e-05,-2.0088843369143515e-05,-9.888926712261383e-06,-9.842843868691662e-06,-1.0560882701113174e-05,-8.283003935434357e-06,-6.135988378408319e-06,-2.9908248759481788e-06,1.171551318269535e-08,2.447962053994224e-06,4.139128261243925e-06,5.730809036001379e-06
2021-06-30 22:00:00,4.564129388857955e-09,5.075533531147047e-06,6.902362800745342e-06,7.620533818681154e-06,2.1536131514989767e-05,5.187372075035802e-05,9.25039924787624e-05,0.00017470466661377343,0.00012683257101754825,3.468150733499228e-05,-4.446830087711945e-05,-4.807424199507181e-05,-3.0858649711212865e-05,-2.0381957912327757e-05,-1.7283228786273726e-05,-1.4832301969441322e-05,-1.0670545087858879e-05,-8.20125165882582e-06,-4.954363023264884e-06,-1.4561657877044475e-06,1.4860688668311172e-06,3.4453014772364463e-06,5.12543849696202e-06
2021-06-30 23:00:00,1.6966178716776729e-07,3.93186901392799e-06,3.5240751186684263e-06,4.660291844329754e-06,2.0646843122971665e-05,5.396852766630394e-05,9.753314515410285e-05,0.00017967786558842463,0.0001260664360794379,2.6276599260686413e-05,-6.185382213136733e-05,-6.154088182796159e-05,-4.21091590071755e-05,-2.8933904721865532e-05,-2.1516864304415342e-05,-1.734035322401567e-05,-1.2255938596267975e-05,-9.437872194977652e-06,-6.32882225515686e-06,-2.9165781287846625e-06,-9.731301526127366e-09,2.2299148583793064e-06,3.899287958754284e-06
2021-07-01 00:00:00,5.73391745063235e-07,2.6340243677882545e-06,9.33055834741616e-07,3.3368343548966228e-06,2.11959955468481e-05,5.718432906275857e-05,0.00010308655175962495,0.0001826633348511051,0.00011903115153933549,2.1974416555566865e-05,-6.633559839945445e-05,-7.259937219016264e-05,-5.242119773787431e-05,-3.8056162860886855e-05,-2.6779358658903547e-05,-2.0478737633824243e-05,-1.4974307665191476e-05,-1.1896754534228916e-05,-8.416449143227925e-06,-4.6925825319334905e-06,-1.4884163978793914e-06,7.96789370584243e-07,2.4511988455453904e-06
2021-07-01 01:00:00,8.554483871747423e-07,1.3677956286327885e-06,-7.750670087866748e-07,2.155856488066495e-06,2.16751602592254e-05,6.043279447875343e-05,0.00010936859483944833,0.00018618958360266618,0.00010792267105133256,1.882156390928003e-05,-6.442930612275551e-05,-8.038254872658002e-05,-6.34378691610932e-05,-4.747595521577442e-05,-3.251743944075806e-05,-2.234278543820791e-05,-1.5256813994510201e-05,-1.2348101148946946e-05,-9.269137596126566e-06,-5.638998090548764e-06,-2.2328259979362736e-06,-6.974674298147931e-08,1.5092571644368146e-06
2021-07-01 02:00:00,9.194660560903299e-07,6.977904226128185e-07,-1.2429794102381825e-06,2.576557390359134e-06,2.3247194781660022e-05,6.40276755319823e-05,0.00011480763721745858,0.0001897612344722272,9.659583804656517e-05,1.2727163374726845e-05,-5.557853392151036e-05,-8.189948784585442e-05,-7.400527554972794e-05,-5.520680665354399e-05,-3.69008051061922e-05,-2.4937316219109327e-05,-1.6613846260117766e-05,-1.3139415766163474e-05,-9.772368156801417e-06,-6.371905529950854e-06,-3.364237998005624e-06,-1.3842959532023526e-06,3.5692262917960026e-07
2021-07-01 03:00:00,7.144428768276983e-07,-1.7889269671793218e-07,-1.52133478589165e-06,2.998937693371681e-06,2.4760804424996046e-05,6.77573629932674e-05,0.00012061010483752597,0.0001916272236047591,9.062615998578059e-05,5.511707366291982e-06,-4.764985088511446e-05,-7.863394764318355e-05,-7.920091448479477e-05,-6.279459689016447e-05,-4.199893242615924e-05,-2.755858783667489e-05,-1.809034539211408e-05,-1.4336658688015213e-05,-1.058315883365407e-05,-7.045891866277979e-06,-4.102271385034378e-06,-2.143344379731238e-06,-4.427129628739251e-07
