2021-06-27 21:00:00,657.1730376160943,920.0896583239015,1257.2295606298298,1883.6294297719744,2005.2822307645035,1774.9528065192671,1533.6552463146406,1132.393641524856,831.6691476878682,622.5574806285529,466.8262535435917,368.36866297269063,303.48289073829534,246.509602455965,192.38099631892203,149.18007300573717,116.63818709847924,102.2070795456965,88.85069699993747,77.09025529239213,67.40083273844556,61.075068348412486,57.1411606400052
2021-06-27 22:00:00,654.4479859659455,898.5237863971547,1255.0410851969975,1899.3149662746293,2030.508545351646,1806.602430844217,1553.6157418930418,1132.5842135969892,827.5823693471599,615.2947373509157,465.3375402082437,374.84407965620255,310.1136655975585,248.81630718110202,190.79498476140023,146.4796596297509,113.5502864164564,98.79264000709423,85.05435280727299,73.20521466157189,63.593905062630846,57.508206281761495,53.948127483326594
2021-06-27 23:00:00,653.7006704655314,883.8009477446686,1252.538763479748,1911.438895056097,2054.4778879209625,1841.9911372861868,1585.8181272996126,1136.8327817241263,825.5786277128642,609.1171157001841,463.9978623280012,381.89779038018446,317.6878247139325,251.56277696718635,190.09986944977345,144.85513967501987,111.26458742180687,96.07307220453939,82.08233705939695,70.17849019430788,60.73266161357785,54.79841455947535,51.39544778836964
2021-06-28 00:00:00,655.7458036326102,878.5001692692284,1250.7736500914016,1927.4491322772053,2086.3067383440302,1878.474911623074,1625.2545439114397,1154.5014369258336,830.3991538726643,607.2043029244686,466.45149514429517,391.4365288873281,327.005030428916,255.61065131627956,190.51399936776298,144.60277838754638,110.35602176089198,94.96035794677363,80.65871962140407,68.55708761668673,59.05271012288416,53.10807697712827,49.81013606214044
2021-06-28 01:00:00,655.7230517262217,876.751005937059,1242.8481367949475,1933.909475474153,2118.5735803770567,1912.0291267557452,1661.919987496603,1180.4855932737437,838.1951289982431,610.3686871122103,471.08647757357085,398.23337966210823,332.710185195897,257.356147535107,189.77519019283523,143.46736224833316,109.18159206703352,93.81824775366265,79.21632402176722,66.86161759813261,57.20339084620254,51.19754406756968,48.02031447580894
2021-06-28 02:00:00,657.503033739529,880.8913890150429,1235.833215197715,1933.9261103893027,2152.007152086022,1948.430896027815,1699.4727442226736,1218.3414489935255,854.971056858332,623.2072727129988,483.2791727583687,407.10833096543945,337.1414231057914,258.6244091173386,189.73869616803677,143.3033165571423,109.15718569088827,93.84137076648243,79.12390154775903,66.5479994477143,56.66674084042928,50.481642610961195,47.177937830040676
2021-06-28 03:00:00,658.6423492706328,887.5050162129448,1229.8445701026096,1928.9692162638214,2180.733496480569,1984.343985792342,1735.169387980329,1260.7335690038203,879.5416144015544,641.5637017528254,500.4228771945239,418.263857574339,339.9019682072628,258.163587133367,189.68496089781436,143.30963158674794,108.80998442880069,93.33527704843807,78.47721728104464,65.73193655582068,55.64883224071069,49.49217966731995,46.34498581532865
2021-06-28 04:00:00,662.9172653245807,897.3946630062467,1225.5201119846447,1918.3459873136435,2198.9378068152573,2013.5326722836428,1766.5907671586199,1298.6660884094504,911.1318140390788,664.0397448329843,517.0955018848977,429.3014129569849,343.14739877906544,257.9034068845922,189.70018721736776,143.2595751648239,108.32461819502748,92.67867997618205,77.74420703449104,64.94281744028008,54.78765388540617,48.66857971111279,45.612336744150774
2021-06-28 05:00:00,670.5168172961552,912.1647497123915,1228.28033101791,1903.845526061904,2205.422448157681,2032.477177904788,1789.8216876562155,1328.2933853968975,941.9592467742877,688.5425822095367,533.928607274555,440.25186239502284,347.55124609947853,258.46000040013644,189.5145483133529,142.66860528509235,107.27595234441856,91.65073467962732,76.97208623534803,64.36235003825301,54.36485381669536,48.37935380535022,45.29219337820889
2021-06-28 06:00:00,676.6239063285179,928.9365830384415,1232.4978035718582,1883.8117490381912,2202.1248596612572,2036.5424828437478,1797.5027615072204,1337.672993478178,960.9508546335236,709.2023304224808,548.0381836733161,446.7786957236167,348.7819118106922,257.69999959073255,188.53122908115094,140.53201147646516,104.20336464185073,88.6897846372405,74.76757890568882,62.74559731577024,53.249093299720315,47.37995730610577,43.99019265747078
2021-06-28 07:00:00,681.1713240167488,950.4363933388338,1237.909745571013,1864.359857282411,2191.9773751971534,2035.0215661161537,1794.835868274484,1332.6571368624927,969.1197587703583,724.6982236577319,561.0080792911792,451.68765608222395,348.604053184292,256.9068550441425,188.2663395021316,138.95993256491414,101.50446225952449,86.01868835557889,72.63880172645766,61.069953175622615,52.03223747481557,46.205758029365796,42.438931930345895
2021-06-28 08:00:00,681.2006427171026,964.1038525579507,1238.6728891656094,1840.1992632259462,2163.8892167496283,2019.8159338919995,1776.6829878256872,1314.509759733346,960.8860653659152,725.6975802949945,566.3041706545876,451.64655186254043,344.69748299445837,253.25886954583754,185.66284484141434,135.80049561459552,98.15096422701104,82.90324880234428,70.00858165574465,58.76886664185692,50.02142875428871,44.067914511314264,40.03444163538812
2021-06-28 09:00:00,678.1737662535045,968.6080932792775,1234.475063233781,1813.7622527906938,2118.304042070343,1986.540441729883,1746.0868100815585,1282.3658063025864,941.1695487590555,716.729350353917,563.4493784958314,446.8241413793112,338.23196152804076,248.51195604091944,183.0804065531155,133.2874459089074,95.24538282900859,79.97207841303064,67.53309174364952,56.594888781628356,48.13611267863728,41.971291056768344,37.86167507619259
2021-06-28 10:00:00,676.5112148890815,968.407179457046,1231.9032588396394,1794.2400725897496,2070.7191021929734,1940.7018926268959,1706.162928946707,1253.6237670979197,920.3614759559817,705.2341301852375,557.6273164429301,439.6814891318382,330.66619476192056,244.50813362549076,181.78198159835455,132.06764304328243,92.9801364585097,77.3319821232101,65.07257376997237,54.40893210340029,46.436661958819094,40.48142517497368,36.52154591598965
2021-06-28 11:00:00,676.7326855846337,965.2318839397755,1229.6878363187257,1777.9447924786136,2026.0636527716363,1893.7923304729075,1664.587874637565,1232.9858001868074,906.3380282968544,695.567858217794,551.9859442098224,432.23288428899485,323.7180400334875,241.09900062731387,181.00388404731646,131.893390560412,92.11997817907003,76.03598196132324,63.58372679182158,52.93730774323422,45.30221284123936,39.841920517204734,36.10518668193955
2021-06-28 12:00:00,679.202176384663,963.7829549188367,1228.9531457612857,1765.6129169133403,1991.4684826946316,1862.8508399558361,1640.2016608894,1224.8031313106649,904.1684830960033,696.4159249600073,550.5906437901089,427.7605796124587,320.0451888142899,240.151277439535,182.2452149530224,133.9109280270703,93.80750163141136,77.27106674393704,64.43281151382924,53.59636852024646,46.14844031303912,40.97413227933815,37.276228843845274
2021-06-28 13:00:00,682.0231672408744,963.4146953624917,1231.7966793679743,1757.6617485210766,1966.6532943540692,1845.875310507983,1632.1840019620315,1227.7042980488543,911.7883150423744,707.0555819023621,554.9661783447133,425.5392652311451,318.4806515438654,240.98761860932407,184.86691703154227,137.21457487238143,96.52684354247917,79.52949305039076,66.23528463039534,55.230435555664286,48.04613660363888,43.27694120803758,39.6961869430085
2021-06-28 14:00:00,693.7423622662436,973.7769426710358,1249.6784478755476,1763.5667686617737,1958.7244098983247,1846.8374726189065,1644.6553338220297,1245.4823716248115,936.5891585519154,731.7081295119274,568.0534702880103,430.7914683414285,323.39802301097916,247.40526220599503,192.01824500615567,144.2330840834434,102.5241535480381,84.77753822830232,70.7352775709657,59.41379385872082,52.30682164993822,47.809317536429795,44.07634679743488
2021-06-28 15:00:00,705.0600608962437,986.2431632807375,1271.3768832870448,1766.8012743529193,1948.2695531761967,1849.5808014975576,1658.4735153235406,1265.9338949869564,964.9116274817173,759.2920404733302,580.4942407899383,435.2483756773989,327.8350640277115,253.69374577113615,198.61119150453663,150.79494790041218,108.13705646396811,89.48679828962754,74.70049984408698,63.15442323334149,56.11709588532545,51.76571188823534,47.65795587675087
2021-06-28 16:00:00,708.067971719566,994.5221474837159,1290.3983838789234,1759.3266607492346,1928.2679263134378,1845.2606453852552,1665.131926656035,1281.3006954669706,990.2655299441649,780.2982292782324,589.7871508473969,437.41895765332436,331.0443393007542,258.5700749655799,203.7140100312733,155.83372761639689,112.09186305329087,92.57755975420653,77.27761307391572,65.64063933271093,58.70701948974291,54.33034347743179,49.94255977244533
2021-06-28 17:00:00,705.1568880117089,1001.3974792581589,1305.4905150709214,1746.749666835445,1908.0002376487314,1835.8516618352462,1667.4016275621352,1296.1840061330292,1010.5323551932322,792.3400003623035,594.2386589176789,438.5221532598098,334.0517014919941,263.054997422844,207.4041111577398,158.98304608932955,114.51094827158865,94.52747001783685,78.8799386920167,67.08777829698776,60.17866293027146,55.753510759467694,51.36994761536412
2021-06-28 18:00:00,697.1446853535278,1007.7690050148577,1315.5338833342937,1735.5036372706002,1890.9067850737185,1819.2593566686735,1661.4497434388425,1312.224419240238,1022.7779097355557,795.6312893898115,593.640763962254,437.42462325511406,335.45655750468717,265.3022147501222,208.21905849851234,158.97813174259747,114.22096837294184,94.32645106078472,78.89614399542334,67.21073924768484,60.29059661565733,55.78214236770104,51.387204557738166
2021-06-28 19:00:00,691.6549675179662,1018.9160701528778,1329.615897980974,1736.827116680283,1887.891313546741,1812.365870600784,1664.0790288870066,1336.637464538154,1036.6665036219397,798.4135604785971,594.4275323118206,440.49256239269033,339.81950927010047,267.54397821221727,208.28051581815905,158.31411552354638,113.47335088799113,93.72654389093462,78.64330258749,67.1732976869929,60.31627590154698,55.75865990478122,51.36371368202952
2021-06-28 20:00:00,683.8638021690144,1025.5682347360791,1335.57686386088,1733.9119768599978,1887.0849373717251,1810.4661205057835,1669.772624616063,1356.0793710250168,1043.9287038909438,795.7032199462963,592.3664780339918,442.18994987033545,341.7288040774398,267.07725477799784,205.8495023933271,154.8358269243477,110.14676876024835,91.05068267013262,76.48291528910318,65.40465658920635,58.68335338188128,54.16466642972503,49.89722524486175
2021-06-28 21:00:00,679.1008874034114,1031.7518759731927,1338.0027072441176,1728.197304467468,1892.5478789736935,1820.4619569500665,1683.8753680368982,1372.0532587092775,1050.8736622164968,794.664234127876,591.575643770719,446.23648889655965,344.97678355719336,266.9869647331247,203.07527081421605,150.48850218411735,106.27753574895911,88.11554445934466,74.16484769235252,63.443230546296135,56.77978346854411,52.19770842669878,47.958614720550656
2021-06-28 22:00:00,678.0422046295046,1037.370714087354,1339.3877318996094,1722.037129997075,1904.601875200632,1845.331257872767,1710.6767916135964,1390.7702265795676,1059.0135556973926,796.957384492355,594.485861912198,452.24436971703614,348.8515894210041,266.67416201846413,199.73962646511987,145.5935472918652,102.25041445356575,84.99785463116662,71.77669741746253,61.38840189414594,54.58511695240445,49.73029410415287,45.509406515315064
2021-06-28 23:00:00,681.8082113267081,1044.3552082487386,1338.8580520980015,1718.3363477650266,1923.6812489771482,1884.3109712602104,1750.4871892656215,1414.6290387877098,1072.6130088537325,802.7652530744863,600.2595420366986,459.69701910397345,353.7793770126792,267.995710391978,197.94308937723838,141.75872707783427,99.06292877468114,82.58083909800872,70.01363908695804,59.970677442170285,53.11869723966697,47.91532505819428,43.744322034780566
2021-06-29 00:00:00,687.8844600957087,1052.5860014843788,1337.7960751482094,1717.8632881220221,1946.774320233764,1929.8963346396804,1796.3159543103138,1442.919799552406,1093.9691380365173,815.6384828957358,611.1729890396025,469.1240601281143,360.38472834065817,271.2842347655496,198.00531556513604,139.85564438653782,97.28315267924536,81.19218008866666,69.19313009521969,59.5456509040731,52.8028765273252,47.32723377120245,43.07046215442332
2021-06-29 01:00:00,692.2809723968612,1056.0183638672988,1332.03824070245,1714.3044499933246,1963.639581217155,1968.8897726292678,1837.4531893290377,1474.4214875152725,1114.8810578729694,832.4976970487982,623.5825750551929,476.7530189933553,364.6737811532027,272.9275168503287,197.60461603360963,138.37287934434903,95.50365384752128,79.55641583637787,68.13575701155237,58.96696927649578,52.451646585534114,46.8813736105497,42.55659138749581
2021-06-29 02:00:00,698.6894353713991,1062.4158513509537,1333.0812016265793,1716.8302823236647,1979.5292327295026,2006.551963291861,1881.8134664139636,1510.343543750061,1142.3733709587523,857.9072468166842,642.5831089835405,487.3614861807996,371.0302906134378,276.499056767557,199.1983025652926,139.56484335804777,96.18966618540536,80.12732769090104,68.75641078827599,59.604519527645536,52.91987888203426,47.24841172999787,42.91884825901747
2021-06-29 03:00:00,702.6041192022612,1068.2393060560028,1340.5101995962816,1722.7246363670704,1991.0125671479275,2041.0539835896584,1926.0997325665874,1546.0309126531959,1171.4157382788069,884.9895589274902,663.6578860024115,498.855703218939,376.99105876250866,279.57583567761975,200.9930845890331,141.46873778481984,98.04376704978115,81.85749049799594,70.08292620632452,60.64802948248791,53.68291815018285,47.92238989671793,43.53124811945256
2021-06-29 04:00:00,704.6516271689661,1075.702993187228,1353.2935181118062,1731.0052982693812,2003.4761111869398,2072.296643826558,1969.3197280805834,1580.7355239919943,1202.0785292674145,913.3327744683467,685.5175779006939,510.4358334062366,382.4209876250682,282.73233412899395,203.5461683625686,144.3971303939523,100.87840514168155,84.27967824666607,72.0582792019026,62.36094198116983,55.195340418508664,49.19958425112761,44.466333870542535
2021-06-29 05:00:00,708.3466256400627,1090.4727224697606,1373.1387450017144,1748.720890269537,2021.8732983704124,2101.8424883293637,2011.3718437732284,1617.115770007684,1235.1924860152415,943.337238265759,708.1772512730878,523.2909359375518,388.01064446019,286.30655887074477,207.65524890521786,148.7568482160608,104.83664001586511,87.66355193711692,74.9312326377119,64.90702386742865,57.46655153441942,51.2843759246333,46.16113636515215
2021-06-29 06:00:00,712.5551022084534,1107.1336499328445,1394.6780375967012,1768.8127495371602,2037.8866204541919,2120.4706603494906,2042.1030476074382,1649.790209340216,1265.0309344543418,966.4434593224939,725.1108105060777,533.0185702458629,392.37430198248416,289.2403665028229,211.01993989268837,152.4108233686725,108.33287322742301,90.74195141303389,77.41466352686392,67.00502247445051,59.255218958828976,53.017678899969766,47.571414364654764
2021-06-29 07:00:00,717.6551038511002,1123.7815368941544,1415.1963286675914,1789.6597061022783,2051.938990783711,2132.114254989041,2063.135765235276,1676.8285830446134,1290.2047724239408,983.3241317266422,736.5793041362521,539.6034030668699,396.01951052032956,292.7860320622489,214.6749539122944,155.82626725838196,111.55601895130931,93.51811102378493,79.56636837243943,68.72016652261058,60.68979103662452,54.483995172985466,48.88994233249013
2021-06-29 08:00:00,717.9530959304257,1130.1970163128747,1427.0795614572385,1803.527324539903,2059.0242959369484,2133.191718901932,2068.683613177156,1691.8386422450958,1303.319008049747,988.6860819972642,737.927740515432,539.7997189172219,396.493557366673,293.9570025681785,216.36408567651148,157.23910100202124,113.0218630628074,94.98302589329414,80.73536094268107,69.53353124342088,61.19615042220035,54.92393649119782,49.26961753241106
2021-06-29 09:00:00,715.5811132238016,1128.9171802175488,1435.3034822191794,1817.138872694366,2064.539206809233,2130.439810444153,2066.574897845687,1703.4417979388886,1310.2421796068668,987.6450446209318,733.1500461417625,537.7819416041871,397.24348064759346,295.3092901400209,217.95098675361203,158.28878439168886,114.20238408255437,96.45366694645114,82.19586498551448,70.68422555520327,61.94655397502579,55.3490493540043,49.517740581758225
2021-06-29 10:00:00,712.8348887684319,1123.7770705982123,1444.6499582324911,1833.7981467808172,2072.0881610114034,2130.599281134075,2067.292361989568,1716.8007566747733,1317.8545771913161,985.4921288638295,726.965940567716,536.2887716842486,399.36222283559937,298.44976065911374,220.5746517849208,160.14285588728382,116.16907620018281,98.61800113988104,84.25540585676767,72.51720892915912,63.490961198517255,56.46616347829702,50.38316244084873
2021-06-29 11:00:00,709.2105402967528,1113.5128140359138,1450.3662090606508,1849.0111993809874,2080.5065722327586,2133.3746772892055,2071.9796791126764,1729.713341625497,1325.088246410328,983.3266019596907,721.8113813248815,536.6995719883458,403.3437235753401,303.65919532141606,224.52806476023105,163.1438162033931,118.9389971339721,101.43545701915856,87.09853151546704,75.2174351722555,65.95445332577489,58.5857819010177,52.50922398042838
2021-06-29 12:00:00,708.2247481502955,1102.3689930036276,1455.7259630121737,1868.7200723441222,2097.8053161586645,2147.9077229213094,2089.041764899965,1747.561064508153,1336.8812227966346,987.4557945092497,724.3351432550243,543.5207358233685,413.17903673637824,313.7450937208939,232.9136597786216,170.11636323966206,124.52494171126651,106.38022869018856,91.7785595211705,79.69859580994505,70.31182446726692,62.8246365357692,56.90532695408942
2021-06-29 13:00:00,709.5228513186305,1089.3685209262342,1461.8463033624791,1889.8110791703407,2123.633121990143,2173.9494887800156,2114.017931648898,1768.6867764783165,1349.852298439222,994.9334011622981,732.4115321357446,554.5227064777993,426.290110873576,326.20835712866653,244.0772136003588,179.85863797749585,132.07115226037774,112.98686093071271,98.05276196013696,85.86976339192344,76.51294286618311,69.19924440436827,63.41631970623924
2021-06-29 14:00:00,718.9089402568643,1082.3698118605553,1475.7596714980991,1917.6625498313404,2162.3434492981933,2212.940378610689,2147.4492877919934,1797.581537140641,1369.9477662787053,1010.0925903707639,748.5911441323682,572.8251341999251,444.3696004781881,342.09711267515524,258.96977849937247,192.9004760819523,142.33109013332867,122.2946959831349,106.98577712808003,94.82488182478647,85.62580299667074,78.43289214495081,72.55276768938585
2021-06-29 15:00:00,728.5469992044852,1073.750118416985,1485.4764800583464,1937.254972426548,2195.3770395155498,2244.7923382595045,2170.5009386273823,1817.5733553935759,1384.0526161051944,1022.3014451977343,763.9929022167544,589.405142615448,459.92906777503964,356.0135626936027,272.30834595729544,204.13318728343648,151.26997234347232,130.8353094786391,115.53752126048921,103.70240724536372,94.63382386333316,87.54318082476799,81.62682732961198
2021-06-29 16:00:00,735.8859801978329,1061.8910527226303,1487.006986083526,1942.0449174860228,2213.9907155833703,2263.6713389260303,2178.8924586555777,1825.7827036058172,1391.9545956336679,1031.7307653790222,778.1258309029736,602.2429486984489,471.46213446256945,367.53980965759683,282.93926080035214,212.6834749990583,158.19140889959502,137.62063678924466,122.45646465121182,110.87309158214447,101.93514517313079,95.17578453460395,89.53730379661049
2021-06-29 17:00:00,742.6018757391886,1050.7151305473012,1484.7549022456028,1939.0846526170697,2224.147150951063,2275.1456516661206,2180.834478314363,1829.3805863080393,1399.044535211975,1041.7860557636498,790.3341478155172,612.0211377480582,479.47662114106174,375.65520429856394,290.52847713120644,219.11501469865868,163.823335585764,143.18416557378137,128.1547898644651,116.7989783229281,108.03488053342646,101.58187442259535,96.11371247396634
2021-06-29 18:00:00,744.2700166880109,1037.9677987808534,1475.9674575416936,1924.75387158243,2219.4768018368127,2273.532810828,2171.575844600546,1820.6364405694112,1401.1884029306095,1050.5023371472116,798.4348076860229,615.3677930906107,480.8369816121037,377.52354610304576,293.27561423650786,222.27864885793312,167.15496793133275,146.60562060965034,131.55918183704233,120.33309929569316,111.60454499438433,105.31562099303716,99.68772700651695
2021-06-29 19:00:00,745.3995265166385,1031.2844310515566,1470.7613531278212,1907.4753740035396,2206.232630719655,2267.444392271429,2163.2406266438065,1809.4284769521819,1407.8937787290374,1065.879261790688,809.3089403575772,618.4215042992297,480.84169232419555,377.7290972635217,295.6207060590957,225.94240959078232,170.99758885721494,150.51107145429913,135.4049486417625,124.09801483019672,115.12429833146872,108.75346228298343,102.87340648883887
2021-06-29 20:00:00,737.2243810528661,1022.2539262426529,1459.3247451780953,1875.3489279939822,2171.2333395435294,2243.6423317854465,2146.1224843853834,1790.304893788635,1414.2733010561262,1080.5736871309928,814.7229335548933,615.6388080042349,476.5169666404005,374.37650196962767,295.05444153750796,227.6207161057416,173.81206578506675,153.54163649222286,138.40301311597258,126.98228454653332,117.65154868588587,110.87574414191091,104.64683259626433
2021-06-29 21:00:00,725.0489537639011,1013.8519591852702,1444.5400912799994,1833.2873650595518,2125.4027304689157,2208.7965711796223,2126.9880997035048,1774.6107426781234,1423.667641935044,1096.192014093198,820.294210536434,614.392582911663,473.3933551880602,372.1988470499177,295.33837576257855,230.3939304910115,177.9977358180924,157.96352231869076,142.71637971251096,130.95624176393014,120.98772539022745,113.53741963951357,106.91260596779163
2021-06-29 22:00:00,713.7620494666863,1007.0467785219502,1427.152898538956,1789.2333133693633,2078.2409432173586,2170.846727815652,2109.344643115562,1764.5459936551297,1431.478201382894,1109.1425929769678,826.924047269475,616.7115264436065,473.9345794991431,373.26770645767357,297.3160111995381,234.0490197425873,183.3585843036826,164.00334559259954,148.99816134662638,136.61348970535525,125.69892055870638,117.25576834692838,110.125117328801
2021-06-29 23:00:00,705.1746814498423,1001.0879039834783,1409.9871433298079,1748.2469105161479,2029.2278659802837,2128.5479891693517,2089.1363095063984,1758.2225269527298,1436.9479908043102,1120.9161831418483,836.7451364986696,622.3091103945641,477.5315900899464,376.0764215218557,300.0856129782396,238.5690823793975,189.7226501820006,170.9712313489382,156.18518574547346,143.21725845773642,131.48007497314418,122.15967922826817,114.34036720666424
2021-06-30 00:00:00,699.7642741668016,996.973143982959,1393.8807337039152,1710.1440871534633,1978.5805992713604,2081.5988893489907,2063.9754679277426,1756.7434612549928,1444.1412013199385,1134.7650064359839,850.4351635664308,632.4925582990428,483.07861126997125,378.84139560843494,303.274448299172,244.2895777878389,196.71109386178068,177.9196351219432,162.9216230379544,149.27022475760302,136.8806520135552,126.91370893824796,118.78793222072653
2021-06-30 01:00:00,695.8702582457227,991.4079882475795,1375.2533283140428,1670.743686184572,1924.676232492631,2031.6820036397976,2032.3076309502424,1755.7961450754358,1451.2242217682474,1146.6290974143637,863.9742769582094,644.9883946934222,487.8395125531863,379.96949263652306,305.7328536542368,249.5599501706505,203.07047366364387,184.06474612286206,168.51567491427306,154.46317111279006,141.8525105130323,131.42619795066545,122.93405147941357
2021-06-30 02:00:00,697.0660976936044,988.2075271461579,1362.3784425378803,1637.4711958482353,1874.8195151152372,1987.002900630196,2001.1858138504745,1759.580894535352,1459.8170876348138,1157.5954340736826,877.5985652545897,657.4148263856072,494.1307121350592,383.28962226441587,309.4095346968116,254.94721173814895,210.01208955628832,191.35267815322064,175.85746272490212,161.40260305675653,148.34403945860322,137.27678582882723,128.4465101631304
2021-06-30 03:00:00,701.3770703976136,985.5658594320001,1353.166671264565,1606.7419066824073,1825.8777036869446,1944.2884011217957,1967.2841781128623,1760.2768049271822,1464.7424530674314,1163.2158321141067,889.1969861690259,668.128732192409,500.9232948063029,387.76949831888913,313.53996152163865,260.39684219812864,217.1648116481504,198.8718814508799,183.17369451850232,168.55269638297096,155.4307195932853,144.1473823819173,134.917530793939
2021-06-30 04:00:00,709.020430007787,984.0610255786048,1343.4403106373447,1575.7495184804854,1776.8943121403256,1899.9132955038274,1927.2926502934968,1751.2045974254813,1464.6044212779766,1165.0741783809863,899.5819315153028,679.1532419938299,508.82396530488404,393.32167065507355,317.62614251026537,265.28991848998294,224.25223626372772,206.79765011943644,191.20914618679623,176.64986473058093,163.55400211777675,152.33251991709815,142.46431693808412
2021-06-30 05:00:00,719.510979407133,983.3242577133573,1331.0324041556787,1542.5162937706855,1724.9793640486175,1851.0098360651393,1881.079298703557,1728.6220306395726,1456.1631774516704,1162.9950905042103,905.5794937462497,688.1089494123692,518.8078749335341,400.30999121381694,322.1170206039215,269.7963250153689,231.44437252401582,215.24110731733214,200.11645257913793,186.0625694053167,173.1346073025736,161.67610494645854,150.65780846882046
2021-06-30 06:00:00,729.958737259146,979.2033955630541,1309.9563616943433,1503.932259631225,1669.9757949130394,1797.8717362239609,1832.6460253249622,1688.1889274325463,1432.1222138414273,1152.47169008946,907.0105525324334,695.4237098472776,528.8290801890907,408.1605862669618,327.21669285421876,273.986737769061,237.7368041334523,222.80420058719176,208.52888525568483,194.78207542676958,181.66005587016988,169.52221338313095,157.07580822712853
2021-06-30 07:00:00,737.9703060924419,970.9414856648091,1280.784370991527,1460.1433367896716,1612.1063571228246,1738.7879275713271,1781.1988428519674,1636.0034526398626,1398.1574309969517,1134.769016760192,902.7541319117845,700.1492658763852,536.4216154346708,415.48567000232094,333.0879102868653,278.7236487312719,242.7161384757199,228.42149379819506,215.00005680890445,201.88409015763793,188.98480298253355,176.27402624929965,163.03800984206498
2021-06-30 08:00:00,737.2268635405333,953.0464053158784,1240.3246678754447,1406.4640530566733,1544.815269824321,1665.0509536375425,1717.1624353849095,1580.0527724405554,1357.7621368824152,1106.694394723606,887.5989898936065,697.4236462639872,537.6835826021858,418.2060949790355,335.83000412418806,281.14444497770717,244.9674656111235,231.10134664200282,218.54350048711802,206.35986213689367,194.06915168837511,181.13153440943967,167.50524544028866
2021-06-30 09:00:00,730.3888067175561,930.565795967657,1194.2401608079695,1348.9287435339002,1475.710302681637,1587.557767227448,1645.954663568479,1527.4300156915788,1317.0226673701716,1073.9522296916589,863.887892599882,687.6661688398987,535.5449790297445,418.659334318406,337.579020507105,283.41126260508304,247.05925439064725,233.06775454604454,220.7568981851747,209.2017052296043,197.5149399855548,184.42479302046493,170.31826712022038
2021-06-30 10:00:00,717.193099381227,904.7122904694286,1146.023403907692,1292.5748991309829,1409.3944466197004,1513.3612375448101,1571.4584401960635,1469.9095516915265,1272.718262168684,1041.5792723140978,838.8739655985138,673.4252377980516,530.0916935107127,417.7645186515489,339.06270494848764,285.1777564883268,247.92427025453472,233.5768458549823,221.47472836486406,210.64836157224914,199.57100117789113,186.53012354533155,172.29686797476288
2021-06-30 11:00:00,699.5542984546291,876.6730193489434,1099.779345340034,1239.7802312463516,1348.8881890198486,1447.6546721729487,1502.3822397150414,1411.3550651451467,1225.6666293719754,1011.6195151303455,816.3845196932598,658.1631576945313,522.0516622904298,414.98741054868606,338.8363395430517,285.3971659036034,247.42023125126448,232.92385680909143,220.92093440271148,210.5213061387272,199.97204897228525,187.40112728520893,173.7061694451194
2021-06-30 12:00:00,681.6403729417232,848.759995349431,1059.4815636281003,1192.3921794900243,1293.9810522462888,1389.5242520317265,1440.7318135609594,1356.100056347253,1180.2101227563815,981.7383607449118,792.4703337603848,639.2040812299292,510.5229495513683,410.14688557478684,338.2500390486602,285.99445534093024,247.0027957437914,231.84821287994495,219.55449029161733,209.2205797658387,199.00953185187734,187.02379728892768,173.78954017640748
2021-06-30 13:00:00,666.304340663927,822.5607937314373,1023.9902761495488,1150.9032241184298,1244.9577552331227,1337.2440812266377,1384.7747266546644,1303.5524302610731,1135.7422285536943,951.0589349576553,770.4612710627242,620.4582446892032,498.8068939953138,406.0999919073801,339.0568358896953,287.43125920892413,247.52906751436984,231.83325342760222,219.1779392373825,208.70292257366606,198.70538863563954,187.28662866407078,174.5818749148791
2021-06-30 14:00:00,660.2097493893938,805.1324823640058,998.5162948640586,1120.7319349428426,1205.1669913447736,1293.558393455472,1336.3057338186752,1256.2534395705854,1095.5683807900557,920.6431553100138,750.1260033022486,604.2518249169692,489.69967938950003,404.8955477149748,342.3095565002362,291.93158335510367,251.45265941927136,235.27794929628263,222.05961238603328,211.31604019532443,201.2361483969685,190.0840291528651,178.0375602518106
2021-06-30 15:00:00,655.8328359096164,787.2380463202273,971.457224177927,1090.590516477792,1162.5159034902038,1246.1112525244487,1285.7010281587175,1208.5811839572773,1056.4400026784356,890.2697573814003,728.0982499943084,588.2037795289218,481.59080717437445,403.8431205474151,345.0953158363802,296.38803449566177,256.3289276009151,240.06805371383706,226.59150159229316,215.37366645708406,204.84454186544522,193.84345861219478,182.50809786342762
2021-06-30 16:00:00,646.7985081660858,764.6989812571833,939.936035069289,1056.8144240303827,1114.4833058863662,1190.8916186898143,1230.368622112919,1160.9946062267752,1019.6689618671086,863.0317983216462,708.8805496634251,575.8355994794581,476.90739902070106,404.3631257651174,347.60027454818163,299.7950580603346,260.7219122818328,244.75206612439771,231.31574388612765,219.4645725373642,208.3374648806681,197.40847020579739,186.43115016043214
2021-06-30 17:00:00,632.9921481162166,740.1248348284786,905.6157518625702,1019.863267161993,1065.5178102392588,1133.1966932026944,1173.539112364031,1114.094316636752,985.4403536591194,839.3543383276298,693.0884254716638,566.6573168672005,473.70318161166097,404.95403739146883,349.63168369197456,302.88175542546537,264.56748637421873,248.49395458215352,234.6662992971628,222.0198925154293,210.04532961252872,198.69581923217274,187.90639975735738
