Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-29 03:00:00,-5.36900124210263e-06,-9.938857941255242e-05,-0.00030217293429095907,-0.0008421239442677835,-0.0016094348510035227,-0.0021164073794558125,-0.0023679289546208746,-0.002423665643819815,-0.0015895593112070369,-0.0012828357332268358,-0.0009072877784804718,-0.0005417657959298758,-0.00036038410157069386,-0.0002467466697422028,-0.00013675450471244065,-5.1747007954371615e-05,-1.25745624657206e-05,-6.914507251350334e-06,-6.006269992249569e-06,-7.102410244415836e-06,-8.55568794820672e-06,-6.937254750275412e-06,-5.041405089441641e-06
2021-06-29 04:00:00,-8.91643219086511e-08,-0.00010251566369647319,-0.00031846494529840424,-0.0008666426651217701,-0.0016781391886507885,-0.0023274428283333493,-0.002686688318640949,-0.002560833006670609,-0.0017905916929825357,-0.0014141387982207969,-0.0010378428963445218,-0.0006206696161210822,-0.00039118825785680215,-0.00025171512771905225,-0.000135287759325482,-5.314240947422054e-05,-1.5998788196975337e-05,-9.178423005621312e-06,-5.842639595667387e-06,-4.731289501992998e-06,-4.12216369072591e-06,-1.3293579743630544e-06,1.104856791086365e-06
2021-06-29 05:00:00,6.236697510335062e-06,-0.00010585781899194157,-0.00033340101420018615,-0.000880559124103219,-0.0017241128826264314,-0.002546090126095942,-0.003062616955946961,-0.002762236446709863,-0.0020089138458219526,-0.0016006890514624528,-0.0011895370777031172,-0.0007305920291427023,-0.00042720124763693254,-0.0002582306992271403,-0.00013677360661844227,-5.565184774250619e-05,-1.8165500343148352e-05,-9.348354977313043e-06,-4.245585447717004e-06,-1.9856580616368325e-06,-1.141170590659419e-06,2.1302386836188035e-06,4.831277634343786e-06
2021-06-29 06:00:00,1.5156657499007498e-05,-0.00010654738560601062,-0.0003503637406859427,-0.000901419511636983,-0.0017613412232648903,-0.0027173366282418655,-0.0033667549930041767,-0.0030403844588478453,-0.0022560367246032813,-0.001767249326337012,-0.0012930605758781554,-0.0008329749992937862,-0.0004768780905744184,-0.0002562308942050261,-0.00012600885484060552,-4.9912236460706354e-05,-1.4746472981986512e-05,-6.69886286407127e-06,-1.2831180144535795e-06,1.5404424108170704e-06,2.931015760221009e-06,4.954381863515382e-06,6.391858200587717e-06
2021-06-29 07:00:00,2.211347997037831e-05,-0.00010338780776708998,-0.000362321137557887,-0.0009201351129454721,-0.001805423651551404,-0.0028594087384774527,-0.0035506928026989995,-0.003331594960152799,-0.0025529037674815857,-0.0019454960077188474,-0.0013934921036486741,-0.0009165049588319178,-0.0005326427624787191,-0.00027035682085836725,-0.00011524482046819871,-3.815016736438012e-05,-6.186464243733534e-06,7.619974018223264e-07,4.320996547902032e-06,5.598262972031016e-06,6.009807043597601e-06,6.072280593398186e-06,5.724367823594266e-06
2021-06-29 08:00:00,2.7890278040822583e-05,-9.537018789392827e-05,-0.0003577409571274933,-0.0009096052303508642,-0.0018268875663909143,-0.0029253506242835252,-0.0036060472174414236,-0.0035630622560210083,-0.0028083165241728604,-0.0020855526487885204,-0.0014600031595862991,-0.0009686259300933307,-0.0005619867419271128,-0.00028348300796550554,-0.00011639120783704588,-3.1807488741675015e-05,2.1575102967956165e-06,7.845924307517847e-06,8.38314295872253e-06,8.011959409517265e-06,7.42054780244107e-06,7.167911115650912e-06,6.195513054594586e-06
2021-06-29 09:00:00,3.221577013198495e-05,-8.512914763656206e-05,-0.00035785926638561103,-0.0009016999296370335,-0.0018172779131243005,-0.002898908443693113,-0.003599677492068652,-0.003779157721696974,-0.003023250511181835,-0.00214625917111749,-0.001446647404456413,-0.0009303142220745485,-0.0005335938528392113,-0.0002751204759814353,-0.00011903048777005703,-3.369128736608003e-05,1.1283047634919492e-06,5.935638264112482e-06,5.8999668618640806e-06,5.814517777039606e-06,6.369937678576479e-06,6.968110028065937e-06,6.450102043265301e-06
2021-06-29 10:00:00,3.49889744460783e-05,-7.445044051314637e-05,-0.0003638022617711361,-0.0009281653249801929,-0.0018038855600055824,-0.002849429526267619,-0.003593495179467995,-0.003951315971068598,-0.0031559696677777053,-0.0021870800170170454,-0.0013953454732187611,-0.0008406574371788171,-0.00047165031936711413,-0.00024905484231243434,-0.0001125167185567341,-3.6387559676839496e-05,-4.661434971779683e-06,5.128285959137638e-07,1.3612023137350783e-06,2.3549418296829115e-06,4.250770818147646e-06,5.021865957785415e-06,4.704090144170924e-06
2021-06-29 11:00:00,3.857625235769841e-05,-6.692785279194227e-05,-0.0003953490275422702,-0.0009741113593217471,-0.0017852948113886414,-0.0027698067654051066,-0.0035781299763774045,-0.00408026588282753,-0.0031907311802660647,-0.0021918705038891416,-0.0013346295949094786,-0.0007548253770029874,-0.0004197354929760868,-0.00023086093330046645,-0.00011219667102308093,-3.8945734123929447e-05,-7.771467732800319e-06,-2.0747335678769033e-06,-6.246445887965021e-07,2.773502737815521e-07,1.314078691756006e-06,1.963056563617732e-06,1.6493359753243187e-06
2021-06-29 12:00:00,4.1559841542144956e-05,-6.282562620214933e-05,-0.0004221578953194877,-0.0010299156957980853,-0.001806545681613655,-0.0027630925759665717,-0.003614423198977017,-0.004187547671412985,-0.003264058939145882,-0.0021927337765239355,-0.001301549060196507,-0.0007231907241476098,-0.0004037924443709092,-0.00023126284069288473,-0.00011775417938151074,-4.514496474397838e-05,-1.5339418291816976e-05,-9.083411670909234e-06,-6.553909410035744e-06,-4.690483515830076e-06,-2.793212142584981e-06,-1.6200476009031544e-06,-1.4831545390570877e-06
2021-06-29 13:00:00,4.322419298567597e-05,-6.359610912926702e-05,-0.00045138935656902784,-0.0010760106691215879,-0.0018505741351233554,-0.002805337878148164,-0.0036599493293225796,-0.004231027958802883,-0.0032946345920796746,-0.0022207161032185333,-0.001288010132654975,-0.0007062775569442418,-0.0003974307115080525,-0.0002337541972702013,-0.00012474834438730943,-5.235347190726994e-05,-2.222551270726554e-05,-1.6188652999195462e-05,-1.3418259774745895e-05,-1.1031817042893306e-05,-8.33268963169956e-06,-6.521198502313628e-06,-5.542400624025394e-06
2021-06-29 14:00:00,4.2877190787758716e-05,-6.79594737368564e-05,-0.00048187577884328483,-0.0011338527835182497,-0.0019201743064188384,-0.0028844503041002972,-0.0037691661967941504,-0.004288308184173825,-0.0033914143179851076,-0.0022822408285877904,-0.0013117678783107244,-0.0006990562524156007,-0.00039717543198004927,-0.0002406775858396102,-0.00013544078365387052,-6.714597148422253e-05,-3.5031106568668567e-05,-2.7046935551462e-05,-2.261769314958756e-05,-1.8719263007406826e-05,-1.4921551553959785e-05,-1.2745056159713896e-05,-1.1454571879084828e-05
2021-06-29 15:00:00,3.8585290287842474e-05,-7.501694535503426e-05,-0.0005111387489160936,-0.0011751718477722574,-0.001993254805690396,-0.0029509302119120773,-0.00385109863034612,-0.004368347280565422,-0.0034884643547846788,-0.0023286974421711554,-0.0013266121555469451,-0.0007044711943815554,-0.0004023243578989384,-0.00024830690766057767,-0.00014759488925233163,-8.218153720016215e-05,-4.840729462781875e-05,-3.900095054981369e-05,-3.198380400953414e-05,-2.5804084082658027e-05,-2.001103105674355e-05,-1.6926556884852268e-05,-1.5080845459607375e-05
2021-06-29 16:00:00,3.3904492138821475e-05,-8.596310054676832e-05,-0.0005327520089102762,-0.0012091728553797196,-0.0020606426534457148,-0.0030030160176480135,-0.003861487428037235,-0.004459756358921972,-0.0036032759806783913,-0.002362510466747696,-0.0013785349103483586,-0.0007264769055220639,-0.0004187985174781115,-0.0002661552456666793,-0.0001633769165831809,-9.706730298799333e-05,-6.219321367615578e-05,-5.190439584421698e-05,-4.225454922590068e-05,-3.328993291973423e-05,-2.5175536929331205e-05,-2.02377990139245e-05,-1.6871219492452857e-05
2021-06-29 17:00:00,2.8329383421222014e-05,-0.00010055004819656584,-0.0005713843860011821,-0.0012630276786917546,-0.002150517663594384,-0.0030948908012195324,-0.0039370427608649925,-0.004593781867105325,-0.0037993093614679787,-0.0024862649739654935,-0.001456798976146063,-0.0007634360022940205,-0.00044236792074493086,-0.00029201093328005577,-0.0001867446768945051,-0.00011521612779604676,-7.554660636254641e-05,-6.366527511968346e-05,-5.3834730351846065e-05,-4.4215272274386884e-05,-3.5730487625740864e-05,-2.972090198634673e-05,-2.5572543653400837e-05
2021-06-29 18:00:00,2.6119819783860795e-05,-0.00011308927720792678,-0.0006139218201654415,-0.001331552568654823,-0.0022477552087900197,-0.003170496518193328,-0.0039852686119371036,-0.0047491833131605874,-0.003975731690789028,-0.0026135769574849544,-0.0015265971813054442,-0.0008141983136048036,-0.00047965826420081855,-0.0003184017028024362,-0.00020750590534908902,-0.0001321682643201823,-8.617065380759155e-05,-7.083288687065134e-05,-5.726234748553504e-05,-4.643395084500038e-05,-3.857750592474151e-05,-3.4025186558376705e-05,-3.043056340615158e-05
2021-06-29 19:00:00,2.268479050408856e-05,-0.00012413514531775974,-0.000661830166846572,-0.001424594455123005,-0.002392179642395393,-0.0032884547748343582,-0.00407128202531291,-0.004919377545212121,-0.004169685972924807,-0.0027816128549391864,-0.0016166341755353736,-0.0008548640927117751,-0.000506952096411208,-0.0003427199943445631,-0.0002322029673413563,-0.00015158622091162284,-9.622464304934895e-05,-7.638562137364715e-05,-6.006992299267258e-05,-4.857869120281596e-05,-4.139674330975485e-05,-3.815440555474784e-05,-3.518548603827661e-05
2021-06-29 20:00:00,2.081864887105578e-05,-0.00013139979455006575,-0.0006973770203714571,-0.001519280357677699,-0.0025446061223872024,-0.0034000578976380183,-0.004117623075813662,-0.0050055751654664036,-0.004303867401750334,-0.0028907249868327877,-0.0016836276090143611,-0.000897827333814259,-0.0005304114655375988,-0.00036042360690041807,-0.0002512892325402959,-0.00016858445190455324,-0.00010653147789040348,-8.328840789662521e-05,-6.615154962206155e-05,-5.41562110099146e-05,-4.5961285582622e-05,-4.106858035593548e-05,-3.7161893985031584e-05
2021-06-29 21:00:00,1.8115921337823368e-05,-0.00014587987854087776,-0.000722821851524945,-0.0015935801409493308,-0.0026656617326546958,-0.0035235444573143153,-0.0041866058487290605,-0.005045329426314239,-0.004355788797892419,-0.0029569574703876412,-0.0017425919705298294,-0.0009399604870348768,-0.0005576587067399267,-0.00038276554404249766,-0.0002746685278330681,-0.00018732820092956601,-0.0001164467852872631,-8.979838832996219e-05,-7.19955330218883e-05,-5.976887296470237e-05,-5.024350149599542e-05,-4.4519548227289065e-05,-3.8276110473403595e-05
2021-06-29 22:00:00,1.4318842672408697e-05,-0.00016578188124374447,-0.0007310725487275191,-0.0016205355802761552,-0.002753905539550619,-0.003668248287807125,-0.0043245170925928925,-0.0050901064368295,-0.004361838232142605,-0.0029752835608949377,-0.0017747878849811369,-0.0009720929186499271,-0.0005797191911701956,-0.0003995066202810638,-0.00028890020000813546,-0.00019967112466702457,-0.00012459909376008247,-9.738612721542787e-05,-8.05560270029338e-05,-6.868378084721247e-05,-5.8815136822755394e-05,-5.1483907977333756e-05,-4.231560023469598e-05
2021-06-29 23:00:00,1.0590685207078194e-05,-0.00018076273379818847,-0.0007379572525294036,-0.0016131277822372069,-0.002813440273851092,-0.003849497767307069,-0.004555336809639407,-0.005172600557576,-0.004325876788619451,-0.002975862368963508,-0.001794947280114901,-0.0009961224966388465,-0.0005967960069999864,-0.00040940120311934995,-0.0002992055775951532,-0.00021039842278175477,-0.00013501006284446333,-0.00010772497548795562,-8.993680395208707e-05,-7.734133873361301e-05,-6.721173995600451e-05,-5.9055704924503504e-05,-4.7145521631142296e-05
2021-06-30 00:00:00,4.127195058106294e-06,-0.00019927577470943357,-0.0007471871016583718,-0.0015950466763592487,-0.002822735343508575,-0.0039874109792570585,-0.004796243625003409,-0.005292970479889262,-0.004325189250718257,-0.0029615880530638778,-0.0017946268900210136,-0.0010143716584357094,-0.0006125455723742389,-0.00041780549744425044,-0.0003058619617428933,-0.00021491911515669664,-0.00014017493080934623,-0.00011331675340950136,-9.609640160767e-05,-8.465307825493288e-05,-7.607676964772188e-05,-6.96841944313898e-05,-5.825062005859747e-05
2021-06-30 01:00:00,-2.3242524559948588e-06,-0.00022187279486195457,-0.0007666074425221321,-0.0015695097879675944,-0.0027730403995849338,-0.00401609295996176,-0.00495035587160576,-0.0053945720858862446,-0.004344557836851005,-0.0029644968027966404,-0.0017935311011534317,-0.0010336910818913886,-0.00062857878865634,-0.00042871614864070754,-0.0003145783722488055,-0.00021823415239521476,-0.000142341678481013,-0.00011598640402345781,-9.832176537102508e-05,-8.644887825787999e-05,-7.907757121185886e-05,-7.40713786540648e-05,-6.39628741303411e-05
2021-06-30 02:00:00,-1.1329539407483823e-05,-0.00025251244043931976,-0.0007919290852731977,-0.001554998062357027,-0.002717934694315616,-0.0039685008977894815,-0.005012712754513242,-0.005510916550378003,-0.004395953477274328,-0.0029608542147652097,-0.0017963847912459527,-0.0010517316873657602,-0.000640757566479647,-0.00043878383075299953,-0.0003223572829944113,-0.0002208432196554236,-0.0001430908835129087,-0.00011605370628095704,-9.687443503491587e-05,-8.345396134432962e-05,-7.59208119168972e-05,-7.375905956558612e-05,-6.760192208806232e-05
2021-06-30 03:00:00,-2.2113431704688087e-05,-0.0002796404971769885,-0.000833294818042463,-0.0015611913831167677,-0.0026764835938258456,-0.003890447168720243,-0.004988916429641472,-0.0056022069859649895,-0.004434562571179159,-0.0029398911663357477,-0.0017877490348938156,-0.0010484723257574696,-0.0006351991441636669,-0.00043677809441386526,-0.00032102386015500086,-0.0002188416463864291,-0.0001417844356125983,-0.0001154189318675645,-9.6879093116741e-05,-8.388209941342982e-05,-7.618662113675036e-05,-7.432443542159844e-05,-7.099479826062175e-05
2021-06-30 04:00:00,-3.3358784932934054e-05,-0.00030343776102559106,-0.0008962409240560756,-0.0015818836058570775,-0.002658910127591664,-0.0038261833982972584,-0.004909065937979121,-0.005678224527114918,-0.004476927669519206,-0.0029357998866106796,-0.0017902422766514644,-0.0010387376763957856,-0.0006224855251523003,-0.00042824129151962083,-0.0003160974896968934,-0.00021799568233599079,-0.00014121720105472497,-0.00011445255892834895,-9.678609251492467e-05,-8.494794756929276e-05,-7.762695122650287e-05,-7.40985433570303e-05,-6.798560153781337e-05
2021-06-30 05:00:00,-4.2926674103094764e-05,-0.0003168216941754236,-0.0009578322093628038,-0.0016076309343574628,-0.002625892455457378,-0.003754985339197704,-0.004780157977673776,-0.005688962436435032,-0.004523324808852627,-0.0029470242110094073,-0.0017911926863919906,-0.001020612422827057,-0.0006067848119972027,-0.0004141006877224557,-0.00030498744742470004,-0.00021373753786103824,-0.00013921909407627064,-0.00011226874763406687,-9.433900204417351e-05,-8.315482274541235e-05,-7.62459026617542e-05,-7.189481459499987e-05,-6.703305951345088e-05
2021-06-30 06:00:00,-5.0107962393104994e-05,-0.0003147220495541411,-0.0010017818061419498,-0.0016116904413571614,-0.0025527587756102813,-0.0036664978871736574,-0.004633518392723799,-0.005614342798697763,-0.004518339744630653,-0.0029412085496716023,-0.0017792354960012532,-0.0009995540607558903,-0.000587550230022646,-0.0003951694505751892,-0.00028923430406542635,-0.00020514542063294712,-0.00013747627746404356,-0.00011226752080236159,-9.43228191776565e-05,-8.27792142583091e-05,-7.51434910808208e-05,-7.064312907522466e-05,-6.654042567810238e-05
2021-06-30 07:00:00,-5.556960859575142e-05,-0.0003021403861433648,-0.0010371715244800997,-0.0016229620467085946,-0.002490849740317849,-0.0036219731367386305,-0.004536899510107441,-0.005475502460183237,-0.0044670698298124815,-0.0029254619929630125,-0.001777752052146104,-0.0009908880639232464,-0.0005755798534447809,-0.00038144171323229906,-0.0002753946432027552,-0.0001955483871946604,-0.00013486014347447502,-0.00011219110340052679,-9.572807863732282e-05,-8.490573302449099e-05,-7.665214808479208e-05,-6.939410926186532e-05,-6.334341730989375e-05
2021-06-30 08:00:00,-5.737242857227085e-05,-0.00028264298683862747,-0.0010512916932809118,-0.00163221787541131,-0.0024147693297861435,-0.0035578233068715255,-0.004464031082570737,-0.0052833011436750656,-0.004386485811335049,-0.002899142177821061,-0.0017978021492391781,-0.001005293871344264,-0.0005734104567842669,-0.00037017615316527045,-0.0002589900208563209,-0.00018312322626069954,-0.00013122759245007422,-0.0001117719834469242,-9.616053605661774e-05,-8.496413239258998e-05,-7.578620908981569e-05,-6.744490064651391e-05,-6.0079948110505116e-05
2021-06-30 09:00:00,-5.797719199741678e-05,-0.00026572454638604026,-0.0010732005742623003,-0.0016527798856200758,-0.002320952196966316,-0.0034345392756025277,-0.004403158433240886,-0.005167304496169895,-0.004347543332076018,-0.002890190412049274,-0.001808907899815615,-0.0010350354307567659,-0.0005866469908589058,-0.00036401501362069694,-0.0002452638410194572,-0.0001714651948162631,-0.00012593822461425024,-0.00010943061146883104,-9.55599919860331e-05,-8.454401560926023e-05,-7.457283683149778e-05,-6.547776250721515e-05,-5.82381965166563e-05
2021-06-30 10:00:00,-5.47073247011031e-05,-0.0002493037064510177,-0.0010706479020152991,-0.0016533506041026007,-0.00222340048991594,-0.0033112249518967053,-0.004354860666706791,-0.0051145636094014554,-0.004269855900076795,-0.0028661321257457974,-0.0017752019665282395,-0.0010355140149416178,-0.0005977270121945859,-0.00035981721641753766,-0.00023410848241464113,-0.0001627005022384877,-0.00012200366109663738,-0.00010759799291110366,-9.494020026083325e-05,-8.380508977202192e-05,-7.35767916432295e-05,-6.31731249828067e-05,-5.540142679125831e-05
2021-06-30 11:00:00,-4.898922585064049e-05,-0.0002350388006597667,-0.0010515048387614472,-0.0016497106257018594,-0.002136652285284677,-0.003172856985675067,-0.004256688337566663,-0.005059909126822097,-0.004155764835775812,-0.002773767066610652,-0.0017276723377874757,-0.0010090698280543983,-0.000594727726874557,-0.00035601165466380563,-0.00022776018710357284,-0.00015604675524935892,-0.00011547703126464137,-0.00010183480296442328,-9.130108709873964e-05,-8.135796541593059e-05,-7.142117685996159e-05,-5.9183347607447674e-05,-5.071198111561144e-05
2021-06-30 12:00:00,-4.348326456984855e-05,-0.00022194090684858538,-0.001015516947463715,-0.0016373567107245113,-0.0020733829487334654,-0.003045585633584498,-0.004140983535064356,-0.004990546071586936,-0.004056943521454229,-0.002681840280995263,-0.001666348722965479,-0.000987589552775335,-0.0005931585899680294,-0.00035550740114627995,-0.00022520905345371192,-0.0001515114943325331,-0.00010960865836559094,-9.66980158366087e-05,-8.818007279702633e-05,-7.92694921769348e-05,-7.023666421254953e-05,-5.658909641945391e-05,-4.6432428065339155e-05
2021-06-30 13:00:00,-3.847270098700127e-05,-0.0002113475531335609,-0.0009687569333425237,-0.001611684007346065,-0.0020389070626013954,-0.0029439993214194714,-0.004027002708085438,-0.004883555850043787,-0.00397148256011909,-0.0026138412777031482,-0.001599051043311559,-0.0009596660393116442,-0.0005789622186160041,-0.0003527261573537863,-0.00022529238018253978,-0.000150011272717211,-0.00010509697281228269,-9.161542250922076e-05,-8.388874122514286e-05,-7.526486893298614e-05,-6.680133646544848e-05,-5.316294804855015e-05,-4.2624228184298195e-05
2021-06-30 14:00:00,-3.349103269545748e-05,-0.0002020918982030639,-0.0009248055664684906,-0.0016035552690077954,-0.0020736640734948433,-0.0029274107577082235,-0.00397388997412498,-0.004764192701004675,-0.0038851437576942725,-0.002527742760924067,-0.0015237942912130836,-0.0009212179509032694,-0.0005654766298146921,-0.00035229061869019245,-0.00022694239682653682,-0.00014860146327840462,-0.00010285212907771336,-8.857235491008952e-05,-7.937377916281265e-05,-7.03411125134314e-05,-6.208118815930242e-05,-4.864412265838146e-05,-3.8535865023080776e-05
2021-06-30 15:00:00,-2.6526606031496392e-05,-0.0001917427471913405,-0.0008482804056150947,-0.0015480963239649773,-0.0020903761890874906,-0.0028996397408303522,-0.0038709993363434027,-0.00460462263607096,-0.0037656790152857072,-0.002412658463623169,-0.0014389422197871842,-0.0008618046938981422,-0.0005238655484196535,-0.0003323467112578427,-0.00021894244383712235,-0.00014407631694673498,-9.937601799793023e-05,-8.501891483047539e-05,-7.461183208216732e-05,-6.44511616231316e-05,-5.51200751273632e-05,-4.165151578322633e-05,-3.1830094032150513e-05
2021-06-30 16:00:00,-2.3581647686777996e-05,-0.00018282953517507634,-0.0007922366753326049,-0.001536660668559164,-0.0021386396181245857,-0.0029022843853065256,-0.003810923546916341,-0.004516603810407968,-0.003648795339651341,-0.0022914646794602706,-0.0013581149252777948,-0.0008270855832786027,-0.0005050834533639866,-0.000317571970087349,-0.00020783610372662197,-0.00013462573293320846,-9.049689509555102e-05,-7.631353489949878e-05,-6.595674157582615e-05,-5.586061509143299e-05,-4.655697700627134e-05,-3.352188985483918e-05,-2.474107254855574e-05
2021-06-30 17:00:00,-2.3698542084694674e-05,-0.00018670180219927467,-0.0007478675057085288,-0.00152092844418346,-0.002133588651287896,-0.0028379587472833457,-0.003703515678272453,-0.004447920314880657,-0.0035428419285691674,-0.0022029352787609766,-0.0013117284855201806,-0.0008072584989712472,-0.00048707096160210543,-0.00029775368569221253,-0.00018641695921092224,-0.00012132495459051727,-8.276413628286974e-05,-6.838592197745845e-05,-5.6505979022528386e-05,-4.490491217442761e-05,-3.542265025898227e-05,-2.461705758867204e-05,-1.861031199822351e-05
2021-06-30 18:00:00,-3.679691860486516e-05,-0.00020733814022987933,-0.0007432781732367369,-0.0015112823544359613,-0.0021077502502645346,-0.0027929630851433063,-0.0036417194919329673,-0.004401836435657382,-0.0034845974302121145,-0.0021471625125525405,-0.0012855562216409332,-0.0008104966006659297,-0.0004785420836821548,-0.0002782322395868659,-0.00017397332967666816,-0.00011646192668858239,-8.068074598698618e-05,-6.514648666457819e-05,-4.991936548468413e-05,-3.437787529071307e-05,-2.1839241586569352e-05,-1.1767978596591772e-05,-8.939366339040805e-06
2021-06-30 19:00:00,-4.551966829494708e-05,-0.00019326575956996191,-0.0006882488815173381,-0.001456966159079304,-0.0020584217895439102,-0.002761583898495414,-0.0036090939034811986,-0.004323348670417813,-0.0034063045914895698,-0.0020774543535742904,-0.0012451560689701478,-0.0007653560323493534,-0.00045102112294909656,-0.00027006013359127625,-0.00016163997341607302,-9.765508172042565e-05,-6.70279633946901e-05,-5.483288264023936e-05,-4.203383359001066e-05,-2.7074333476864838e-05,-1.4152366399047175e-05,-3.856777997853026e-06,-1.595864887430107e-06
2021-06-30 20:00:00,-4.1949387397292394e-05,-0.0001841121535618797,-0.0006679775595279328,-0.0014078190522582113,-0.0020028495334523428,-0.002751103392253163,-0.003610264181766526,-0.0042188437487749334,-0.0033071603488293313,-0.0019742240994225155,-0.0011807351839652558,-0.00073886600353071,-0.00042997668810786256,-0.0002566375670593385,-0.00016038658816288208,-9.649215974428616e-05,-6.320927130678578e-05,-5.03640940462727e-05,-3.671148638289571e-05,-2.0370878436440385e-05,-5.166787303944875e-06,7.489538021357624e-06,1.0336768367099375e-05
2021-06-30 21:00:00,-3.62479303179391e-05,-0.00019903635660554144,-0.0006536977894962201,-0.0013446763796618882,-0.00196195298103037,-0.002741486224817214,-0.00359566509255095,-0.004076659046592903,-0.0031595254321645796,-0.0018840234903964729,-0.0011294956613085599,-0.0007362341561731936,-0.00042994729560476443,-0.0002549180307223139,-0.00015767805179444066,-8.928760858288258e-05,-4.956288264108123e-05,-3.65426184325377e-05,-2.5184217723240812e-05,-9.460098552371051e-06,5.580329324992693e-06,1.8244801044702707e-05,2.172712018218569e-05
2021-06-30 22:00:00,-3.59896140419564e-05,-0.00020607382087773425,-0.0005840606636996255,-0.001232699456959424,-0.001885446264405874,-0.0026682037986055242,-0.003543151092826658,-0.0039542379948011045,-0.0030268189876715883,-0.001839684762187291,-0.0011030351043752461,-0.0007316566909845482,-0.00042417743218342173,-0.0002333356263603305,-0.00014154536625601166,-8.269218240733006e-05,-4.13014626723311e-05,-2.628086490778721e-05,-1.4838404422442398e-05,1.6811893052030328e-07,1.4146555324240697e-05,2.5925818948513865e-05,2.9104799967127844e-05
2021-06-30 23:00:00,-3.742338080534455e-05,-0.00019267392489022753,-0.0005177024722790854,-0.001151501727133193,-0.0018411884795581182,-0.002619314497039481,-0.0034859004619388146,-0.0038438182342217927,-0.002882006943702122,-0.0017683484116694272,-0.0010455414141001644,-0.0006695952342053584,-0.00040618688183856165,-0.00022552493328344286,-0.00012613446851541087,-6.800240664752792e-05,-2.849966712057968e-05,-1.3557627665005873e-05,-2.6774233786639217e-06,1.1110396833315024e-05,2.3326766432535808e-05,3.245007949152921e-05,3.402167700444777e-05
2021-07-01 00:00:00,-3.3307777076093297e-05,-0.00017829391644624877,-0.0004662545618429148,-0.0011006769604860757,-0.0018294271551954843,-0.0026021557406340386,-0.0034327477115879855,-0.003725011686216511,-0.0027270520677319934,-0.0016824721366826031,-0.001019132655570695,-0.000619221088134516,-0.0003767701473692935,-0.00020779968745158334,-0.00010725685314762189,-4.751586068019784e-05,-1.133804146502324e-05,-3.8676187100586847e-07,6.73959250332683e-06,1.803144684067232e-05,2.8776258350937e-05,3.589246931573606e-05,3.633464299200041e-05
2021-07-01 01:00:00,-2.6775775219670883e-05,-0.00017440017906622301,-0.00044885754660810263,-0.0010774046482685802,-0.0018174433278575666,-0.002566189941450547,-0.0033444392331857956,-0.003617516270122809,-0.002591585138491538,-0.0016058787992064805,-0.0009926765412956668,-0.000588306544154916,-0.00034960886332612755,-0.00019428052261225882,-8.949332449122178e-05,-2.985550210125393e-05,1.1942540974546932e-06,1.0150541462938208e-05,1.586432793354374e-05,2.512841157760899e-05,3.4134871536060906e-05,3.898040167491323e-05,3.7807220171823894e-05
2021-07-01 02:00:00,-2.3892923530248316e-05,-0.00018010446154209856,-0.00043836562467981956,-0.0010374714806697363,-0.0017694236009847665,-0.0024677870149590747,-0.0031726183793599045,-0.00348226405263681,-0.002446975043759827,-0.0015153862951523686,-0.0009592349908025352,-0.0005670072373728691,-0.0003249748287498113,-0.00016749377652860967,-6.512165406089259e-05,-9.524154609349729e-06,1.4250048680613015e-05,1.9857620319285565e-05,2.3359113785861238e-05,2.9679983188104046e-05,3.636367601784565e-05,3.897103232671406e-05,3.6163460938002305e-05
2021-07-01 03:00:00,-2.4631486542159116e-05,-0.00018635323789615126,-0.0004314127022293392,-0.0009823143609205946,-0.0016906001930029229,-0.0023244332124374933,-0.0029146777615852294,-0.003269870621194761,-0.0022702122078894723,-0.001402994869039438,-0.0008936339584975193,-0.0005187655159765293,-0.00029051886777095364,-0.00014724202534919378,-4.5441353536700824e-05,5.829178926432667e-06,2.5188035140718684e-05,2.9359760410837363e-05,3.221877973930232e-05,3.515720618397099e-05,3.9075847636534314e-05,3.975053538859578e-05,3.527010298146897e-05
2021-07-01 04:00:00,-2.484570057026844e-05,-0.00018790531241590463,-0.00040521673014108097,-0.0008837871564374685,-0.0015562537671806645,-0.0021701650230817,-0.0026603880584311567,-0.0029770250511781406,-0.002072264965665148,-0.001285786573946178,-0.00082374260485124,-0.00047839664321331016,-0.00025851065135006806,-0.00012103973887698174,-2.6195414707825012e-05,2.1638884094324898e-05,3.4203160150319056e-05,3.5232363986279286e-05,3.600208625217715e-05,3.730829778498999e-05,3.9225483053074914e-05,3.8586729046278736e-05,3.341755305986011e-05
2021-07-01 05:00:00,-2.011638279997445e-05,-0.00018313329828340002,-0.0003755991125180657,-0.0007999268501699343,-0.0014175814949383815,-0.001987192488196861,-0.0023905792730651806,-0.0026391289286434665,-0.0018486109269322986,-0.0011634494209708218,-0.0007538044927402694,-0.00043093863900583903,-0.00022038503127294322,-9.699289747329251e-05,-1.2434418698353993e-05,3.257331482744996e-05,4.16690805066748e-05,4.028762192212584e-05,3.878317614333781e-05,3.7849841218555016e-05,3.7531620227133335e-05,3.505889609956267e-05,2.9371485601287053e-05
