2021-06-27 03:00:00,0.00011512728435526293,0.00010278579998033495,4.839826773519102e-05,-0.0001602578678705994,-0.00020545955971943376,1.66455643191896e-05,-1.1836486225932941e-05,-0.00022481906705862617,-0.00034711482173141196,-0.0005531590681175699,-0.0006176378296301028,-0.0006298639675079974,-0.0006128207410198734,-0.0005342514113961685,-0.00039613473827130506,-0.00026730889328366336,-0.00018472818054387103,-0.0001466678163721166,-9.769843807097133e-05,-5.2441189014152035e-05,-6.900093416501414e-06,2.1314007221838012e-05,4.237919653934558e-05
2021-06-27 04:00:00,9.800739866775179e-05,9.844529309344263e-05,4.184297116600052e-05,-0.0001566256433531965,-0.0002083217640695521,5.133397334882284e-05,1.6136459482204457e-05,-0.0002810626793184662,-0.0004278793551906842,-0.0006206659118984728,-0.0006471158955237917,-0.0006096505245427661,-0.0005492486346076521,-0.0004753075963918673,-0.0003527299895336521,-0.00024399626225410332,-0.00016653633950793913,-0.00012713238664731962,-7.852062757888014e-05,-3.779750736305029e-05,1.1979989293181295e-06,2.6315451847271626e-05,4.362511391871094e-05
2021-06-27 05:00:00,9.641150398562245e-05,9.371485718454148e-05,3.517887384088244e-05,-0.00014293997971573169,-0.00018611741189985374,8.181851019168287e-05,4.3140992662591297e-05,-0.0003722676003228002,-0.0005513906968281259,-0.0006855329018765359,-0.0006657962859211344,-0.000576422636432695,-0.00048375728208722605,-0.00040757395283222094,-0.00030528324883434554,-0.0002155322396566833,-0.0001563340419198405,-0.0001253592892908792,-8.12959016712416e-05,-4.135157630458518e-05,-3.511375598510744e-08,2.5729482413186082e-05,3.2702423912774505e-05
2021-06-27 06:00:00,8.735534130642693e-05,9.062614501795204e-05,3.983701897782024e-05,-0.00014943684734684742,-0.00017062879732457532,0.00010658822394769992,7.549196251582229e-05,-0.00042505975026188364,-0.0006603667639534006,-0.0007419992767199578,-0.0006615771603777182,-0.0005117968376429621,-0.00042347865346810116,-0.00035345987262434955,-0.0002633154864400588,-0.0001836710239318386,-0.00014155150593151073,-0.0001219741628983435,-8.629217874720034e-05,-4.894839408385125e-05,-6.801415794647198e-06,1.3581943382682468e-05,1.9881052152319726e-05
2021-06-27 07:00:00,9.634006186633622e-05,0.00010061428282390279,6.379296767382955e-05,-0.00013568170508718654,-0.00015271700182471355,0.00011712825648361761,9.723151629335481e-05,-0.00045460267899793727,-0.000705922147720561,-0.0007326813367193715,-0.0006184130623157768,-0.0004254710695049053,-0.0003408181009105948,-0.00029781565090695235,-0.00022864198586000384,-0.0001533101303325083,-0.00011874064569414154,-0.00011229348003097072,-8.989790864425083e-05,-5.896398249140143e-05,-1.9904691914425116e-05,-6.424728767982303e-07,9.499927402316244e-06
2021-06-27 08:00:00,0.00010735952013146695,0.0001096922521535056,7.29487080355139e-05,-0.00011498508281646375,-0.0001261422030595076,0.00011523869825868413,9.163742276461481e-05,-0.0004572578544515533,-0.0006641538789526461,-0.0006289833067787568,-0.0004963718006946959,-0.0003218264243731863,-0.0002435110360335589,-0.0002227915622741393,-0.00017871602779297903,-0.00012116204245234028,-0.00010112743651788921,-0.00010456062617827113,-9.34996331196195e-05,-6.963616114186649e-05,-3.3275500621652845e-05,-1.2023997495778058e-05,2.090544122178604e-06
2021-06-27 09:00:00,0.00011740962987232263,0.00013820137542641827,8.145153204187107e-05,-9.824666699438238e-05,-8.3024168291976e-05,0.0001047770926872202,6.955648390972022e-05,-0.00037547661894289197,-0.0005576994768278365,-0.00047970014093178204,-0.000353425912793915,-0.00023873125967371312,-0.0001948852193886074,-0.0001729123118156818,-0.0001274899540926159,-9.242441658402375e-05,-0.00010607789053446867,-0.00011617345611281862,-0.00010499882054864266,-8.515604919715519e-05,-5.1815370093763806e-05,-2.4020693828758448e-05,-6.264621045681251e-06
2021-06-27 10:00:00,0.00011546293851468704,0.00015755155976194087,9.379780767819156e-05,-7.882216404495667e-05,-4.682400936040929e-05,7.854966462814673e-05,2.614028144106085e-05,-0.0002080705521884542,-0.0003572656367814172,-0.0003168734903315418,-0.00024751285772383464,-0.0001868112068907347,-0.00018133171687793832,-0.0001721918052706078,-0.00012118641998869645,-9.292369918575143e-05,-0.00012549754633500222,-0.00013981774772616647,-0.00013311275711895383,-0.00010973434117457068,-7.013928561684438e-05,-3.233072612396808e-05,-1.2613550051618029e-05
2021-06-27 11:00:00,0.0001139813526075234,0.00016338675697474985,0.00010106420436808609,-7.104029634828578e-05,-3.77036456531373e-05,6.070080161386212e-05,1.0356224145303757e-06,-9.093106931450554e-05,-0.00019121451493668275,-0.00019653950274983734,-0.00017855670780854687,-0.0001537120468249291,-0.00017500584879653257,-0.00018348420883016465,-0.00014113689799409972,-0.00011957939127358162,-0.0001489059553972867,-0.0001600058074573888,-0.00016047113602759864,-0.00013728440189706936,-9.045229432713147e-05,-4.211832114793667e-05,-1.3714064988719736e-05
2021-06-27 12:00:00,0.0001341102383872107,0.00018206496553221954,0.00010167675354841573,-6.212628970319941e-05,-2.804288348701127e-05,4.497207039021914e-05,-3.006015049377056e-05,-5.44459688994897e-05,-0.00012551262080304006,-0.00013343730226024039,-0.00014667744728197177,-0.00014198689354425327,-0.00017258872214941624,-0.00019201694685511654,-0.0001585806424485169,-0.00013126330670422227,-0.000158598682937636,-0.0001757640851088408,-0.0001842033574071189,-0.00016360325687651112,-0.00011069648138100499,-5.393508036730957e-05,-1.2422840550009442e-05
2021-06-27 13:00:00,0.00013638622230975565,0.00018359993433710294,9.973111227358036e-05,-4.729087073500241e-05,-2.0629197431132656e-05,3.0367437886662652e-05,-4.944445271263785e-05,-5.1372717334674085e-05,-7.390027618878329e-05,-7.990921815571739e-05,-0.00010782896295264548,-0.00011570626000811705,-0.00015092727758991929,-0.00017641382734902926,-0.0001458030644219005,-0.00010848755133480509,-0.00013356089070378448,-0.00016283414284147898,-0.00018135122573648897,-0.00017087349737431853,-0.00011592500361157923,-5.8059911064825064e-05,-2.1611704353667455e-06
2021-06-27 14:00:00,0.00014377143135492463,0.00019073030808470568,0.00011955721563415552,-4.6895694129188085e-05,-3.36568280593111e-05,2.392340356738608e-05,-6.34239176467288e-05,-8.219304020293335e-05,-9.60038791675724e-05,-5.844475482015706e-05,-6.907100636887298e-05,-7.940009915725874e-05,-0.00012035398253647948,-0.00013608454476577705,-0.00010701498405094337,-6.636981796503128e-05,-8.317687347332766e-05,-0.00011881925152331441,-0.0001485049145217417,-0.00015297620209164036,-0.0001064766472100236,-5.098232230416043e-05,8.668531937692439e-06
2021-06-27 15:00:00,0.00014448689395958557,0.00019547789721613808,0.00013342513250428945,-4.6888084660364564e-05,-4.171256141846053e-05,2.272401472904559e-05,-7.044271292122283e-05,-0.00011091167440796495,-0.00015387197340205284,-6.009431462187541e-05,-5.55353380388501e-05,-6.448382018648683e-05,-7.952857544689767e-05,-7.818826911119016e-05,-5.1992975184808745e-05,-1.5801799902733518e-05,-1.914439744888758e-05,-4.9772769780328934e-05,-8.70394654488312e-05,-0.00010529561864277067,-7.752209665851937e-05,-2.5263618665422835e-05,2.7064065828395907e-05
2021-06-27 16:00:00,0.00013932352491111352,0.0001940981183362166,0.00014483388500318012,-5.086268603018876e-05,-5.075098987326594e-05,3.392948146116504e-05,-6.456787814915221e-05,-0.00013052131084138335,-0.0001748543373588416,-6.436449048066151e-05,-3.6882695518367065e-05,-5.678199203048875e-05,-6.762741683631152e-05,-5.549829359788967e-05,-2.218433581679668e-05,1.5144141720243694e-05,1.6183673069542006e-05,-4.725613835386222e-06,-3.4610882533074874e-05,-5.0069838768377803e-05,-3.269897940918802e-05,8.688898730688083e-06,4.519407933858066e-05
2021-06-27 17:00:00,0.00013398619094875822,0.00019009662482394685,0.00014111907676485954,-5.675890233569893e-05,-5.3370796149482934e-05,4.828661854561233e-05,-5.055335048148963e-05,-0.00019958965805603153,-0.00020149734472111724,-8.76309734317111e-05,-4.357796191577979e-05,-7.170767703991787e-05,-8.948053421162297e-05,-7.632920661173341e-05,-3.9983660038454136e-05,2.5587804561499932e-06,6.228379427076771e-06,-1.0770886080615555e-05,-3.19602529316967e-05,-4.0767393903668815e-05,-2.241302988667964e-05,1.1227800630710529e-05,4.323939716377582e-05
2021-06-27 18:00:00,0.00012013297293892396,0.00018393384499506248,0.0001386716446561913,-5.766015619493434e-05,-4.473864267792368e-05,6.57700547949789e-05,-2.3415313906505666e-05,-0.00025264028389491414,-0.00020341075421571493,-0.00010607353066695683,-5.642333479404434e-05,-8.091329413651532e-05,-0.00011817473723824716,-0.00011204603662588417,-6.787418684665586e-05,-2.1153519320195573e-05,-1.4378850118247338e-05,-3.157941554333542e-05,-5.711411582850189e-05,-6.608028407609682e-05,-4.368760250663699e-05,-8.313098989778819e-06,3.222396041023673e-05
2021-06-27 19:00:00,0.00013580520628571268,0.00019127715459739468,0.00015114216719453502,-6.272057722268723e-05,-3.5170642213910764e-05,7.379594219611473e-05,-5.180818590030321e-06,-0.00026417113540024614,-0.00020199924532350092,-0.00012204695837242138,-7.640326770544156e-05,-9.46679813874111e-05,-0.00012629689773417218,-0.00013293672200452363,-9.110966009556545e-05,-3.87468481725034e-05,-3.057352542075872e-05,-4.919628860620533e-05,-8.058521787411076e-05,-9.241805048672198e-05,-6.913976770466773e-05,-2.97888003188055e-05,1.5382914694666638e-05
2021-06-27 20:00:00,0.00014885091201747718,0.00019663096837920576,0.00015018254495080422,-7.457615215928654e-05,-3.147450904605038e-05,7.838163382592025e-05,-2.309760151105993e-05,-0.0003179268707462342,-0.00021749695217526395,-0.00010393729135455977,-6.261517085724974e-05,-7.863385347979398e-05,-0.00010586732281994243,-0.00011250648119410615,-9.080259710850667e-05,-4.193729853289227e-05,-3.760692613753388e-05,-5.588454336645016e-05,-8.736693502897652e-05,-0.00010074002391709644,-7.925353601277851e-05,-3.880859351530837e-05,9.085309974726136e-06
2021-06-27 21:00:00,0.00015404975865455155,0.0002000852219706196,0.00014910860267517776,-8.55308148862861e-05,-3.0143050839938134e-05,7.950779618195412e-05,-7.502586503809009e-05,-0.000370184079906584,-0.0002567007158380373,-9.32072728759644e-05,-3.116005748993312e-05,-3.790218580051689e-05,-6.993812537877608e-05,-8.802814657497127e-05,-7.460238991290013e-05,-3.873857438281171e-05,-3.535531066141413e-05,-5.020012141155554e-05,-8.166668253204474e-05,-9.576263531098242e-05,-7.771913674316424e-05,-3.796926793980962e-05,8.437506439975564e-06
2021-06-27 22:00:00,0.0001559244523464363,0.0001999432980630464,0.0001399154105567167,-9.926387167238288e-05,-3.7200642687644785e-05,7.06105468741445e-05,-0.00016216877014566027,-0.0004441244748285176,-0.0002896223259496355,-9.807317832873636e-05,-1.6511547636840052e-05,-2.218554129985367e-05,-5.6684764268074684e-05,-8.306560686076711e-05,-7.118328655538283e-05,-4.107065124794827e-05,-3.902772462273541e-05,-4.937479880245466e-05,-7.849962406801764e-05,-9.312160462087567e-05,-7.994438948784778e-05,-3.9864323513048215e-05,3.4864917717990065e-06
2021-06-27 23:00:00,0.0001398544493410387,0.00017867635730820048,0.00012049877903565696,-0.0001165997072471773,-4.197466921804971e-05,6.859057146393995e-05,-0.00021305543141781464,-0.0005083496906069942,-0.0003243993380870246,-0.00011473248442368499,-9.727309855319664e-06,-1.4901126690344313e-05,-6.510369046819582e-05,-0.000102013795109051,-9.088038440962514e-05,-5.2424770961245946e-05,-4.225041660790874e-05,-5.120155984975273e-05,-8.472963359901995e-05,-0.0001020086204559163,-9.014136276787485e-05,-4.199536637194198e-05,4.879460043973169e-06
2021-06-28 00:00:00,0.00013998619761282797,0.00016821185915443816,9.621581944785572e-05,-0.00014398627290570132,-4.711082720992646e-05,7.954823111945375e-05,-0.00023152108761341066,-0.0005700857768444792,-0.00035250949253344,-0.00012212509717626606,-7.892804895343583e-06,-2.579244280335067e-06,-7.361283740329829e-05,-0.0001274741112922951,-0.00010958676421305226,-6.752035683588416e-05,-4.8646609656783236e-05,-5.860136759770601e-05,-9.676237348702357e-05,-0.00011388611907000368,-9.89817060714525e-05,-4.43328928050801e-05,7.12490655943174e-06
2021-06-28 01:00:00,0.00013521186368157446,0.00015757820124522588,6.784307453237019e-05,-0.0001675789481765523,-6.720728095862587e-05,0.00011222346849734506,-0.00020559233061885702,-0.0006634496858810934,-0.00039703491421734077,-0.00013210862034285809,-1.0303200502037858e-05,1.4157122996918531e-05,-6.341784189114297e-05,-0.00012408288076835072,-0.00011584841411515617,-8.035373218875962e-05,-6.331431025668151e-05,-7.503121205329142e-05,-0.00010444117507941007,-0.00011272797265498476,-9.28438286898675e-05,-4.509898896991171e-05,6.501450655659253e-06
2021-06-28 02:00:00,0.00013266122847390053,0.0001502707766788794,4.520418715680268e-05,-0.00016994753632530022,-6.720938572303945e-05,0.00015389042111608244,-0.00015515997334536244,-0.0007465429712947839,-0.0004680871077335771,-0.00016853197814812156,-2.7200181667411685e-05,2.3157189669763262e-05,-4.3266689035697655e-05,-0.00011208676197644887,-0.00012292528108524134,-9.442880832077883e-05,-7.568655574630325e-05,-8.429808061743083e-05,-0.00010138565924104459,-0.00010051910795790838,-7.666154550833247e-05,-3.968856885130751e-05,1.9483497184304687e-06
2021-06-28 03:00:00,0.00012333533564973554,0.0001458290515210421,3.900924444656426e-05,-0.00016250270098845784,-6.485952287944346e-05,0.00019703682442631637,-8.245836378151563e-05,-0.0007681575063301449,-0.0005640583122629368,-0.00022340373023628274,-4.8015544798064104e-05,2.2823455162247822e-05,-1.757072028708028e-05,-9.211891086877143e-05,-0.00011602595414293789,-9.360391338825651e-05,-7.73553137252184e-05,-8.176246168969007e-05,-8.799256788678024e-05,-8.008263042756391e-05,-5.3383962022691794e-05,-2.6864308925206965e-05,7.269263243554476e-07
2021-06-28 04:00:00,0.00011444817757433168,0.00013663974212186207,3.2860385246465975e-05,-0.00014122499485643954,-5.5010026455585366e-05,0.00022815330041492366,2.8521313990038275e-05,-0.0007111349825345931,-0.0006466973472986759,-0.00030495311885536826,-7.751739549345393e-05,8.285740321929097e-06,-7.504430695314536e-06,-6.762747968432184e-05,-9.650940021874219e-05,-8.60323105094562e-05,-7.545313278445777e-05,-7.776700638978859e-05,-8.281189899146084e-05,-7.601779758014767e-05,-5.157326169390693e-05,-3.1462173837414046e-05,-8.084179688887514e-06
2021-06-28 05:00:00,0.00011748423459131186,0.00013015813945421232,3.234514781854673e-05,-0.00013126613048582942,-5.125165315776449e-05,0.00024227782751065136,0.00010767250537385893,-0.0006494400732342352,-0.0006863006815627029,-0.0003786940900305413,-0.00011796965207326766,-3.6339832452627314e-06,-5.481419386145558e-06,-5.414766433642717e-05,-8.090886563837206e-05,-7.307711521851355e-05,-6.153008309009024e-05,-6.406523460887995e-05,-7.299300882171549e-05,-7.521089882424658e-05,-6.065725871735877e-05,-4.6490876925414666e-05,-2.3555708498490427e-05
2021-06-28 06:00:00,0.00010862876914615878,0.00012430590101632975,1.7338892319797143e-05,-0.0001023848626141938,-2.2760822761029048e-05,0.0002497715387243216,0.00018789077442674158,-0.0005715625160138049,-0.0006993504822893487,-0.0004200188025709013,-0.0001459264083358606,-3.0544274794570994e-06,1.0816819112765821e-05,-3.873769407173091e-05,-6.988430707995905e-05,-6.561327457176137e-05,-5.040070206706745e-05,-5.4263047163572214e-05,-6.74934599152154e-05,-7.548972709733471e-05,-6.969722255869669e-05,-5.4800551427520355e-05,-2.5642585546891728e-05
2021-06-28 07:00:00,0.00011522811850013001,0.0001243643950906571,1.7292963038772182e-05,-5.1054498697057793e-05,3.8288555948643767e-05,0.0002516529667770138,0.00023255430960212757,-0.0004249369600379412,-0.0006392926402597048,-0.0004035186166571877,-0.00012495338196500912,2.499832453610329e-05,3.444873958827568e-05,-2.3415939612830523e-05,-6.554105790538973e-05,-6.859110244900904e-05,-5.4530131777592915e-05,-5.7430382533661984e-05,-7.238767430955283e-05,-8.165927812048607e-05,-8.10931989163804e-05,-6.670354972058698e-05,-3.292022612535182e-05
2021-06-28 08:00:00,0.00011476195278703042,0.00011387172833132905,2.2713571856496897e-05,-8.258035682671215e-06,9.805324590589695e-05,0.0002602289036152289,0.00026289494861359263,-0.00026654871082515115,-0.0005284867100587234,-0.0003567805890770722,-9.067818129446027e-05,6.426153246028997e-05,6.859188473605763e-05,3.161322540668867e-06,-5.173890865038007e-05,-6.640935721169664e-05,-5.648202841349963e-05,-5.6676553615574855e-05,-7.142798783365482e-05,-8.117872490207335e-05,-8.311277655757749e-05,-7.156036384910316e-05,-4.015937840856173e-05
2021-06-28 09:00:00,0.00011795577217839297,0.00011422015824184628,3.817127490623607e-05,3.435705401677793e-05,0.00013677958850420567,0.00025452151163114117,0.0002662171997776627,-0.0001052894537487528,-0.00037154201513437833,-0.00027630201979012486,-5.030251609309118e-05,0.00011094364787467972,0.00011380836573544659,4.3703964657514186e-05,-2.682324699504997e-05,-5.701680722029524e-05,-5.198735440788528e-05,-5.101846780881018e-05,-6.215747259073297e-05,-6.983453781827021e-05,-7.182099475762576e-05,-6.133740068564552e-05,-3.816772565322793e-05
2021-06-28 10:00:00,0.00012068161794479713,0.00011044160011823098,5.6317768883191216e-05,6.301937373803874e-05,0.00015964644327916814,0.000252993211476638,0.00028338667650598865,5.612856767166793e-05,-0.0002345042507967013,-0.00019793123482641332,-6.03671657589359e-06,0.000143137729089182,0.00015143395857695354,7.61499352554069e-05,-6.884490474911048e-06,-4.78248026882314e-05,-5.0956163148185985e-05,-5.2928794703768076e-05,-6.235077462457069e-05,-6.592819772035202e-05,-6.524694762654268e-05,-5.033064730201555e-05,-3.321212411846568e-05
2021-06-28 11:00:00,0.00011667739420584999,0.00011125110724168227,6.218108532251897e-05,8.514171689166935e-05,0.0001720082346755342,0.0002451964928678488,0.0002949684115350806,0.00017229958688633152,-8.424739861096349e-05,-0.00011934771810600376,2.6936025967713007e-05,0.00015782986240789104,0.00017524277201754515,9.809580521234571e-05,5.959895250123204e-06,-4.276242608744023e-05,-5.316532960507127e-05,-5.9614976857097235e-05,-6.762531061329156e-05,-6.655920166270517e-05,-6.17745042616556e-05,-4.611968493826919e-05,-3.0944416885858436e-05
2021-06-28 12:00:00,0.0001249892283226466,0.00012580346385493327,7.330195900847429e-05,0.00010432114346726875,0.0001748397208529201,0.00021850101042613328,0.0002735617526283872,0.00022211748992421293,5.038489276639348e-05,-3.560823220173972e-05,4.809683240351107e-05,0.00015171532043638245,0.00017475851011784554,0.00010184769231696115,9.223940845816814e-06,-4.180504701604708e-05,-5.439145123477148e-05,-6.108202736676232e-05,-6.924413030002124e-05,-6.774253559244079e-05,-6.091638001206238e-05,-4.889924248099805e-05,-3.881014560013078e-05
2021-06-28 13:00:00,0.00011573379486160602,0.0001266680597135937,8.789387037877274e-05,0.00010845224539126171,0.00016174308362545663,0.00018467647961789628,0.00023641245968826255,0.00023938824420140147,0.00013992307958752843,3.8456719893029424e-05,7.454215330256856e-05,0.00015755398263509084,0.00017575462888678176,0.00010724194372027746,1.8001672541550536e-05,-3.331466310919807e-05,-4.987364582823074e-05,-5.8577916984501466e-05,-6.64786624604436e-05,-6.745942357192136e-05,-5.947427213833951e-05,-4.997402831868377e-05,-3.8780362655797216e-05
2021-06-28 14:00:00,0.00011489490257382475,0.0001331951215408431,0.00010888009492855349,0.00010971427719339778,0.00014434772794095843,0.00015041569645958357,0.0001893955356822299,0.0002083045209492131,0.00015076585810669635,6.846689596673965e-05,9.846564782885236e-05,0.00017626342101793093,0.0001898767693156766,0.00012119429763609362,2.9291662614738853e-05,-2.5898817997287857e-05,-4.765067422931137e-05,-5.97162729673752e-05,-6.773346684769849e-05,-7.176945511960506e-05,-6.499901380338558e-05,-5.922457044212271e-05,-4.036556868963122e-05
2021-06-28 15:00:00,0.00010808850748004075,0.00013091316332456782,0.00011106964679121517,0.00011320813234190186,0.00012042475201791589,0.0001235276316191955,0.00015501630451739503,0.00016353495495953304,8.223463623819409e-05,4.816816489341551e-05,0.00011010258158411828,0.00019456681943341917,0.00020985266124961237,0.00014121514117574428,4.37071401474679e-05,-1.5532208740029225e-05,-4.589007350342707e-05,-6.382880140627516e-05,-6.96360705641138e-05,-7.349764758020966e-05,-6.937473482609653e-05,-6.428666070415533e-05,-3.75825415620382e-05
2021-06-28 16:00:00,9.949734603206424e-05,0.00012716828577533193,0.00010139565572875623,0.00012422588958541406,0.00011155235848483912,0.00011646437120206776,0.00012782517804855965,0.00013009462596541102,7.965867430215833e-06,2.8040854484099728e-05,0.00012773504715749798,0.00021491493007907416,0.00021570111227422459,0.00014694939430444113,5.5403987604104065e-05,-4.2095756939283927e-07,-3.57008998272245e-05,-5.697719034726847e-05,-6.476510592913819e-05,-6.763882601128146e-05,-6.330680985193776e-05,-5.5246923163286543e-05,-2.7787691061327564e-05
2021-06-28 17:00:00,9.717290813359801e-05,0.00012601960698702724,9.34315870519972e-05,0.00012872807483726043,0.00011751282935067598,0.00011972585346556941,9.509030071556165e-05,9.905832011744117e-05,-2.1719172356059763e-05,4.6883099547890484e-05,0.0001451239528442208,0.00021617179651024136,0.0002114384076266413,0.00015009799578450203,6.874519018131259e-05,1.7722901060054696e-05,-1.9900579832834408e-05,-4.106240769512377e-05,-5.250317591015236e-05,-5.7358951119871523e-05,-5.3379388650967026e-05,-4.368566692480536e-05,-1.787529854316079e-05
2021-06-28 18:00:00,9.397531641981519e-05,0.00011991472303179496,8.683453919639854e-05,0.0001264873064977449,0.00012109032042719408,0.00014080443310461976,8.113207470867369e-05,6.736816154572349e-05,-1.0726979566234934e-05,9.209595198123305e-05,0.00016350014063628963,0.00020326835039869386,0.00020940951456291742,0.00015374949809384789,8.05018503193307e-05,3.234778976698464e-05,-5.305296355211906e-06,-2.5022446358924027e-05,-3.5547947403557566e-05,-4.191213835392759e-05,-3.9129197992401456e-05,-2.9352602920693646e-05,-2.8527634898151295e-06
2021-06-28 19:00:00,0.00011034652851445143,0.00013259177421966894,9.051874920640784e-05,0.00013369190505756526,0.00011610531517122214,0.00015274819009989025,8.169487753377547e-05,3.720201714825283e-05,1.7727980518126316e-07,0.000117020436590477,0.00017715424756667935,0.0001931109614278925,0.0001938815451906541,0.0001403176756409161,7.845817119288433e-05,3.609115642905873e-05,8.98580081583283e-07,-1.738885436479606e-05,-2.4653309113505706e-05,-2.8463223707606593e-05,-2.428878770822015e-05,-1.645246147468558e-05,3.831459069569196e-06
2021-06-28 20:00:00,0.000123106840927942,0.00015015579457299186,9.879294655416626e-05,0.00014198696364602613,0.00012133775527859643,0.00015522011060214256,9.954934723805651e-05,4.5207377985601236e-05,-3.7602124931625324e-06,0.00012024485859030046,0.0001894610238262897,0.00020095419493293783,0.0001807342615720424,0.00013264933011148118,7.999461748138043e-05,3.8631535342930925e-05,3.714141545148977e-06,-1.3269745869653732e-05,-1.871945769900946e-05,-2.038194782084775e-05,-1.4279115600079292e-05,-7.89477809328535e-06,3.193642392010601e-06
2021-06-28 21:00:00,0.00013413137219108335,0.00018134561793230119,0.00011993173524397248,0.00014785350396674237,0.00012513943764893602,0.00014783631516126472,0.00012515121734479727,7.546987666602843e-05,-1.7703736052237633e-05,0.00010944366103545646,0.0002048584392297564,0.00021696175586692046,0.000185079773175214,0.00013707038394534618,7.90894995371373e-05,3.750199829693752e-05,4.304703544229108e-06,-1.0916458372003646e-05,-1.917438871736197e-05,-2.074121068477699e-05,-1.231650432913765e-05,-4.700159093130175e-06,-3.516244551052541e-07
2021-06-28 22:00:00,0.00014250091114521355,0.00020688624269780308,0.00014605267367524965,0.00014577684508791539,0.00011299627608731353,0.00013081554399355018,0.0001547563699160826,0.00011711051652612173,-3.2907933837819564e-06,8.892175871267069e-05,0.00020872990481582196,0.00023083741740579576,0.0001912076209577446,0.0001338373482604448,6.722618084692745e-05,2.41766294431455e-05,-1.7371196129440335e-06,-1.1995839282347236e-05,-2.01428452885586e-05,-2.107862171101317e-05,-1.2737173616146208e-05,-4.003763826800836e-06,-6.4116270965722645e-06
2021-06-28 23:00:00,0.0001448694550385299,0.00022414382885298126,0.00016960744466630587,0.00015686993632828692,0.0001022863421059013,0.00010207211481648344,0.00016963150765648318,0.00013808650023548822,1.8873654332003105e-05,7.766070076527487e-05,0.00021273771521313278,0.00024169894679259657,0.0001875069332548733,0.00012197864805014018,5.504336307674087e-05,1.3318115136341294e-05,-6.5925900747250996e-06,-1.3539769491419389e-05,-1.9406252009063977e-05,-2.0432600292432296e-05,-1.5359936155011427e-05,-1.082570108363247e-05,-1.697091952255478e-05
2021-06-29 00:00:00,0.00014472060837668444,0.00023816898454824277,0.0001840553366649031,0.0001786508072179011,0.00010547417718261188,7.596830547941028e-05,0.00015728411261163315,0.00011533057107716099,4.6877046446702006e-05,7.908683592097207e-05,0.00021297193219873905,0.00024432541067576004,0.00017386251686672894,0.00010334547074546039,4.100034830033509e-05,8.876353917392708e-06,-8.309283974636315e-06,-1.5013641231871092e-05,-2.0756507557929705e-05,-2.402801547738823e-05,-2.398752569633612e-05,-2.260894412263677e-05,-2.6355938386180678e-05
2021-06-29 01:00:00,0.00013216783691082903,0.0002378834306445772,0.00018637134198282707,0.00019344572380298235,0.00012000398257598119,8.850674757069682e-05,0.00014221765064158432,9.841177521053619e-05,7.091149121761572e-05,8.85187072293401e-05,0.00020569555218265161,0.00023231920061942592,0.0001673720508686128,9.224923633187436e-05,3.5317700481711414e-05,8.652478686566284e-06,-4.727613517271343e-06,-9.832177559103237e-06,-1.931427049180911e-05,-2.680870150749069e-05,-3.162081579144198e-05,-3.1059826861895504e-05,-2.911309370587296e-05
2021-06-29 02:00:00,0.0001222878109477711,0.00022826729585727505,0.00018761067220950995,0.00019820275402152198,0.00012319168550617231,9.73007443136501e-05,0.0001349449892364748,8.23130914914451e-05,8.60763778366143e-05,8.274798696644036e-05,0.00017913743473060804,0.00021304222824593467,0.00016067246992795256,9.150643330693477e-05,4.161534832649117e-05,1.1049836826817184e-05,-3.472464838177235e-06,-7.481914506962769e-06,-1.9273016024574385e-05,-2.9023894797203526e-05,-3.5320288993794086e-05,-3.355625039574127e-05,-2.4771755867795736e-05
2021-06-29 03:00:00,0.00011260027154285196,0.00021025039398238094,0.0001726419038937884,0.00019113845804259914,0.00011989203142716845,8.791744039351234e-05,0.0001243807413947696,7.683763820255585e-05,8.281736824347916e-05,7.218007146580469e-05,0.00014926810074599573,0.00018837035885149424,0.0001470661220722453,9.364842476018346e-05,4.893055158149707e-05,1.4229368099927516e-05,-3.73521376547253e-06,-8.486583651449546e-06,-2.0062677082882337e-05,-2.9592154839065235e-05,-3.3578181500072326e-05,-2.5400322886595117e-05,-8.268263185889614e-06
2021-06-29 04:00:00,0.00010506207683181198,0.00019286089404345428,0.00016403729385614906,0.0001911577133606483,0.0001227542371722383,7.097881492882858e-05,9.997841401899949e-05,8.427648256116001e-05,8.023996908465177e-05,6.38563845034151e-05,0.00012822936396207285,0.00016038475672896987,0.00012669312444191854,9.014570239910386e-05,5.19306381668537e-05,1.8479937350498524e-05,9.147242080440152e-07,-6.332609134541814e-06,-1.9566154507439512e-05,-2.874700476899581e-05,-2.95402120293864e-05,-1.3452458672608127e-05,1.2417721613682122e-05
2021-06-29 05:00:00,0.00010656730294381505,0.00018358242496034993,0.00016832617992840762,0.00019792015332736968,0.00013771232703860574,5.5533272242568914e-05,6.316399655160624e-05,8.07478283276236e-05,9.056789426706616e-05,5.4823236977709645e-05,0.00011295328700357061,0.00013583405427404442,0.00010408818586026022,7.729032337495945e-05,4.648875279571518e-05,2.107296308347167e-05,5.477236951215727e-06,-4.8661904390109325e-06,-1.924910351991208e-05,-2.7453461559773992e-05,-2.5261111239921697e-05,-6.109503297211667e-06,2.415049255262556e-05
