2021-06-29 01:00:00,8.790541179407931e-06,-1.8762761233421094e-05,-3.768747124787254e-05,-7.403035320381076e-05,-2.1388147415559583e-05,0.00010988790831424343,0.00019411481587892484,0.00019312545913966112,0.0001226900892578194,6.013628401045495e-05,2.162270247860659e-05,4.185799853643703e-06,-1.911376742127507e-06,-5.211702953408279e-06,-6.658439753520246e-06,-5.058903800319765e-06,-2.7179887076043735e-06,-2.25435503213835e-06,-1.8237432285205349e-06,-1.8383069022257663e-06,-1.4071112231552124e-06,-1.0095533611893709e-06,-7.811410403580876e-07
2021-06-29 02:00:00,-3.249553723356601e-06,-2.143056034679252e-05,-3.799551003949192e-05,-7.553155710427155e-05,-2.6605453686888398e-05,8.933857138208319e-05,0.00017006444829167138,0.00017866935909170958,0.00011496571762320258,5.758329865682458e-05,2.51038290594249e-05,1.0233798757375563e-05,3.952666689206548e-06,-8.261055676002826e-07,-4.7631280452952056e-06,-4.7539712258658115e-06,-2.9933655539926526e-06,-2.155397274283273e-06,-1.2728580863953625e-06,-1.1510520173377391e-06,-8.759217546158487e-07,-8.29666638383258e-07,-7.863587757075059e-07
2021-06-29 03:00:00,-5.8211123496141496e-06,-2.403705658790771e-05,-4.142407851993319e-05,-8.265797509267587e-05,-3.249797128528557e-05,7.855062247378883e-05,0.0001573701879163706,0.00017941053907695456,0.00011935979643387143,6.21387725940942e-05,3.104382890503782e-05,1.6179722846012615e-05,8.070135974984877e-06,1.7365236748988133e-06,-3.756694703293123e-06,-4.886665401454489e-06,-3.486459605655275e-06,-2.161461695144235e-06,-8.356151326585791e-07,-4.777914828476913e-07,-1.3560568293728236e-07,-2.3466724911380552e-07,-3.920222717646172e-07
2021-06-29 04:00:00,-1.0999842488468823e-05,-3.004826866170138e-05,-4.6650094090956755e-05,-8.991230725022449e-05,-3.8043197655626195e-05,7.666686218748411e-05,0.0001628484851268659,0.00018970445676788598,0.00012310165280334044,6.625023805786529e-05,3.591840846654859e-05,2.080244810906885e-05,1.1415549132915951e-05,3.1252911593210663e-06,-3.929882371532648e-06,-5.683936923934224e-06,-4.1985020839767905e-06,-2.6457587932907746e-06,-1.0781801869237413e-06,-3.9982537600233756e-07,1.3498208659043726e-07,1.4808148586773843e-07,9.733549826705947e-08
2021-06-29 05:00:00,-2.667739810564072e-05,-3.056601104619343e-05,-4.3805078426165896e-05,-8.231236281497295e-05,-3.708619728150615e-05,7.07919408870254e-05,0.00015720923356248045,0.00019474321914193993,0.00012934434326315297,6.992843511677941e-05,3.874321433224801e-05,2.3561181458639913e-05,1.3741933252220218e-05,3.876090024666716e-06,-4.088225966702095e-06,-5.827063150545626e-06,-4.13154129479801e-06,-2.5579333092656127e-06,-1.0291139815035814e-06,-2.6050599086066685e-07,4.815541578454041e-07,6.107027619519308e-07,5.995234920048935e-07
2021-06-29 06:00:00,-1.7345017796639692e-05,-3.087295385646366e-05,-4.6042216023922706e-05,-8.205376715088642e-05,-3.621639420928853e-05,6.725952172961338e-05,0.0001471133728936164,0.0001885484034626819,0.00013533263985276208,7.317970031490939e-05,3.948391693371051e-05,2.386901060450848e-05,1.3797084620407156e-05,4.0674262178019944e-06,-3.5196923817262856e-06,-5.190806890911088e-06,-3.6997115275726255e-06,-2.233722213340063e-06,-6.265153255621811e-07,3.7857705590938765e-07,1.1438234599427195e-06,9.441017669021636e-07,7.604104895551422e-07
2021-06-29 07:00:00,-1.8468077057592295e-05,-2.214903412554098e-05,-4.065670279349981e-05,-7.288225977950068e-05,-3.2313448397413574e-05,6.662155288135479e-05,0.00013735504579507496,0.00017639487204637323,0.0001338103364182825,6.694973563049333e-05,3.389342287932443e-05,2.1357857041067684e-05,1.234312031349131e-05,3.3907702930524935e-06,-3.025524963245171e-06,-4.755397770718082e-06,-3.5189354283521807e-06,-2.090496627080283e-06,-4.301318903421402e-07,6.853957642547219e-07,1.3892679646240175e-06,8.814077104837151e-07,4.96814766878063e-07
2021-06-29 08:00:00,-4.933926680895188e-06,-8.400884230119821e-06,-3.402615613932605e-05,-6.518377557735537e-05,-2.687173356683168e-05,6.677442024700016e-05,0.00013468924367975374,0.00018166267167186838,0.00014262932790174855,6.77725834076567e-05,3.1418646897669705e-05,1.983194919543531e-05,1.1910918855911869e-05,3.320844085152375e-06,-2.7002068359829423e-06,-4.626737603749468e-06,-3.7325300703534726e-06,-2.428561275315988e-06,-8.14226591679492e-07,3.9042045124182004e-07,1.114853551524731e-06,5.021897495410486e-07,8.2021596030379e-08
2021-06-29 09:00:00,-2.1621824649305378e-07,1.281657625910682e-06,-3.093878543971209e-05,-6.105602356772106e-05,-2.043824977946139e-05,6.204193560428946e-05,0.00012640269468263684,0.00018570337007030226,0.00014874243337985175,7.158783778214309e-05,3.262292336856765e-05,2.046008952235118e-05,1.2535752985687689e-05,3.8016475533802777e-06,-1.6291556583055558e-06,-3.8138767611859922e-06,-3.816915429142367e-06,-2.7791748163294163e-06,-1.3366433365490443e-06,-1.8525916130813505e-07,7.058405496094e-07,2.5221256716677264e-07,-1.569870855966808e-07
2021-06-29 10:00:00,1.94015400276373e-06,1.039608557139144e-05,-3.025259834870806e-05,-6.663840575648819e-05,-1.633024991887234e-05,5.8767529691721435e-05,0.0001153622119238481,0.00018058250797733637,0.0001454531822827528,7.541322677169214e-05,3.589782854222714e-05,2.1337126328344404e-05,1.282318214919806e-05,4.580770082236721e-06,-6.339558669670032e-07,-3.3767096643536724e-06,-3.5196608499727882e-06,-2.659356272956751e-06,-1.586224285183532e-06,-7.471211898677369e-07,5.361676856759621e-09,-1.3893241259911853e-07,-3.6305544037327424e-07
2021-06-29 11:00:00,1.0528767544860868e-05,1.6126459954176198e-05,-3.7400838541502065e-05,-8.037846919480948e-05,-1.4885487178994709e-05,5.861043324358207e-05,0.0001065500866262022,0.00016850604888208283,0.00013526303821472768,7.647221747432399e-05,3.9216466358597016e-05,2.18609622321753e-05,1.2045261088311943e-05,4.273817784660669e-06,-2.443133928096902e-07,-3.166783341277258e-06,-3.270528172061965e-06,-2.527618078885004e-06,-1.7545435278010068e-06,-1.2290108629492688e-06,-6.085873687431785e-07,-6.372633272484897e-07,-7.556011238003799e-07
2021-06-29 12:00:00,6.415930272169707e-06,2.578726278656491e-05,-3.509693771484209e-05,-8.536747373538871e-05,-1.2940591475728411e-05,5.822345555151716e-05,9.72392814432724e-05,0.00014945581157331503,0.00011678636658495873,6.749732533452243e-05,3.5388287465982896e-05,1.75008490534098e-05,7.697550963306096e-06,1.8689092255382652e-06,-1.4744783968968387e-06,-3.7601996149108163e-06,-3.422859172042365e-06,-2.654669731153207e-06,-1.9725316588758202e-06,-1.5896492414421374e-06,-1.1341026935576763e-06,-1.1613277076865586e-06,-1.1492510562709217e-06
2021-06-29 13:00:00,1.1513445601092732e-05,2.6081870502223876e-05,-3.700243547447631e-05,-8.942103087612102e-05,-1.1133303928967553e-05,6.543701712613335e-05,9.546198354526699e-05,0.00013381436327715727,0.00010668552661912045,6.48131890295363e-05,3.3222920119630534e-05,1.3741112089709775e-05,4.625926942619787e-06,2.1892417030358327e-07,-2.4629971300237215e-06,-3.872028409884028e-06,-3.3472270673713256e-06,-2.6977718473045023e-06,-2.1376448547111248e-06,-1.8114277899382097e-06,-1.3237216928642576e-06,-1.2212309400558468e-06,-1.083127571869178e-06
2021-06-29 14:00:00,5.571458814700672e-06,2.4874435621753187e-05,-2.7845984203668957e-05,-8.058446462310526e-05,-8.25631088985286e-06,7.034030900562098e-05,8.884254080769947e-05,0.00011355231537144857,8.99554616522676e-05,5.666672657126537e-05,2.7184049427636493e-05,8.610697598598381e-06,1.406800089319816e-06,-1.2172781572415861e-06,-2.8588518522800754e-06,-3.908250485159045e-06,-3.667764870783891e-06,-3.207081234389295e-06,-2.8150732176912395e-06,-2.421211242652846e-06,-1.7455043209941641e-06,-1.4959368209012207e-06,-1.2773146300798614e-06
2021-06-29 15:00:00,2.331726601820287e-06,1.6422596926846666e-05,-2.8066585939513067e-05,-7.603642594421882e-05,-5.024509325518611e-06,8.250620720409673e-05,9.549644815011917e-05,0.00010921322122280175,8.426594911575246e-05,4.7963779317627766e-05,1.6787496505939366e-05,4.48298843724437e-07,-4.374747481235233e-06,-4.230559124825354e-06,-4.0603061085891474e-06,-4.885978293188331e-06,-4.4851049934181694e-06,-3.8862063353694715e-06,-3.2473707526323302e-06,-2.739886108657171e-06,-2.0885275995045274e-06,-1.7079898927820962e-06,-1.4468129331550332e-06
2021-06-29 16:00:00,6.06755022015463e-07,9.215521507538665e-06,-3.404043780752052e-05,-7.716110300570464e-05,-2.0853768039953575e-06,0.00010137214404735134,0.00011260167945130779,0.00011270904821827317,8.762052403023857e-05,4.38815723727873e-05,1.0396817346274228e-05,-2.9517824163277725e-06,-6.670175284013723e-06,-5.443997434971113e-06,-4.200723548704288e-06,-4.807242309756059e-06,-4.46961255709323e-06,-3.9268730827914515e-06,-3.2955481303690636e-06,-2.782281572842707e-06,-2.161515650877897e-06,-1.7112937163122014e-06,-1.3712867815271606e-06
2021-06-29 17:00:00,-3.3089861932265616e-06,3.324795299730132e-06,-4.140259354423391e-05,-8.472465303803882e-05,-2.4035588161995663e-06,0.00011829116246886793,0.00013434915020965772,0.00012150522997304912,9.314059890783072e-05,3.938930763518842e-05,6.953418845109824e-06,-1.9435183666496455e-06,-4.186553817264682e-06,-3.2265587114678735e-06,-2.8012355664851483e-06,-4.0698618749017235e-06,-3.982630292993246e-06,-3.5850645539561556e-06,-3.159293554175671e-06,-2.7860190636261737e-06,-2.286657882821544e-06,-1.7220030382006835e-06,-1.2369585944283839e-06
2021-06-29 18:00:00,2.6996261566689705e-06,2.7390063251473765e-06,-4.152188101350056e-05,-8.354736162117592e-05,-3.01263716762759e-06,0.00012671062615330378,0.00015047416680672425,0.0001211648701918023,8.991901683602448e-05,3.4086350872038074e-05,3.4044286211691435e-06,-1.8763144683266298e-06,-2.4376838478681227e-06,-1.6602726227002474e-06,-2.1250472700302744e-06,-3.264333329449866e-06,-3.2348983719576273e-06,-3.0923467573901698e-06,-2.9873076497478105e-06,-2.812326640223576e-06,-2.2374180381529034e-06,-1.5635229470337586e-06,-1.1204397181299594e-06
2021-06-29 19:00:00,-3.207400941703499e-06,5.202230315600615e-06,-3.65015698604216e-05,-7.309291791966486e-05,-4.680101781587357e-06,0.00011721956313010658,0.00015616116254653527,0.00011681987587366577,7.550294154693732e-05,2.2888628016399133e-05,-1.6993806140259401e-06,-4.862146902808194e-06,-4.526672413906778e-06,-3.4199598499045755e-06,-3.342487853425366e-06,-3.632096966763052e-06,-3.394407228450582e-06,-3.422309661418843e-06,-3.5302889515184775e-06,-3.3319782729383596e-06,-2.480564497873071e-06,-1.7105338370639196e-06,-1.4490788793914018e-06
2021-06-29 20:00:00,-2.225640118900181e-06,2.509411815723638e-06,-3.8142735066073746e-05,-6.0168497546852606e-05,-6.721752579143455e-06,0.00010330609403200883,0.0001579458521502188,0.00011980967020677435,6.263416829274722e-05,1.516130896234043e-05,-4.119803608957765e-06,-8.356301000093608e-06,-7.511338662179862e-06,-5.384638872541976e-06,-4.378076298112746e-06,-4.5456341446108144e-06,-3.97933043295339e-06,-3.999519877465716e-06,-4.001305450911306e-06,-3.5810273940261866e-06,-2.5903417919811294e-06,-1.801469428116756e-06,-1.5900484839275998e-06
2021-06-29 21:00:00,-1.411951220393131e-06,6.715782323151613e-07,-3.79172070966707e-05,-5.182923094596159e-05,-8.783745033410728e-06,9.344715097128996e-05,0.00015874338990439909,0.00013132841235650926,6.303402285126257e-05,1.4338838475678866e-05,-7.461689236546132e-06,-1.1532603656711736e-05,-9.340756850475598e-06,-6.6104597587626155e-06,-5.372072105154949e-06,-5.32241729817708e-06,-4.7965941594111824e-06,-4.8786138629953135e-06,-4.495591744540007e-06,-3.7236763675310464e-06,-2.672662304545158e-06,-1.8100371966551735e-06,-1.397537198424348e-06
2021-06-29 22:00:00,-2.9335052284099625e-06,-4.289111941397689e-06,-4.058510192414974e-05,-4.8325839271974355e-05,-9.796753496891682e-06,8.256252998768739e-05,0.0001508015190678735,0.00013793496260403268,6.40758374189782e-05,1.7031127222692244e-05,-7.847573012131767e-06,-1.4294250213774512e-05,-1.2236097067878195e-05,-8.74322035221584e-06,-7.203724860240966e-06,-6.852505464416576e-06,-5.741661277340689e-06,-5.299778359225396e-06,-4.538783811642067e-06,-3.60135229065412e-06,-2.601123892423247e-06,-1.773434273416388e-06,-1.1460411137601154e-06
2021-06-29 23:00:00,-2.5109475841516775e-07,-6.331231430911425e-06,-4.0719557705901285e-05,-4.402469374652551e-05,-1.3116699574160626e-05,7.030232969477368e-05,0.0001416823208071641,0.00014550590279321083,6.73497835936848e-05,2.1155207605230292e-05,-7.1269066033508925e-06,-1.5749937376834354e-05,-1.3666241736864984e-05,-1.0075671083069129e-05,-8.652687846813426e-06,-7.602286868607087e-06,-5.6409804308767115e-06,-4.866178529129256e-06,-4.128766303474827e-06,-3.277271192419942e-06,-2.270537158045171e-06,-1.5209400549592432e-06,-9.189171028045681e-07
2021-06-30 00:00:00,-3.2347989306174655e-06,-1.2702565473610628e-06,-2.6713320718208467e-05,-3.9386670836144445e-05,-1.451625825761892e-05,6.469137885550434e-05,0.00013791184839979202,0.0001586286312864967,7.574946736014742e-05,2.6288891702455354e-05,-4.262739005977498e-06,-1.6571533536597966e-05,-1.55066008183102e-05,-1.2685044313624748e-05,-1.0461381222815279e-05,-8.132193097682363e-06,-5.8708098585746896e-06,-5.260985290582511e-06,-4.618560369618624e-06,-3.73874422164843e-06,-2.584398409973809e-06,-1.866708145602328e-06,-1.3469597542498083e-06
2021-06-30 01:00:00,2.158415981785485e-06,-6.190142225148674e-06,-2.854495509602505e-05,-4.217892661131569e-05,-1.4915056341786409e-05,6.103367306845179e-05,0.00013033411534075533,0.00016398572330351895,8.825278251594407e-05,3.3765348782642544e-05,-4.83997935465959e-07,-1.725675293268553e-05,-1.8538591167986746e-05,-1.5887281222078128e-05,-1.192015039125915e-05,-8.510116477096753e-06,-6.716945948818964e-06,-6.179424242292829e-06,-5.154043425680889e-06,-3.859802560207789e-06,-2.4925014477319933e-06,-1.5475200003657873e-06,-9.950245000381567e-07
2021-06-30 02:00:00,4.921781440049613e-06,-1.2620807685753743e-05,-3.443096535383563e-05,-4.011109846254594e-05,-1.306886991100864e-05,5.010240945513846e-05,0.00011004225974248402,0.00015304888568666244,9.264326643309268e-05,3.692433962842199e-05,1.0555639981087507e-06,-1.729353098074429e-05,-2.091052732172377e-05,-1.8309689714151505e-05,-1.375747961926776e-05,-1.0039491487463673e-05,-7.93997664722535e-06,-7.03113095720957e-06,-5.81911959982583e-06,-4.509427041630254e-06,-2.8884096435328423e-06,-1.4647173729104444e-06,-6.453616355191761e-07
2021-06-30 03:00:00,8.414448787778635e-07,-2.2801823410001875e-05,-3.7206289382332756e-05,-3.0119081771006627e-05,-8.697840136263874e-06,3.796036043578357e-05,9.082063195071915e-05,0.00014847883379772055,0.00010169155346267571,4.2389832371030456e-05,2.913364533494334e-06,-1.7218738499223166e-05,-2.202293919659056e-05,-1.9690933176926275e-05,-1.486579654222215e-05,-1.1097414236698878e-05,-8.886818544743043e-06,-7.975809464999923e-06,-6.68523561398785e-06,-5.034088212300786e-06,-2.917035495313564e-06,-9.201361474583551e-07,1.7439186073270628e-07
2021-06-30 04:00:00,-1.0373404437304739e-06,-2.6377372286269793e-05,-3.828379112251353e-05,-2.2488720353768774e-05,-5.944940491634388e-06,2.9617557496242775e-05,7.703587689105598e-05,0.0001442562127148768,0.00011010701265317562,4.735750649179975e-05,6.8719508266338235e-06,-1.5326920690230434e-05,-2.1306530390242284e-05,-1.9272537019104774e-05,-1.485069201823122e-05,-1.1557139208838489e-05,-9.209841143054532e-06,-8.128606654384543e-06,-6.515605565868346e-06,-4.625236410363168e-06,-2.736597744513196e-06,-1.1423314460303833e-06,-5.04730963854569e-08
2021-06-30 05:00:00,5.303515318959938e-07,-2.4678224969518475e-05,-3.810195863118522e-05,-1.7393207595551007e-05,-5.301673249132629e-06,2.169201581496094e-05,6.49173990303964e-05,0.0001361851814109561,0.00011097345680519219,4.552577137860213e-05,5.047687146484605e-06,-1.5878684058238818e-05,-2.1387713593185458e-05,-1.9091537403208143e-05,-1.4771170662097247e-05,-1.1323818566376347e-05,-8.587602353812345e-06,-7.82563330922996e-06,-6.666525460992137e-06,-4.95509261694806e-06,-3.1633350591325883e-06,-1.5234765908331754e-06,-2.8523284593201197e-07
2021-06-30 06:00:00,1.4948592321655788e-06,-2.245499072898491e-05,-3.610380496960563e-05,-1.1721106192920947e-05,-3.411238720523966e-06,1.2290217417263784e-05,5.186110852302721e-05,0.00012752244391932603,0.00010906565349081452,4.792321962087972e-05,8.526355401519967e-06,-1.2814333369255611e-05,-2.0553610266724383e-05,-1.9638749285551133e-05,-1.4825636005763735e-05,-1.033978978456281e-05,-7.80394885840762e-06,-7.769700471295979e-06,-7.609002467277775e-06,-6.5022870884085165e-06,-4.832628677270819e-06,-2.952967872196531e-06,-1.2890818814598162e-06
2021-06-30 07:00:00,2.7913758520297145e-06,-1.678569032889688e-05,-3.2733926933772956e-05,-5.0444750702248704e-06,3.772473979842092e-07,4.810165824921684e-06,3.727663789713436e-05,0.00011546781863547699,0.00010784002013270522,5.893520470022765e-05,1.9859682238051376e-05,-4.8121951644863825e-06,-1.6640439291945498e-05,-1.822497236556015e-05,-1.4107846292722079e-05,-9.444274827171196e-06,-7.20128040150614e-06,-7.591216136134182e-06,-7.965752493606749e-06,-7.202643729410996e-06,-5.744873680330998e-06,-3.7296585505728592e-06,-1.7999174764299471e-06
2021-06-30 08:00:00,2.5684307820020705e-06,-1.5079396551235107e-05,-3.467409585616674e-05,1.4172367685875794e-07,4.961365690062834e-06,4.608851823651998e-06,2.97195728663201e-05,0.00010234637226254334,0.0001050893283359588,6.72937992976974e-05,2.8926020844603283e-05,3.798630329120315e-06,-1.0435820300058056e-05,-1.4562127318654e-05,-1.2829882176104653e-05,-8.909758581705183e-06,-6.455542420406443e-06,-6.583481291764061e-06,-6.746023283477988e-06,-6.257818835348365e-06,-5.338871119498323e-06,-3.6327407248133137e-06,-1.7752605980648524e-06
2021-06-30 09:00:00,3.695872727436751e-06,-9.702327789675472e-06,-3.228873305811132e-05,2.515786766450044e-07,5.843030277319239e-06,9.503764770270441e-06,3.335542690792156e-05,9.677579842939523e-05,0.00010804636739741196,7.718867882338037e-05,3.712284552761285e-05,8.991007462172506e-06,-5.889579250399643e-06,-1.156367369115749e-05,-1.111018095730249e-05,-7.519885750401395e-06,-5.034175895710939e-06,-5.2327416725421446e-06,-5.507009010532035e-06,-5.247699877213544e-06,-4.762710568513377e-06,-3.5322916854546664e-06,-1.8763481822735643e-06
2021-06-30 10:00:00,2.5524397605332624e-06,-1.4428298203632828e-05,-3.771558974419304e-05,-2.584493205380434e-06,4.906502274439223e-06,1.4741403301499396e-05,3.9920892687406536e-05,9.434269137025549e-05,0.00010983772005230718,8.383536459388774e-05,4.174288393111259e-05,1.244884280715643e-05,-2.0538706487028546e-06,-8.157463937264186e-06,-8.853506674702855e-06,-6.425932362202556e-06,-4.672260016597041e-06,-4.7712214849611145e-06,-4.863697345305356e-06,-4.766636349761204e-06,-4.657307969402421e-06,-3.8757929290772895e-06,-2.3517822911710684e-06
2021-06-30 11:00:00,-6.465829625120298e-07,-1.4105049860116174e-05,-4.215585170429881e-05,-5.11777795613642e-06,4.7211742658749045e-06,2.2048200012579032e-05,5.0621660530581466e-05,9.39446666680132e-05,0.00010546961297543918,8.655081372893276e-05,4.712914308272889e-05,1.6850924092509585e-05,1.4986738515893774e-06,-5.086147931690681e-06,-6.603539990928328e-06,-5.1064457275177534e-06,-3.7051775217327942e-06,-3.695469922045575e-06,-3.801139386147477e-06,-3.8451907287147e-06,-3.845118481514062e-06,-3.429938460124207e-06,-2.4369344927954055e-06
2021-06-30 12:00:00,-1.5318314071895312e-06,-1.2448241162426863e-05,-4.36673951398815e-05,-1.0324477599950707e-05,-1.3966707462087154e-06,2.0695320988996116e-05,5.5201618445216685e-05,9.523431961118893e-05,9.973870491482424e-05,8.569598828143382e-05,4.9747125694481966e-05,1.8526055146064603e-05,2.6858072869062932e-06,-3.5576106514296967e-06,-4.3180695443481355e-06,-3.250695784228571e-06,-2.6183278500375553e-06,-2.511703248237639e-06,-2.2956986812883195e-06,-2.285718171608762e-06,-2.5496200752944505e-06,-2.6720508871248205e-06,-2.12339220718979e-06
2021-06-30 13:00:00,-3.107347001130435e-06,-1.2482630193665838e-05,-4.1923914448739846e-05,-1.3893585532850085e-05,-4.916055415228567e-06,1.862578887888451e-05,5.701874234474511e-05,9.687228840253661e-05,9.331072019003169e-05,7.929523235488608e-05,4.787044359797221e-05,1.8222847519832376e-05,3.0722415636465357e-06,-2.6884831826213787e-06,-3.304077776306078e-06,-2.598975510405986e-06,-2.000998581746071e-06,-1.8103861911612995e-06,-1.4730183807346493e-06,-1.4748364736959425e-06,-1.9352837148935947e-06,-2.3573605583261267e-06,-1.961291541442113e-06
2021-06-30 14:00:00,-4.240023340475007e-06,-9.315962725428948e-06,-3.3951702652529945e-05,-1.7663827404295723e-05,-8.899550276726472e-06,1.0623036627193382e-05,4.982044038176939e-05,9.593125651529536e-05,9.00540063655825e-05,7.389818465325783e-05,4.535307266009003e-05,1.6508987933097964e-05,2.404471791602229e-06,-2.4786410188754964e-06,-3.0441234295359584e-06,-2.397164630493987e-06,-1.8130597567911474e-06,-1.5027810807072297e-06,-1.0206414382183858e-06,-8.93350402054169e-07,-1.2474139707255148e-06,-1.7688513987758487e-06,-1.560193593463536e-06
2021-06-30 15:00:00,-5.693224297807727e-06,-1.1372109471050753e-05,-2.91203179630142e-05,-1.66385693059787e-05,-8.108157646211922e-06,5.775261035078745e-06,4.260335038020214e-05,9.481960763430867e-05,8.977663931272696e-05,6.908054889047862e-05,4.1909506288594085e-05,1.5418162720056844e-05,2.6315516483679815e-06,-1.870458380570288e-06,-2.880636209380296e-06,-2.5430324520617517e-06,-2.0745756469706498e-06,-1.6364128571503232e-06,-1.001460232571558e-06,-8.461233608147779e-07,-1.2526652691296018e-06,-1.8191585253653582e-06,-1.693552603054715e-06
2021-06-30 16:00:00,-7.81187940454091e-06,-1.3681108091808543e-05,-2.3587949655997103e-05,-1.4319558180853041e-05,-5.389571750563218e-06,3.692076337162071e-06,3.492710842423702e-05,9.031681053259672e-05,9.028820648286078e-05,6.642996502931873e-05,3.902211705062526e-05,1.4518818683971749e-05,3.07860412169585e-06,-1.5004926412286989e-06,-3.2010644233425316e-06,-3.2252828670197812e-06,-2.504503792584953e-06,-2.0108358000998e-06,-1.4377679059649191e-06,-1.1681877385000839e-06,-1.2752479816802172e-06,-1.669360237770313e-06,-1.5324299555075918e-06
2021-06-30 17:00:00,-6.1707391192935395e-06,-1.0875481190892325e-05,-2.0926712132516848e-05,-1.1707449541801121e-05,-2.623955709076757e-06,2.086101442689827e-06,2.688041376257723e-05,8.283898935333534e-05,8.821515950860547e-05,6.311094355952288e-05,3.497548661633407e-05,1.2727106906930252e-05,2.7161605676837383e-06,-1.5175305394010074e-06,-3.2098768454512857e-06,-2.899724614507142e-06,-2.0270148904558484e-06,-1.7006192980706019e-06,-1.232691612344922e-06,-9.441783920612416e-07,-7.465178656652335e-07,-8.237709094021181e-07,-8.317630481387721e-07
2021-06-30 18:00:00,-4.113253699918892e-06,-1.104626346009509e-05,-1.9305774645803567e-05,-4.780011773541577e-06,4.783853973738194e-06,5.47055672363436e-06,2.2957548003265867e-05,7.520332305202162e-05,8.57686714829238e-05,6.0709746833679674e-05,3.170498862355202e-05,1.0933401963193464e-05,2.204318088682191e-06,-1.0840502278785573e-06,-2.7719913096903895e-06,-2.5420573450737333e-06,-1.531373592956545e-06,-1.3149675105549129e-06,-1.0520497549758386e-06,-8.315624445016084e-07,-5.730203268871527e-07,-4.749753360658957e-07,-4.209183818337456e-07
2021-06-30 19:00:00,-4.111162479720053e-06,-1.5133076927607133e-05,-1.6898264001044617e-05,-1.4501326201416824e-06,7.371892016522508e-06,8.062865749786805e-06,2.0692565915526813e-05,6.868873618247867e-05,8.416096765059357e-05,6.195055715658695e-05,3.1754550416046055e-05,1.0860419782163287e-05,2.9266211590875475e-06,3.5092075237809795e-08,-2.117539026273385e-06,-2.219907150469806e-06,-1.1595585240101233e-06,-8.851580103511399e-07,-6.184776902687999e-07,-4.1709301570200806e-07,-1.810899128460201e-07,-9.287578424993969e-08,-1.0138547924344535e-07
2021-06-30 20:00:00,-4.691813679065439e-06,-1.4560805053720391e-05,-1.5089644847494381e-05,-5.276394476055326e-07,1.1008511805460013e-05,1.3351575968955384e-05,2.2289637892223973e-05,6.22511574876771e-05,7.819259192909188e-05,5.979910556538899e-05,3.073749542329358e-05,9.912887906914984e-06,2.7150929344562836e-06,4.801729752692471e-07,-9.160242680990908e-07,-1.228047604063257e-06,-5.742392456437494e-07,-3.093518003421797e-07,-1.6450724903131603e-08,1.0988556787383046e-07,1.2224340138368736e-07,1.0236528622276232e-07,7.308134026101215e-08
2021-06-30 21:00:00,-5.563611575378048e-06,-1.3150549232330398e-05,-1.58302555167464e-05,-2.2971391882883434e-06,1.4985414711892734e-05,2.353647849342358e-05,3.169552371362924e-05,5.9041460405270365e-05,7.119978271625427e-05,5.386138451307055e-05,2.755837989988347e-05,8.458900171637647e-06,2.1484137455747985e-06,4.614700797542542e-07,-4.011988934975205e-07,-6.329060270454237e-07,-2.930677415931598e-07,-9.44947868056009e-08,2.6125523693979595e-07,4.529972478446387e-07,4.4444487492520564e-07,3.8069917345718236e-07,3.2305746117232296e-07
2021-06-30 22:00:00,-3.6319343181342823e-06,-1.1571676492492414e-05,-1.2910965617160098e-05,-3.331554513546807e-06,1.4379078989846327e-05,2.8034627296828952e-05,3.674680506757588e-05,5.411881126293193e-05,6.262813015778807e-05,4.6416532673356125e-05,2.4494167832690033e-05,7.680820640176005e-06,1.694678313401971e-06,7.0999633403841e-08,-1.9597316571379005e-07,-4.0465685339309986e-08,1.2067252715075097e-07,1.386733849463015e-07,4.1095650743663045e-07,5.960745230332143e-07,6.230123597708373e-07,5.366024919241336e-07,4.1330014048171506e-07
2021-06-30 23:00:00,-3.1708647923872014e-06,-1.2445814288331215e-05,-1.1529670003585755e-05,-3.376465270421416e-06,1.5231220524414697e-05,3.27731086942189e-05,4.2037768418075004e-05,5.262099376682214e-05,5.589375436891301e-05,3.912607177101645e-05,2.066420606683283e-05,6.591542988332152e-06,1.5235226383762652e-06,6.432930263917097e-08,-1.859453948522605e-09,4.849561757924628e-07,6.386378604265987e-07,5.199134570415878e-07,6.135158096593341e-07,6.720106576974137e-07,6.16992135031109e-07,4.992748572560033e-07,3.4724747456742254e-07
2021-07-01 00:00:00,-3.2398121918990854e-07,-9.16407494433181e-06,-9.907471518868843e-06,-4.736633598753499e-06,1.4898655875860418e-05,3.554551659417961e-05,4.7373009529843964e-05,5.495071128328808e-05,5.190706502501889e-05,3.371933344574079e-05,1.6991465938256484e-05,5.549744813520301e-06,1.3662885707948468e-06,5.427701794427924e-08,9.244815426489576e-08,4.6433875676635176e-07,4.3990721708522664e-07,3.0277191260289386e-07,4.196014374673608e-07,5.453714120697095e-07,4.6588820877903294e-07,3.65098273786676e-07,2.826957333542997e-07
