2021-06-29 00:00:00,-2.528620547075638e-06,-4.7829765626787115e-06,-9.406255500979835e-07,2.980175196454497e-06,6.790263370045395e-06,7.710738129910193e-06,7.84140634725759e-06,5.004711809865354e-06,2.4595850916052672e-06,2.3983805711755854e-06,2.879858946603172e-06,2.0223660113176077e-06,7.831017031552653e-07,2.0036538356418124e-07,1.0009964161360874e-07,8.725018755759834e-08,1.1631069059994441e-07,-7.088634303582847e-08,-3.3630426071672165e-07,-4.813442507075456e-07,-3.9329706726899586e-07,1.155359897365865e-08,3.2452809940955954e-07
2021-06-29 01:00:00,-2.4583196521010425e-06,-4.967116468453546e-06,-1.1113731035270567e-06,3.312839388291183e-06,7.044119773862282e-06,9.174417491026949e-06,9.741583679492682e-06,6.64856539816242e-06,3.69595309191272e-06,3.163701578992595e-06,3.658824988735471e-06,2.5184116866008468e-06,1.0731218161121805e-06,3.887806611875372e-07,1.5607819093408065e-07,1.0329002353724936e-07,1.685534318788453e-07,-4.143840520087808e-08,-3.0838799694723653e-07,-3.9676959908743614e-07,-2.492087531031338e-07,1.693768200252873e-07,4.863061384543896e-07
2021-06-29 02:00:00,-2.3870986843278965e-06,-5.3432439228547255e-06,-1.2889589366040384e-06,3.571845705425936e-06,7.838712633537747e-06,1.1010157731198058e-05,1.1036703010764153e-05,7.824549400119704e-06,4.603839091666063e-06,3.831386894150577e-06,4.136077901855737e-06,2.8106375231155748e-06,1.3379216610880673e-06,6.127713688381797e-07,2.735990731005766e-07,1.2682330304575377e-07,1.737278521931984e-07,-3.362537935872606e-08,-3.045414442108425e-07,-3.693766935007431e-07,-1.6128459108934477e-07,2.995574180348951e-07,5.87175207039319e-07
2021-06-29 03:00:00,-2.1588920081123407e-06,-5.6291992114138375e-06,-1.5323035838368756e-06,3.591181695628136e-06,8.48694117513761e-06,1.3335755298509482e-05,1.229162496760685e-05,7.686422133195848e-06,4.815687437386661e-06,4.139129822482003e-06,4.294379476988213e-06,2.8499776331751498e-06,1.3864892648168837e-06,6.992811960542628e-07,3.414570095816831e-07,1.7108075234008367e-07,1.9088963031216475e-07,-4.341183344400279e-08,-3.523503973726569e-07,-4.383876330953499e-07,-1.9184115797023028e-07,3.0775458723994644e-07,5.701218825735576e-07
2021-06-29 04:00:00,-2.022978354165495e-06,-5.6308977777363415e-06,-1.7777578741226246e-06,3.4730929169571692e-06,8.779516995259324e-06,1.5010658916664971e-05,1.3392636022122447e-05,7.460541888768865e-06,4.983364020351552e-06,4.383623481981363e-06,4.34111534670296e-06,2.6793619109284445e-06,1.228624925981069e-06,7.104075534221414e-07,4.653704220827174e-07,2.6023283242822195e-07,2.3509624506985845e-07,-6.247719795798448e-08,-4.254721210718775e-07,-5.353489700094725e-07,-3.6669128260555566e-07,-1.1496368490916949e-09,2.27080382749312e-07
2021-06-29 05:00:00,-9.099123669530126e-07,-3.974424021246968e-06,-1.5828424338207093e-06,2.8554963390497983e-06,8.52406325960113e-06,1.6520190154018546e-05,1.5231473050394897e-05,7.650762570233694e-06,5.144921356802567e-06,4.348975617034392e-06,4.335394873981825e-06,2.527509239335817e-06,1.0696675896970717e-06,7.3306078390465e-07,6.1121469640292e-07,3.6659458125424514e-07,2.5550287318252276e-07,-1.026389357433572e-07,-5.256736426674347e-07,-7.400763660047261e-07,-6.959999691241929e-07,-4.129471333358281e-07,-1.7229858646012562e-07
2021-06-29 06:00:00,-3.339468549647047e-07,-2.680518332896667e-06,-1.5074130964745996e-06,2.4903250609526757e-06,7.934847321065551e-06,1.751096765259008e-05,1.758307287624731e-05,8.470962938977738e-06,5.932217104450867e-06,4.688719351921916e-06,4.5518081080142805e-06,2.6674987120315955e-06,1.0334129323650918e-06,7.356936166865111e-07,7.013187536314762e-07,4.2929852898258635e-07,2.1220480424099804e-07,-1.395630435957972e-07,-5.6219665658648e-07,-8.488385086229488e-07,-8.92853310131714e-07,-6.437103091302304e-07,-4.080803244247302e-07
2021-06-29 07:00:00,-3.2812534592168305e-08,-1.690295546615297e-06,-1.4786313651617463e-06,2.5790478269398155e-06,7.947414880538873e-06,1.8046432659045604e-05,1.8744740306360924e-05,8.74765298352924e-06,6.42913145243296e-06,4.802258607862709e-06,4.414514839882261e-06,2.6335213188030185e-06,1.0029662004718788e-06,6.920230831882604e-07,7.15234293122814e-07,4.5666443054619743e-07,1.6455471611889374e-07,-1.6346334074016188e-07,-5.593372842485056e-07,-8.921875018561138e-07,-9.864961691777356e-07,-6.926726343477046e-07,-4.039878579193064e-07
2021-06-29 08:00:00,7.701688837092995e-08,-1.5707342774409973e-06,-1.5948443680364764e-06,2.5525925362296047e-06,7.726361284294872e-06,1.7943242390961988e-05,1.8604351306462372e-05,7.798788230471246e-06,5.642466383155804e-06,4.093833259733041e-06,3.832495668221229e-06,2.3225511663373572e-06,9.469123135667528e-07,6.257426185933936e-07,6.408722516094735e-07,4.3721209906965504e-07,1.5558352052421705e-07,-1.2604974796403734e-07,-4.867443829324936e-07,-8.240010357786889e-07,-9.273383285708433e-07,-6.003824734361422e-07,-2.8862409124139557e-07
2021-06-29 09:00:00,-4.060795966789331e-07,-1.938952975904303e-06,-1.9131319168531897e-06,2.7137867098820414e-06,8.146286561477873e-06,1.8321615215069148e-05,1.8354572131407714e-05,6.280907431545717e-06,3.909035596755165e-06,2.825686532081702e-06,2.789702061147048e-06,1.8220796542833617e-06,9.029765219623752e-07,6.109676013898719e-07,6.251056307836584e-07,4.1838617877943637e-07,1.395360009840377e-07,-7.820825054729546e-08,-4.0035047511798844e-07,-7.38323750604527e-07,-8.211283254512509e-07,-4.602632349283621e-07,-1.3702194482677939e-07
2021-06-29 10:00:00,-1.4176948194546449e-06,-2.0540318240174777e-06,-1.7996619087192968e-06,2.5689584872416697e-06,7.400328831155624e-06,1.7312896375071855e-05,1.7309229134487042e-05,5.034890882701524e-06,2.5817023186624187e-06,2.102926520334672e-06,1.8566099588560698e-06,1.3263448157555652e-06,9.113728513255267e-07,7.058576359374629e-07,6.621194113994182e-07,3.8995845140651295e-07,9.107561781255503e-08,-5.9080285352464946e-08,-3.1793134027369226e-07,-6.226014159333156e-07,-6.581505429087856e-07,-2.913370103421926e-07,1.4300580784366998e-08
2021-06-29 11:00:00,-1.5974454658565392e-06,-2.0728515621144375e-06,-1.669630790780476e-06,2.3322264298458017e-06,6.5078870044849965e-06,1.5557051778373683e-05,1.5236774566814416e-05,3.7128092559227e-06,1.6310640419391967e-06,1.75161106726242e-06,1.2905742978506805e-06,1.0157196926060188e-06,9.637059620752405e-07,8.970763803348882e-07,7.749920987962149e-07,4.039391458293839e-07,1.1536258405057389e-07,2.844443749287792e-09,-2.2373836488494946e-07,-4.946103631177076e-07,-5.077840600318008e-07,-1.578003709505731e-07,9.984518221462903e-08
2021-06-29 12:00:00,-3.264389968724221e-06,-2.7926708177006105e-06,-1.6352976299165902e-06,2.43200453989068e-06,6.73842365537133e-06,1.424185360844655e-05,1.354989895334509e-05,2.9178195826184047e-06,1.0410311043907651e-06,1.5234558165557353e-06,1.2469651252995758e-06,9.207193632262464e-07,9.040632400232812e-07,9.418188086831871e-07,8.106293345173078e-07,3.8499999208492627e-07,1.4244537809572398e-07,5.5987140043402506e-08,-1.4605248739729007e-07,-3.7195333532238034e-07,-3.53788085607068e-07,-3.7896406356987867e-08,1.700103245195423e-07
2021-06-29 13:00:00,-3.142913869508373e-06,-2.2505822555136545e-06,-1.3643978026057464e-06,2.209337918909097e-06,7.190278120219216e-06,1.3890313374490602e-05,1.3658281801322928e-05,3.2283286471420096e-06,9.249479286252577e-07,1.266976583744739e-06,1.2869982750016213e-06,8.994048307956678e-07,7.706865029418124e-07,8.72543659983208e-07,8.049726790224631e-07,3.915221123872343e-07,1.234008905994042e-07,-3.04841796697522e-08,-2.4761794864151825e-07,-4.1906150093859767e-07,-3.391059022745427e-07,-1.2437980105528244e-08,1.8603186858072016e-07
2021-06-29 14:00:00,-3.223600284807304e-06,-2.4526682082359085e-06,-1.1958323432858128e-06,2.1699952808143055e-06,8.28720642755377e-06,1.4143437088031125e-05,1.4300283518405688e-05,3.991003437176285e-06,9.924019315129764e-07,1.3083672963224328e-06,1.3933662829333852e-06,8.052096383634239e-07,6.273896813264442e-07,7.657310312928157e-07,7.563526250024373e-07,3.7978114239532737e-07,6.567139035475217e-08,-1.2828284931264613e-07,-3.2188946633078527e-07,-4.293761170991608e-07,-3.1386481664314146e-07,-1.1799224233440286e-08,1.5193276292991478e-07
2021-06-29 15:00:00,-2.6974487403941375e-06,-1.8601732851220456e-06,-8.867852207220088e-07,1.6390815391338013e-06,8.934183970420814e-06,1.4903628166556177e-05,1.5200025491956938e-05,5.149912930070563e-06,1.7588820880790812e-06,1.7341426219864389e-06,1.6769699191273127e-06,8.41685184769311e-07,5.650986928077766e-07,6.96003152484826e-07,7.315398444254352e-07,3.6850047220628594e-07,2.743239698408176e-08,-1.2390454410044668e-07,-2.8133488174754916e-07,-3.675820392616827e-07,-2.471480867580548e-07,-3.617278414931796e-08,4.724658033790422e-08
2021-06-29 16:00:00,-2.4068963810373064e-06,-1.3085576158937014e-06,-6.665389480256777e-07,1.1199090514629801e-06,9.7611456095539e-06,1.678373192897438e-05,1.6870734038119414e-05,6.911801536344623e-06,3.6196730825069575e-06,3.2145402058966804e-06,2.5817402696975016e-06,1.190807141357549e-06,5.387919559319456e-07,5.612884037360046e-07,6.112952657568161e-07,2.2895488113455787e-07,-1.3491306041181124e-07,-1.7375941373392245e-07,-2.2919832239903898e-07,-3.0049566324153427e-07,-2.0745141777325225e-07,-8.801482214557733e-08,-6.449516914475646e-08
2021-06-29 17:00:00,-1.911349105687207e-06,-7.860305425876629e-07,-3.936942830166478e-07,7.286676941486341e-07,1.045671136257605e-05,1.825851494499361e-05,1.8122950508463686e-05,8.970967161430088e-06,6.055069503497564e-06,5.113865406683208e-06,3.566325770381521e-06,1.5525976813837374e-06,4.395007013710498e-07,2.9739439586772887e-07,3.5647296625318887e-07,1.4922845485887507e-08,-3.552684018938048e-07,-2.737476415249011e-07,-2.0094192342822363e-07,-2.3990913293349014e-07,-2.0501702773587685e-07,-1.0619674676294605e-07,-6.365213328426285e-08
2021-06-29 18:00:00,-1.6997578537186944e-06,-8.976589991319391e-07,-4.1675863985425784e-07,4.777247881123221e-07,1.01728760167852e-05,1.8393469892603792e-05,1.7907243060284305e-05,1.0807784287562107e-05,8.590172696445998e-06,6.871773247061065e-06,4.331854630993508e-06,1.7709851072361944e-06,3.452371368257842e-07,6.514102399834578e-08,1.6547418239900073e-07,-1.4519608031664365e-07,-5.103891764625404e-07,-3.842527080870431e-07,-2.7072376989875457e-07,-2.8920253406978366e-07,-2.2213423712513933e-07,-4.318580743535915e-08,4.392873227718752e-08
2021-06-29 19:00:00,-1.1678742794850473e-06,-8.62860369983032e-07,-4.2722417150946573e-07,5.491102332893818e-07,8.979920094352045e-06,1.57564292638975e-05,1.4847825740268053e-05,1.0971203196761663e-05,9.760139961150876e-06,7.542027328182428e-06,4.7065843922730895e-06,1.8554897418615714e-06,1.6208636837042548e-07,-1.3187645419383956e-07,-1.691589630675969e-08,-2.4968455697972347e-07,-5.442852579650059e-07,-4.286012520853679e-07,-3.1099758552094913e-07,-3.036623363249953e-07,-1.8902220977590674e-07,6.341288265022208e-08,1.797295204504797e-07
2021-06-29 20:00:00,-3.1045686771792295e-07,-6.338723947691219e-07,-5.283631304457677e-07,7.54558505078558e-07,8.177048891577634e-06,1.3644886159642706e-05,1.1940895398999202e-05,1.0838882113449915e-05,1.0734779555528305e-05,8.231906218073951e-06,5.4211518316140525e-06,2.168621203213561e-06,3.6998352713395045e-10,-3.3629713040073137e-07,-1.8999463372856998e-07,-3.9696165166230277e-07,-7.285782588531951e-07,-6.16355817450391e-07,-4.2733915755170445e-07,-3.464530952858354e-07,-2.0574951090473974e-07,1.5657988384206396e-08,9.064550585006794e-08
2021-06-29 21:00:00,-7.630681072772209e-08,-8.664972937432797e-07,-6.355126942901286e-07,9.889700841703888e-07,8.311191249726082e-06,1.310844807984129e-05,1.0515887782510656e-05,1.0390452109238924e-05,1.1278823329195793e-05,9.167181570008327e-06,6.5397956938132516e-06,2.6541242470974673e-06,-1.7330048549007316e-07,-5.96977806813272e-07,-3.827893677359985e-07,-6.672156644909963e-07,-1.1068921757376313e-06,-1.0187712291147812e-06,-7.274112948206813e-07,-4.822885527277753e-07,-2.573643034553059e-07,-5.562788882991504e-08,-3.005025275566229e-08
2021-06-29 22:00:00,3.0830929624921724e-07,-5.469794757967935e-07,-4.223297908855348e-07,1.0995338185687562e-06,8.53676179319792e-06,1.3279811937430565e-05,1.0147812519294803e-05,9.596243171233484e-06,1.1552769511676155e-05,1.0092260346829557e-05,7.614829332846377e-06,3.0654846714176708e-06,-3.1680226603160486e-07,-8.190302734639629e-07,-5.930785903036622e-07,-9.84675762933263e-07,-1.4257718980466335e-06,-1.2534005019671676e-06,-8.22423012295255e-07,-4.979928797487453e-07,-2.2660971723863332e-07,-1.6496115634408845e-08,2.7330967823362014e-08
2021-06-29 23:00:00,4.3261509756277337e-07,-3.730818670426296e-07,-1.6523302663660013e-07,1.2517930292518058e-06,8.412221014665408e-06,1.3328386927829956e-05,9.761628138398168e-06,8.567057346057888e-06,1.161991428929291e-05,1.0511894968804388e-05,8.021335870143894e-06,3.1790133026522566e-06,-2.414714812098023e-07,-7.486992144187961e-07,-6.796375519027312e-07,-1.1266736534685415e-06,-1.4307968087380035e-06,-1.1719147320438444e-06,-6.915957737573043e-07,-3.5114791007715317e-07,-9.873001511026652e-08,9.07850082172972e-08,1.346377579505955e-07
2021-06-30 00:00:00,4.0121783851375013e-07,-1.9633925162333563e-07,5.681706739382476e-07,9.41332193036204e-07,7.433621151718639e-06,1.2992805689068781e-05,9.810269459346789e-06,7.643824151313261e-06,1.11483208163662e-05,1.055492815168692e-05,7.975563072225341e-06,3.2066924489134775e-06,1.4729874860059833e-07,-4.944903998771208e-07,-6.667084676077721e-07,-1.1126475626724293e-06,-1.2530494484263442e-06,-9.843662158833482e-07,-5.690115768032362e-07,-2.666500994945781e-07,3.930908678115409e-09,2.0852778683198198e-07,2.5614263752524095e-07
2021-06-30 01:00:00,3.253443581412993e-07,-2.5031257302532484e-07,9.724323549238087e-07,9.412618052627201e-07,7.141266634489591e-06,1.2407823048192102e-05,1.0048125804912279e-05,6.961296015380611e-06,1.0404611774620636e-05,1.0815210695286302e-05,8.332896141930232e-06,3.541912015519618e-06,7.219406109375676e-07,-1.5462460730346448e-07,-6.417409524076024e-07,-1.1535855921091886e-06,-1.1896600479469837e-06,-9.21233870178827e-07,-5.382353261554619e-07,-2.277588040813387e-07,5.908119259038488e-08,2.4784435386612125e-07,3.0444166571222236e-07
2021-06-30 02:00:00,1.738310692274458e-07,-2.9519424559756653e-07,1.1153520152495436e-06,1.0387786189301189e-06,6.625304944510323e-06,1.1104002313531811e-05,9.403326354883537e-06,5.926759935320369e-06,8.617699378013021e-06,9.99238124057529e-06,8.09510795148362e-06,3.802712578980769e-06,1.236908314180216e-06,1.9767354784601974e-07,-5.229533530621988e-07,-1.1317561152055745e-06,-1.1985497723413432e-06,-9.629153968711733e-07,-6.107246306805293e-07,-2.9817888235498744e-07,1.308555682829825e-09,2.4176402955713806e-07,3.391942892523588e-07
2021-06-30 03:00:00,1.004291374898778e-07,-2.701949958177846e-07,1.0082506553424268e-06,1.458530590636443e-06,6.339064338957328e-06,9.945584158158313e-06,8.77003775686739e-06,5.217415834485607e-06,7.149211276282038e-06,9.471684614993346e-06,7.9377836260419e-06,3.909836173796033e-06,1.5546227702376905e-06,5.30769054754719e-07,-2.9893245629976094e-07,-9.777897975180842e-07,-9.58049511572018e-07,-7.512837063401913e-07,-5.509434666856845e-07,-3.4438729524749107e-07,-5.0329259628640246e-08,2.3148306850106434e-07,3.675262218634802e-07
2021-06-30 04:00:00,6.703740203841135e-08,-3.7273718359818217e-07,9.169982701683157e-07,1.8818316713303777e-06,6.649685632135707e-06,9.418406069339385e-06,8.16464747495238e-06,5.169798232995461e-06,6.088974289290365e-06,8.62438603065024e-06,7.661206789234756e-06,3.885565954723456e-06,1.7269585209747243e-06,7.482516568535127e-07,-1.3730927888807268e-07,-8.218159626654006e-07,-7.315584869961874e-07,-5.200369549139658e-07,-4.082679952089328e-07,-2.990439891706205e-07,-7.591965228962647e-08,1.953566903437048e-07,3.3899537183062274e-07
2021-06-30 05:00:00,2.828953025844048e-08,-3.0115069950781866e-07,8.165706450263612e-07,2.132406521315602e-06,6.621215690336919e-06,8.208117499144485e-06,7.016750869168262e-06,5.386696288198273e-06,5.966910929384898e-06,8.526202357126347e-06,7.5052646058951844e-06,3.803539106297663e-06,1.7671661869804611e-06,7.87668593096544e-07,-7.804374933781403e-08,-6.516876526768697e-07,-5.890410852667722e-07,-4.069440685098129e-07,-3.247546322256982e-07,-2.582892176893648e-07,-8.508678797517048e-08,1.7936261347813484e-07,3.8099093728427864e-07
2021-06-30 06:00:00,-6.623448789699484e-08,-2.410915687219034e-07,8.134334493115566e-07,2.6880978413459095e-06,6.7909180064967306e-06,7.329276176898631e-06,5.931980450902038e-06,5.273610988254892e-06,6.135967499006359e-06,8.639624493882721e-06,7.418521583188966e-06,3.884833530985772e-06,1.89427140864584e-06,7.457553647746811e-07,-1.8957535844742957e-07,-7.075413702538836e-07,-6.413306306641175e-07,-4.893557935012101e-07,-3.785005182459129e-07,-2.52679699068516e-07,-9.01923540726945e-08,1.7053150564580077e-07,4.1284702135255813e-07
2021-06-30 07:00:00,-1.1107791224651038e-07,-3.575348353890056e-07,4.772735698546438e-07,3.465810869157757e-06,6.559970671428414e-06,6.378906690331356e-06,5.175139324113748e-06,4.9682629976680115e-06,6.059144567180782e-06,7.852920692483762e-06,6.685944031060327e-06,3.8861837379658276e-06,2.0755565376151758e-06,8.513964434141887e-07,-7.761748747417902e-08,-5.516299469504231e-07,-4.525395443849634e-07,-3.6345885075315227e-07,-3.530532301064842e-07,-3.075261955556663e-07,-1.633308776233717e-07,1.2901682217546516e-07,4.158654619677261e-07
2021-06-30 08:00:00,-1.314952573283833e-07,-5.176144105270026e-07,8.96920839007987e-08,4.451487092863577e-06,6.9697803810957686e-06,6.3760698585015345e-06,5.082156750632918e-06,4.932884080158196e-06,6.0501701895233955e-06,7.326685085747123e-06,6.2781637595679625e-06,4.154169124881566e-06,2.3804860548186353e-06,1.0729677929402e-06,1.4449449720019216e-07,-2.769928310964544e-07,-1.69297827308772e-07,-1.983388772051567e-07,-3.4483119640494575e-07,-4.1493745521205164e-07,-3.691655484940309e-07,-8.173556867176768e-08,2.7569851568078735e-07
2021-06-30 09:00:00,-2.138639871482836e-07,-6.005937511075258e-07,2.6857390055205313e-07,5.44783627619792e-06,7.941946111988117e-06,6.904225881760822e-06,5.248280591786864e-06,5.148151494020015e-06,6.338749492285227e-06,7.54101170204543e-06,6.831975467749781e-06,5.01098510389624e-06,2.6565616449414906e-06,9.898705048141573e-07,1.3378618718853926e-07,-2.0698277954082367e-07,-2.206781711109459e-07,-3.1783304759410115e-07,-4.87270727053759e-07,-5.881363411134067e-07,-5.804735428437893e-07,-2.5521916618557515e-07,1.8809269068568156e-07
2021-06-30 10:00:00,-3.2503606706867095e-07,-7.082017381555031e-07,5.78893841121008e-07,6.53431521791221e-06,8.500946824328433e-06,6.796291354728071e-06,5.118334661367839e-06,5.698401430293619e-06,7.313128315597721e-06,8.378481143386606e-06,7.711603235744525e-06,5.762064944276941e-06,2.770398512163181e-06,9.3971061010893e-07,4.3787982677516337e-07,2.0126964517186636e-07,-5.902613084319663e-08,-3.2513088208503985e-07,-6.727149074075067e-07,-8.72928194164638e-07,-8.816690321503957e-07,-4.423575512184535e-07,1.6623189149522025e-07
2021-06-30 11:00:00,-3.08311385096208e-07,-5.831958413458391e-07,8.740084052317185e-07,7.642616874776569e-06,9.169309895428763e-06,6.614759898322832e-06,5.004500413507459e-06,6.299519624944865e-06,8.34021541843408e-06,9.153438401125947e-06,8.285954088833554e-06,6.144000124761718e-06,3.1058888020622828e-06,1.125460968999697e-06,6.222490261100052e-07,3.681821276723201e-07,3.1679275317281397e-08,-3.0310683565407754e-07,-7.054288603391679e-07,-9.26956748025497e-07,-8.992931792085784e-07,-3.6786995536939824e-07,2.3470045831717405e-07
2021-06-30 12:00:00,-1.6901869671111777e-07,-4.87905336327842e-07,9.915651716809397e-07,7.66856324348154e-06,8.524126028306775e-06,5.912559148206258e-06,4.710133078479573e-06,6.8104377347004055e-06,8.963407193370863e-06,9.680889937827731e-06,8.719288998685852e-06,6.600812309026127e-06,3.6024688673653114e-06,1.2895308968620135e-06,6.125649362999755e-07,3.619793981463871e-07,-1.614334318990454e-08,-3.7400081273113673e-07,-7.593504590778104e-07,-9.547641525839745e-07,-8.616014816687717e-07,-3.636212685748742e-07,1.6417338246664843e-07
2021-06-30 13:00:00,3.944159977217608e-08,-2.982885837157906e-07,1.1722422132591056e-06,7.0558701512760424e-06,7.267265744989648e-06,4.63658832644965e-06,3.8425084533857084e-06,7.297435030115236e-06,9.601141156587072e-06,1.0167314719609702e-05,9.360305434544556e-06,6.948427497246933e-06,3.968661402520629e-06,1.3758836119618853e-06,3.747613842368501e-07,1.4660498444586242e-07,-1.802167961383111e-07,-4.821195939453196e-07,-8.014472355108132e-07,-9.837942748226708e-07,-8.322484076805953e-07,-3.05454420050683e-07,1.7386416928558725e-07
2021-06-30 14:00:00,2.505329413339999e-07,-4.293339743637538e-08,1.1505554865206751e-06,5.918195396849179e-06,6.055516650443741e-06,3.4937596508746156e-06,2.812732750034279e-06,7.867088810973484e-06,1.0592125306827702e-05,1.0574876193185937e-05,9.723698701415762e-06,7.21006193367109e-06,4.2516839315211325e-06,1.570509068288401e-06,1.4327708361717206e-07,-2.2015822884474057e-07,-2.958598502830425e-07,-4.599405833522472e-07,-6.763362588582321e-07,-8.239920521491749e-07,-6.941523134415974e-07,-2.2151014079167255e-07,2.0164369352724884e-07
2021-06-30 15:00:00,3.2527843634486015e-07,6.558062190680089e-08,1.1002518812784224e-06,5.083730947235627e-06,5.339635847501818e-06,3.281278996823079e-06,2.645701389054247e-06,8.366834778487654e-06,1.1716831349362726e-05,1.1400386140898485e-05,1.0485997853935142e-05,7.529277675705046e-06,4.2615090079821355e-06,1.4796650007338904e-06,-1.5206304782318226e-07,-5.526260063919295e-07,-4.342104785872703e-07,-4.433407055430072e-07,-4.807030098899293e-07,-5.247132674098907e-07,-3.580363309528218e-07,2.3654061419405615e-08,2.923539962072289e-07
2021-06-30 16:00:00,3.162377680818493e-07,2.179486911381271e-07,1.0693783086901806e-06,4.5948492012856395e-06,4.916974655898369e-06,3.057085847035329e-06,2.536094799044417e-06,8.917757038488783e-06,1.3339524181341901e-05,1.2426695974620565e-05,1.1005261132026146e-05,7.508118268166715e-06,3.971858533325057e-06,1.2718352466659028e-06,-2.900960224460537e-07,-6.38134687808365e-07,-5.091113647802855e-07,-4.4326845745451967e-07,-3.615795096753901e-07,-3.311812620811476e-07,-2.0084159108365376e-07,-5.751581062478277e-09,7.979764054239834e-08
2021-06-30 17:00:00,2.922581775976235e-07,3.320830174331767e-07,8.950869749566918e-07,4.049045070864443e-06,4.510075793339234e-06,2.7959642943515795e-06,2.5407315594042244e-06,9.816573316126936e-06,1.4872040301433285e-05,1.3247350950211389e-05,1.1050477381748016e-05,6.87304673029085e-06,3.1984896396748927e-06,1.1686442544218221e-06,-1.4026353666655958e-07,-5.779372803875934e-07,-5.025653960350854e-07,-4.418334553313655e-07,-3.2844932113913303e-07,-2.2467658160961523e-07,-4.2783098248861646e-08,9.792646949689733e-08,6.560616805868613e-08
2021-06-30 18:00:00,4.273759795736643e-07,3.535416993699318e-07,1.0976364436409342e-06,4.863993444003662e-06,5.164660666346221e-06,2.7955491991966535e-06,2.4558451022455347e-06,1.032531128807187e-05,1.5802164092513844e-05,1.3749900914373417e-05,1.0903220919304379e-05,6.193764032479906e-06,2.471279095805535e-06,9.021686662488193e-07,-5.7251870266219345e-08,-4.292642944579059e-07,-3.1036889640462236e-07,-2.1420278433474537e-07,-1.0043692267204341e-07,2.667773373499277e-08,2.483829977824738e-07,3.749370745159085e-07,3.0590660294317693e-07
2021-06-30 19:00:00,3.16923975811066e-07,1.410649719542849e-07,1.0585924310542686e-06,4.319048590541856e-06,4.54688624542114e-06,2.271501953564198e-06,2.1605073881704917e-06,1.0773824061164152e-05,1.6894297709240697e-05,1.515304969719764e-05,1.182650541588973e-05,6.111263705705787e-06,1.8582256006332687e-06,4.5626498132584394e-07,-1.0077930194860877e-07,-2.2216664294000377e-07,9.218781583515618e-08,2.241556708546537e-07,2.825925717671123e-07,3.802248063952943e-07,5.927248860179719e-07,6.634483764160165e-07,5.867723552455664e-07
2021-06-30 20:00:00,2.5921969272146186e-07,2.3938311980894955e-07,1.0847004638146556e-06,4.008952990991659e-06,4.24886437163747e-06,2.1614871749886635e-06,2.3489891463401994e-06,1.1882266949752823e-05,1.82119353139766e-05,1.619392576820609e-05,1.232595995522682e-05,6.156306160300444e-06,1.7030374342817677e-06,2.3576197444364171e-07,-1.701669307523112e-07,-1.1546480990334735e-07,2.4429464574026067e-07,3.654441941650938e-07,3.909068820639521e-07,4.4148605022079426e-07,5.44845222601413e-07,5.482812058206629e-07,5.015061372117502e-07
2021-06-30 21:00:00,2.1816994426242696e-07,3.5728031589090185e-07,1.4591672489775964e-06,4.297140787242641e-06,4.240000315468989e-06,2.541053057123928e-06,3.30130007034072e-06,1.2697887772672987e-05,1.8300042059422965e-05,1.5411289148541606e-05,1.1390754019992632e-05,5.854952544149936e-06,1.7597529966878738e-06,1.744085713301367e-07,-1.946210105268001e-07,-1.3240194878857478e-08,2.8993700910724333e-07,3.261829998803454e-07,3.0103046116648964e-07,3.0415889262125467e-07,3.1648497971817964e-07,2.8749162980504216e-07,3.0340582424888875e-07
2021-06-30 22:00:00,2.2722205023583993e-07,4.5012116536985974e-07,1.8706325971325966e-06,4.293497249073633e-06,4.000413733818399e-06,2.4263286248659388e-06,3.434360237605132e-06,1.2739720705082601e-05,1.7350464498725902e-05,1.3627614960373934e-05,1.0233384120383027e-05,5.610781995842217e-06,1.8549031096085646e-06,1.4623555200315115e-07,-2.1300038906906963e-07,1.2672363296154058e-07,4.5832790324407537e-07,4.2351373527152187e-07,3.1713070631556567e-07,2.6211191868801414e-07,2.1821988696437855e-07,8.949007344880879e-08,1.5036629268409218e-08
2021-06-30 23:00:00,3.6309913120367827e-07,9.858488476526035e-07,2.67513063446697e-06,4.198191601282433e-06,3.5985775076458457e-06,2.23426148886275e-06,3.6000707553934434e-06,1.2532260174780987e-05,1.6240140560168455e-05,1.214561032123129e-05,8.884511637895894e-06,4.911401941634415e-06,1.753717550917534e-06,9.446035438092154e-08,-2.3861151652817257e-07,1.1600583541085739e-07,3.665286552188954e-07,2.956524870417377e-07,1.4550098547069875e-07,5.475085274378712e-08,7.996141298017974e-09,-2.1204665660695634e-08,3.360018957382035e-08
2021-07-01 00:00:00,2.255598281893116e-07,1.2932673262404536e-06,2.862412758619543e-06,3.5103169374271414e-06,2.885245635826206e-06,2.0696633593022455e-06,3.712650945547803e-06,1.2209220695729744e-05,1.5000285807917467e-05,1.0547585508040924e-05,7.5596355035781476e-06,4.199187484470729e-06,1.387849904914095e-06,1.8579168099683076e-09,-1.2440018350990389e-07,3.012721602993434e-07,5.07137770522651e-07,3.890611805243088e-07,2.0669971967005553e-07,1.16663188227525e-07,3.306596830008957e-08,1.3784600614636763e-08,1.4716053290104948e-07
