Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-29 00:00:00,2.0527617830479192e-07,1.4458882319688189e-05,3.184486637273001e-05,2.9971616135406704e-05,1.8606079070369736e-05,7.78124693461449e-06,1.8321917998089334e-06,-1.9560175886643426e-06,-6.145959431207171e-06,-7.872882173364147e-06,-1.0183777051320569e-05,-1.2465347904233532e-05,-1.273406298701255e-05,-1.144503780915429e-05,-9.143412807911855e-06,-6.031220346925225e-06,-3.120026094006318e-06,-1.8560424859730837e-06,-7.28884459112768e-07,1.4113445782311408e-07,6.07700567798292e-07,5.753729933728621e-07,4.373482055274988e-07
2021-06-29 01:00:00,3.0827029340173434e-06,1.716772881821098e-05,3.056542274846949e-05,2.836121105371614e-05,1.7617727136937797e-05,7.331572340617753e-06,2.631434962180695e-06,-8.465908539274587e-07,-5.253034778154415e-06,-6.919668412063148e-06,-9.303892736281777e-06,-1.1777374941201326e-05,-1.252528977996682e-05,-1.163719235195596e-05,-9.625632023505057e-06,-6.6718120884688954e-06,-3.832326199939711e-06,-2.588960803813298e-06,-1.4312675217927904e-06,-5.013815854366457e-07,5.2315991294948026e-08,1.671443051614794e-07,1.7705518703516548e-07
2021-06-29 02:00:00,-5.763179823741717e-07,1.0204536979705993e-05,1.9264448694854733e-05,1.9202961347340397e-05,1.2617019050881452e-05,5.467750209939595e-06,2.878725407697455e-06,1.1365032444309466e-07,-4.251303364581147e-06,-6.128519154110161e-06,-8.637505667148452e-06,-1.1048479289146144e-05,-1.1902488644296318e-05,-1.1300547719726008e-05,-9.654640758159476e-06,-6.993896529749307e-06,-4.265910371170546e-06,-3.0626810079866894e-06,-1.9204137231503227e-06,-9.727058509569336e-07,-3.3677256173909976e-07,-4.932702427765479e-08,1.083494937181326e-07
2021-06-29 03:00:00,-2.5688964503287315e-06,4.078094542155957e-06,9.735623274971725e-06,1.1854733692629734e-05,8.914530980369172e-06,4.16701854350653e-06,2.9595301736203147e-06,7.781242430481937e-07,-3.4197000910306605e-06,-5.704911156271694e-06,-8.613339202406725e-06,-1.0973211012931949e-05,-1.165168025838533e-05,-1.1108208842176284e-05,-9.587985065969632e-06,-7.038133996025981e-06,-4.39906482623034e-06,-3.229454731549283e-06,-2.1081579030598135e-06,-1.1481191783928505e-06,-4.430616823629836e-07,-8.568806391726561e-08,1.2134929870815595e-07
2021-06-29 04:00:00,-2.9277436589503673e-06,3.2541778571222257e-06,5.885631468339638e-06,5.342713575405789e-06,5.1693366434135095e-06,2.7928745302757623e-06,2.6696915469168578e-06,1.0202436008477713e-06,-3.1053409982058074e-06,-6.041050699696341e-06,-9.586985702417557e-06,-1.1942184324301746e-05,-1.2219800101051477e-05,-1.142588329728958e-05,-9.867710346689565e-06,-7.450362915463028e-06,-4.929851079758779e-06,-3.7940800816074246e-06,-2.6716262955169507e-06,-1.6625839699421388e-06,-8.27897163074085e-07,-2.973662319560864e-07,1.564014937636696e-08
2021-06-29 05:00:00,-5.178050129108475e-06,-1.0457197030280927e-06,-1.5668858007411823e-07,-1.5065452540813748e-06,1.1584706213320255e-06,1.0736245588695409e-06,1.9995248286561125e-06,9.334699340658277e-07,-3.0042069638746063e-06,-6.353762557956452e-06,-1.0396120688559505e-05,-1.2927601807780257e-05,-1.3003693922494567e-05,-1.194113949885115e-05,-1.022454833305329e-05,-7.839453022917272e-06,-5.32257418075137e-06,-4.148864373104198e-06,-3.0024066059889135e-06,-1.9584345352571115e-06,-1.055536701778542e-06,-4.3542088730965386e-07,-5.1913592713480124e-08
2021-06-29 06:00:00,-4.869193224308664e-06,-2.5182454622488446e-07,1.1921561116943948e-06,-2.3351120586497965e-06,2.5944910251814544e-07,3.417789482717535e-07,1.275641745010453e-06,7.12161654392781e-07,-3.4430526940690423e-06,-6.908158846838084e-06,-1.0917235868139897e-05,-1.3561455043306027e-05,-1.3778454503503194e-05,-1.2737749744861086e-05,-1.0992865177618473e-05,-8.49208330471025e-06,-5.724553094815619e-06,-4.401908180386711e-06,-3.1342243792275796e-06,-1.9962644347664875e-06,-1.0211248409207567e-06,-3.6686080727463085e-07,2.5123365363888813e-09
2021-06-29 07:00:00,-6.993621477811972e-06,-4.559433672759927e-06,-6.060950700956245e-06,-9.719172004745172e-06,-4.472989755704665e-06,-1.9434794211448446e-06,-5.710230555877186e-08,9.027982385338274e-07,-3.2336787866766493e-06,-6.5884145432930304e-06,-1.0325929276881611e-05,-1.3057569882433941e-05,-1.3573710537720448e-05,-1.271327587172063e-05,-1.1040879165176702e-05,-8.402734047685635e-06,-5.386898806710031e-06,-3.983909042403717e-06,-2.7315870790234553e-06,-1.620913078568145e-06,-6.714149122213251e-07,-7.058929178255202e-08,2.070200630427262e-07
2021-06-29 08:00:00,-6.921279200179992e-06,-5.498831277564919e-06,-1.0967711711062248e-05,-1.6985467762002618e-05,-9.542745167934787e-06,-4.404616409267922e-06,-1.4536528168483235e-06,1.3891325111096739e-06,-2.2286397325287614e-06,-5.326103952775384e-06,-8.89066950381272e-06,-1.1735734230710684e-05,-1.262666372624945e-05,-1.2084457324821125e-05,-1.0627459837813975e-05,-8.021691585825168e-06,-4.867096575646201e-06,-3.392714040317221e-06,-2.131712659351031e-06,-1.049021928078291e-06,-1.5532055874051392e-07,3.276244033331957e-07,4.5486833083178813e-07
2021-06-29 09:00:00,-6.086276213352033e-06,-5.505682791996067e-06,-1.4226346329943103e-05,-2.140828707323041e-05,-1.3677269885904531e-05,-6.872014523591038e-06,-2.749593721838029e-06,1.7026261411136022e-06,-1.3065580078297818e-06,-4.154373357394292e-06,-7.144635221382392e-06,-9.564606169038797e-06,-1.0608568949731567e-05,-1.0485706546385221e-05,-9.501841904001542e-06,-7.301221482021601e-06,-4.30522138380403e-06,-2.8717709805402037e-06,-1.6506151804257697e-06,-6.226988534523347e-07,2.1186617328967877e-07,5.943256938905199e-07,6.280723750812475e-07
2021-06-29 10:00:00,-8.05223181500573e-06,-9.516854126289622e-06,-2.0472219408669052e-05,-2.784457914898348e-05,-1.941193434386245e-05,-1.034207020693805e-05,-4.005096365643631e-06,2.3381997800483516e-06,3.625499415119706e-07,-2.350873365693641e-06,-5.086823924059359e-06,-6.822987194875595e-06,-7.688789211344725e-06,-7.832973835792697e-06,-7.360334178909293e-06,-5.712227313135971e-06,-3.1586341505691063e-06,-1.9277211248300704e-06,-9.240014996905158e-07,-9.869302110533766e-08,5.679548819585236e-07,8.200133435614161e-07,7.658478392630819e-07
2021-06-29 11:00:00,-9.57752150064787e-06,-1.2389496658712303e-05,-2.1478692569126184e-05,-2.71645939704039e-05,-2.03612458236496e-05,-1.1846334421020185e-05,-4.399954588463732e-06,2.929849056393371e-06,2.104520218548665e-06,-5.258902527729723e-08,-2.53190710015674e-06,-3.873475421185431e-06,-4.696791979562602e-06,-5.3066703106775345e-06,-5.438347442993576e-06,-4.3505293812157595e-06,-2.225552495642337e-06,-1.1692501844496175e-06,-2.8018099765655697e-07,4.592560425798925e-07,1.0705321428700096e-06,1.2196626261160182e-06,1.0478862094311082e-06
2021-06-29 12:00:00,-1.345372688709286e-05,-2.1770568175254166e-05,-2.9808001697815177e-05,-3.191855432477472e-05,-2.3637227489254045e-05,-1.3790286130099696e-05,-4.666429687807889e-06,4.1976881791566825e-06,4.63034822059505e-06,3.654092046701853e-06,1.8927310268826282e-06,6.370575990824785e-07,-6.057880326070295e-07,-2.0266704867064084e-06,-2.9617356762091906e-06,-2.5107230283304424e-06,-1.0356053089033546e-06,-2.8593623801162017e-07,3.61455763254378e-07,9.105866663659114e-07,1.3650281056113488e-06,1.4062541757232699e-06,1.1939358126192971e-06
2021-06-29 13:00:00,-1.2186652286143713e-05,-2.11778222563073e-05,-2.996689972762966e-05,-3.292697907578412e-05,-2.5022362582529846e-05,-1.451636815823991e-05,-4.266939776393306e-06,5.794519641205044e-06,7.014514230925117e-06,7.039677965807553e-06,5.7175220054601684e-06,4.599894106468753e-06,3.1045102241255255e-06,1.0305265197203912e-06,-5.612213269752411e-07,-6.629412323839179e-07,1.9296659783212713e-07,6.301297080769047e-07,1.023258677992174e-06,1.3733844110188413e-06,1.6677620292303836e-06,1.6028734311736045e-06,1.3555256107644704e-06
2021-06-29 14:00:00,-1.1691604506486906e-05,-2.4204968039990454e-05,-3.621636888934418e-05,-3.9900809382278316e-05,-2.975159583279173e-05,-1.6564166102343637e-05,-3.8038966227531024e-06,8.198605139457481e-06,1.022292128116997e-05,1.1166588324147118e-05,1.0268827351065725e-05,9.14744001258483e-06,7.430359504876665e-06,4.805349663934445e-06,2.5515039721399206e-06,1.717902538069082e-06,1.828760001954942e-06,1.9190035912445157e-06,2.024649059750681e-06,2.107308772847219e-06,2.155432407660396e-06,1.9047506205393635e-06,1.556081480326275e-06
2021-06-29 15:00:00,-1.194357183264821e-05,-2.4172074641723356e-05,-3.918358293664204e-05,-4.7357738875956174e-05,-3.603720729841019e-05,-1.939570338473215e-05,-3.401670829844848e-06,1.0829702278990521e-05,1.3742789632193733e-05,1.596030486374001e-05,1.5922265425220432e-05,1.4602042652541548e-05,1.2305553318234365e-05,8.989685151789407e-06,5.932806201468587e-06,4.182458115909372e-06,3.4154936453609918e-06,3.1276685839263442e-06,2.92296116498842e-06,2.7510676671778087e-06,2.5964688439705373e-06,2.18634408917223e-06,1.7217129072592235e-06
2021-06-29 16:00:00,-8.159613382485372e-06,-1.8607917454529272e-05,-3.453746173550401e-05,-4.741353610078879e-05,-3.7526793058007366e-05,-1.9568409648798163e-05,-2.4108068170893843e-06,1.2759104631139466e-05,1.6156505836741928e-05,1.943595503048944e-05,2.013557467588141e-05,1.8623547534880016e-05,1.5988343576605216e-05,1.2331068342411453e-05,8.772459379621038e-06,6.272736257707267e-06,4.674841646045137e-06,4.036295823621318e-06,3.526634905828173e-06,3.128695762133471e-06,2.8172508587837316e-06,2.337584390723366e-06,1.8522773125592384e-06
2021-06-29 17:00:00,-1.0715429603324873e-05,-1.8892228337184475e-05,-3.467670026121474e-05,-4.891472664266934e-05,-3.920542686137521e-05,-1.9733934590538486e-05,-1.373298358827156e-06,1.5187066252867667e-05,1.9245221357796343e-05,2.2889302400054572e-05,2.4036478754203895e-05,2.2537961731448705e-05,1.9594731792221356e-05,1.5553269644351117e-05,1.1451225714583012e-05,8.159445748929117e-06,5.7068847283244e-06,4.7158880209999895e-06,3.913217525585501e-06,3.316529492212357e-06,2.896156405622748e-06,2.390377756502243e-06,1.8861212396984974e-06
2021-06-29 18:00:00,-1.6298601621366338e-06,-8.226729773529025e-06,-2.2621135488991885e-05,-3.8449369431111235e-05,-3.4023921023284694e-05,-1.7407849907318827e-05,-3.017094500305202e-07,1.6759142813848234e-05,2.161865103925585e-05,2.5285593311153397e-05,2.6257140523462298e-05,2.448085213622859e-05,2.1163520903984874e-05,1.6834262136809267e-05,1.247516400523637e-05,8.842718211073041e-06,6.013761209780887e-06,4.866603653007193e-06,3.929674748820208e-06,3.263965374191249e-06,2.822381859322658e-06,2.3219076957730033e-06,1.8282296006918973e-06
2021-06-29 19:00:00,-6.963691566766159e-06,-1.4908215295301017e-05,-2.8387944740935294e-05,-4.241156916687364e-05,-3.678192791447086e-05,-1.7901868637104577e-05,3.192137023448563e-07,1.9168617751828956e-05,2.5643180262201215e-05,2.9184968214862567e-05,2.939441959071252e-05,2.6906386829302693e-05,2.290528133121118e-05,1.8163016595841633e-05,1.3497317976312352e-05,9.423507179730877e-06,6.221904005055439e-06,4.949405913615113e-06,3.957612815477953e-06,3.308093286981401e-06,2.907608991791128e-06,2.410053550056376e-06,1.8819183033627964e-06
2021-06-29 20:00:00,-6.540301570803849e-06,-1.715655576460832e-05,-2.919543858207281e-05,-4.360052904177437e-05,-3.927171197930935e-05,-1.8582022924399086e-05,6.704517787101869e-07,2.1917951941900436e-05,3.0679180021521116e-05,3.3809309696089324e-05,3.286762151623512e-05,2.9744141777570842e-05,2.5109250373558897e-05,1.9722685605526577e-05,1.450967502617631e-05,9.941851671246516e-06,6.3562133462371075e-06,4.964729155803649e-06,3.960524700211003e-06,3.3575525585456907e-06,3.01361972941771e-06,2.5263120319073844e-06,1.987824068462082e-06
2021-06-29 21:00:00,-6.927773189795657e-06,-1.880572792050521e-05,-3.1210517546138386e-05,-4.7464713943469324e-05,-4.260303340212088e-05,-1.91835320149579e-05,9.566186121171847e-07,2.3630905828704796e-05,3.414205899548461e-05,3.7227956033266226e-05,3.5681163715697174e-05,3.220185381445737e-05,2.7245693725882753e-05,2.1423112074445754e-05,1.571412355762614e-05,1.0676087417883735e-05,6.702817683361905e-06,5.20554675758383e-06,4.186825394496578e-06,3.580360257226255e-06,3.23062964548806e-06,2.7329646030039865e-06,2.1590182888467096e-06
2021-06-29 22:00:00,-8.430006437594726e-06,-2.0411860266844094e-05,-3.374334662702869e-05,-5.032384013063607e-05,-4.33790842661262e-05,-1.80586151500317e-05,2.3890653409557765e-06,2.4818719286749545e-05,3.629224241588658e-05,3.952359875874982e-05,3.81744560574505e-05,3.464697202137304e-05,2.9324230280013495e-05,2.2920131036546405e-05,1.668847652392872e-05,1.1290441486434232e-05,7.009500861628928e-06,5.435118186313479e-06,4.42532849103609e-06,3.84211542287076e-06,3.4904372492581074e-06,2.9750837011329187e-06,2.3567856068528035e-06
2021-06-29 23:00:00,-9.423002270526712e-06,-2.2525846593804292e-05,-3.431282854787473e-05,-4.856835284864287e-05,-4.1202316737015166e-05,-1.595438456901708e-05,3.951445681613341e-06,2.50503123423488e-05,3.728732978884917e-05,4.0630993898019484e-05,3.918280426556755e-05,3.534769785019054e-05,2.9793552159011202e-05,2.3176452794870794e-05,1.6733603964251255e-05,1.124408612555432e-05,7.034542669481091e-06,5.539559690484889e-06,4.607846860006677e-06,4.040080584010387e-06,3.671571204022073e-06,3.152383789349137e-06,2.500069008394477e-06
2021-06-30 00:00:00,-1.322395025790094e-05,-2.394978144228892e-05,-3.564008879014702e-05,-4.8241503025056594e-05,-3.9303486638097155e-05,-1.3381703075300115e-05,6.4920207106516815e-06,2.545562697878938e-05,3.7095853659047134e-05,4.0354800727813936e-05,3.9027948758723594e-05,3.5110277007846526e-05,2.921236950798088e-05,2.2395286882751504e-05,1.6024880097927588e-05,1.0737217563970843e-05,6.752352057030247e-06,5.380676739293296e-06,4.56421683374436e-06,4.0639924097558925e-06,3.7450305102754645e-06,3.2795107395633622e-06,2.609465898049817e-06
2021-06-30 01:00:00,-7.925306642352169e-06,-1.9039832144302045e-05,-3.212387001691865e-05,-4.386687396062798e-05,-3.43615708834275e-05,-9.585703620628163e-06,9.185694869900487e-06,2.4781761323120335e-05,3.428233929531871e-05,3.7015139654672406e-05,3.614608038933465e-05,3.2948954062311735e-05,2.723553585835013e-05,2.065490514850013e-05,1.4772033721972309e-05,9.997005597911023e-06,6.4583090597368945e-06,5.244768693273079e-06,4.53888953800667e-06,4.101067068762642e-06,3.815545645840011e-06,3.3919766154632752e-06,2.716792932428863e-06
2021-06-30 02:00:00,-1.0459355328074082e-05,-2.096850063702673e-05,-3.339682172525273e-05,-4.293790083141497e-05,-3.137229350714359e-05,-6.298797509161504e-06,1.2219251721075151e-05,2.5385405121366878e-05,3.2700349220812995e-05,3.488373480535833e-05,3.430589355270068e-05,3.181237030192813e-05,2.6552813867701256e-05,2.01752769348953e-05,1.452617760039916e-05,1.010792294889267e-05,6.82178224449521e-06,5.607388871395965e-06,4.824140710921793e-06,4.298798129378405e-06,3.933734996763861e-06,3.4787588064010285e-06,2.7613898535933714e-06
2021-06-30 03:00:00,-1.060684836897492e-05,-1.9260589259025386e-05,-2.5887780256869445e-05,-3.2351812382457016e-05,-2.313114250677441e-05,-1.6449769035613288e-06,1.4781034691804454e-05,2.6242696287169967e-05,3.162278096098364e-05,3.355259675897641e-05,3.350837339921607e-05,3.120195522250141e-05,2.6070376204235725e-05,1.9747663505297155e-05,1.3944556692430745e-05,9.554971079348618e-06,6.493353248958394e-06,5.390887252829038e-06,4.6971658429440174e-06,4.23083540104567e-06,3.8752829608711675e-06,3.421758038734673e-06,2.696236697341173e-06
2021-06-30 04:00:00,-9.152437317686072e-06,-1.441633743757002e-05,-1.7610005632246825e-05,-2.165647226858319e-05,-1.4739552326660066e-05,3.475042106636556e-06,1.7771907240032885e-05,2.7664803420590488e-05,3.0773888719052063e-05,3.157782173480762e-05,3.156231670577024e-05,2.9413908859436855e-05,2.472042561264149e-05,1.8836030709361016e-05,1.3327666860336162e-05,9.213411706644283e-06,6.331427470428316e-06,5.266638883489094e-06,4.614210654279629e-06,4.202887622389336e-06,3.868772089499017e-06,3.417044012953975e-06,2.6620945206427425e-06
2021-06-30 05:00:00,-8.449097627054784e-06,-1.2096501322565792e-05,-1.541744516718699e-05,-1.7884340515659964e-05,-9.625564924815739e-06,8.687583714840959e-06,2.188181071695709e-05,2.9478282872641643e-05,3.021853406270351e-05,2.9888854278353877e-05,2.9479553403023853e-05,2.7376123020577476e-05,2.295039648514852e-05,1.7334575103914202e-05,1.217721769835478e-05,8.377191236855408e-06,5.753194492103991e-06,4.783679911545103e-06,4.221568137429054e-06,3.916491854368265e-06,3.6852608340454765e-06,3.33089969707362e-06,2.6194931691905203e-06
2021-06-30 06:00:00,-5.506614257208549e-06,-9.633443268947519e-06,-1.3871055937411404e-05,-1.38039031792209e-05,-3.67726937074436e-06,1.4328968405971057e-05,2.6040710539829696e-05,3.0363880737801833e-05,2.84330651402881e-05,2.68383062177108e-05,2.5820296598750673e-05,2.3942756205426598e-05,2.0138768194158607e-05,1.4958144048945206e-05,1.005278989425277e-05,6.605251971406687e-06,4.4786952425661936e-06,3.7519519468052503e-06,3.4023434554108557e-06,3.2365947201530186e-06,3.116248311464099e-06,2.910997275066906e-06,2.365981928765687e-06
2021-06-30 07:00:00,-5.8682004314399705e-06,-8.152963843192395e-06,-1.3841969099513248e-05,-1.2744560918958822e-05,-4.783566938678373e-07,1.8078717599541247e-05,2.968765484928198e-05,3.206042932231697e-05,2.7494448127690356e-05,2.3328724508194352e-05,2.1230864570014005e-05,1.949464285715377e-05,1.6344019343961e-05,1.185990618707849e-05,7.4764736195337625e-06,4.597215804053094e-06,3.125361893992514e-06,2.7080607589160082e-06,2.5745552412070395e-06,2.5648503101516004e-06,2.5604074820429377e-06,2.481100019997727e-06,2.0747828920577166e-06
2021-06-30 08:00:00,-1.6210731160137852e-06,-3.8007382406399365e-06,-9.640926797711527e-06,-8.474383209880253e-06,3.385134432863008e-06,2.020837140700964e-05,3.12561215496875e-05,3.290506427099124e-05,2.6165952747068198e-05,1.9091315641789823e-05,1.6047485769464977e-05,1.4940017083457459e-05,1.2719069973315616e-05,9.247823004099244e-06,5.5953918883175154e-06,3.2318643597840327e-06,2.1833478486702646e-06,1.9470509306681972e-06,1.951474951239967e-06,2.0871491183665353e-06,2.224079546781733e-06,2.3042040186938295e-06,2.01341840367432e-06
2021-06-30 09:00:00,2.3900404249752137e-06,1.1725263470114725e-07,-6.406250837858404e-06,-5.901162260496831e-06,6.059377495860514e-06,2.1501090799590245e-05,3.148132696438061e-05,3.251592020406073e-05,2.4817537370019213e-05,1.591371955619361e-05,1.1556010649329453e-05,1.0423345324512602e-05,9.045815324332395e-06,6.680455181273499e-06,3.8935536268558315e-06,2.063035983904423e-06,1.3322393885850294e-06,1.217871887585951e-06,1.3246282856790358e-06,1.5538373167664682e-06,1.803823688166292e-06,2.0066877544008033e-06,1.8101440893026258e-06
2021-06-30 10:00:00,2.1138329023032743e-06,4.139527811751367e-08,-5.639311450061663e-06,-3.470080062559127e-06,9.388508410176853e-06,2.347899394156086e-05,3.203822956631649e-05,3.239845027004686e-05,2.3955945846600837e-05,1.3790115509495378e-05,7.796302202331074e-06,5.354610495477247e-06,4.100541683543903e-06,2.832181784739244e-06,1.340812436401051e-06,4.7436040782091444e-07,3.6807196831706294e-07,4.604491495236553e-07,7.071822448513929e-07,1.0358095370446455e-06,1.3816404589924334e-06,1.6489866546394632e-06,1.4950847385822642e-06
2021-06-30 11:00:00,1.4259685004516406e-06,-6.91297710378893e-07,-6.5066107691044e-06,-3.7018431687917515e-06,1.0279264310032227e-05,2.379522650976288e-05,3.1311861681213353e-05,3.130932415205045e-05,2.2305751925732352e-05,1.1386889937777316e-05,4.1675708659741135e-06,6.305510213164896e-07,-8.076884706475415e-07,-1.0939935657638688e-06,-1.0220545355665004e-06,-8.200052203763348e-07,-3.6882358857112253e-07,-1.1056103198075413e-07,2.440797068889216e-07,6.387171696954134e-07,1.0663453949243147e-06,1.4014258592695777e-06,1.3129231489076475e-06
2021-06-30 12:00:00,1.3491309845413443e-07,-2.568698518638006e-06,-8.149375396863628e-06,-2.3507016998677193e-06,1.4667486173041926e-05,2.7262438622990404e-05,3.2463914925221106e-05,3.050071771004896e-05,2.0457523814636358e-05,9.272840042841925e-06,1.3800948124029532e-06,-2.582107307418745e-06,-3.822977132792446e-06,-3.3210113898097433e-06,-2.241034131333346e-06,-1.461834375154765e-06,-7.44705921889392e-07,-4.0502979363684147e-07,-4.688726877564927e-09,4.148233665577007e-07,8.501072608708238e-07,1.2029444967073727e-06,1.1711392571420092e-06
2021-06-30 13:00:00,1.5328060661631463e-06,-1.9421929575863268e-06,-6.643580502313892e-06,-6.427915289046517e-07,1.5670869152894087e-05,2.6198634585828735e-05,2.9372316957191043e-05,2.714358258899933e-05,1.7668831811860806e-05,7.336845143134796e-06,-2.936151027491028e-07,-4.2813802938242975e-06,-5.552734385595939e-06,-4.8066088221512385e-06,-3.209631423087187e-06,-1.989832233252208e-06,-1.001392885398825e-06,-5.657958221131272e-07,-1.2277888631760554e-07,3.249125429337616e-07,7.71624048539836e-07,1.1354442596044816e-06,1.1186134025778743e-06
2021-06-30 14:00:00,8.545854231630855e-08,-2.452564964971996e-06,-6.4133254234950786e-06,-8.90705818342119e-07,1.456193685775334e-05,2.4723924493994583e-05,2.830308743425845e-05,2.6695533160343516e-05,1.6545621031756025e-05,6.134932961759284e-06,-1.2933228342400635e-06,-5.1815159704209605e-06,-6.208895198318838e-06,-5.249587367747316e-06,-3.5160744673678185e-06,-2.1427932959337026e-06,-1.0778232060591832e-06,-6.416514087303277e-07,-2.3377291166882683e-07,1.718935098435996e-07,5.907772353923686e-07,9.926376922690674e-07,1.0227769908503511e-06
2021-06-30 15:00:00,7.204747634160965e-07,-1.9057568458814346e-06,-5.554363753151614e-06,6.547261551164213e-07,1.5640347058741354e-05,2.521983681809047e-05,2.8567435048256357e-05,2.5677974092883613e-05,1.4747847843359921e-05,4.4338695672067364e-06,-2.6871162405365963e-06,-6.379864813116093e-06,-7.304013096483549e-06,-6.1825718324745165e-06,-4.237283530371644e-06,-2.653445514028144e-06,-1.4480696765046644e-06,-9.662225740451431e-07,-5.375425234526104e-07,-1.313680264894314e-07,2.9027942698448105e-07,6.821706817167135e-07,7.529261615739018e-07
2021-06-30 16:00:00,4.574893354604085e-07,-2.404358536696972e-06,-5.221754923097294e-06,-4.302649189488021e-07,1.3787077653810349e-05,2.5041976710543924e-05,3.013486098467232e-05,2.6692701350823817e-05,1.438608836286872e-05,3.159988382798112e-06,-4.569836351513661e-06,-8.237923712287978e-06,-8.768409792027629e-06,-7.255894963646953e-06,-4.9764789098740475e-06,-3.158919035496388e-06,-1.8527417637180498e-06,-1.346153065037447e-06,-9.214653041565858e-07,-5.332949552121339e-07,-1.1574252859872629e-07,3.080562824873069e-07,4.774344466190075e-07
2021-06-30 17:00:00,1.1273301378231576e-06,-1.9833628781458038e-06,-4.351421409618009e-06,1.4452795579047163e-06,1.653908907191686e-05,2.9263430164039566e-05,3.4558721742521634e-05,2.8462419616336184e-05,1.3492071538002204e-05,9.279483100595536e-07,-7.505841606793829e-06,-1.095084408946123e-05,-1.0688576864126683e-05,-8.553834123504536e-06,-5.892141221014439e-06,-3.721717629230489e-06,-2.2210694256680877e-06,-1.6655083004451635e-06,-1.2260148172219509e-06,-8.341022930974154e-07,-4.499194492044169e-07,-7.197379386630488e-08,1.5306972000521674e-07
2021-06-30 18:00:00,6.791551377559151e-07,-3.361670879779997e-06,-5.340879586603405e-06,6.355621810245456e-07,1.589464756285096e-05,3.0083438356724322e-05,3.6110930390129087e-05,2.8538989849677796e-05,1.1791250067478309e-05,-1.460573031801684e-06,-1.0241140433230827e-05,-1.3105765649627882e-05,-1.180590202956809e-05,-9.026892609005401e-06,-6.001725343251186e-06,-3.5699740694836918e-06,-2.0065585595628624e-06,-1.482157935700706e-06,-1.1257863167606813e-06,-8.070466282796875e-07,-5.008326141903321e-07,-1.700606880744104e-07,3.2003958915490805e-08
2021-06-30 19:00:00,6.804389999065045e-07,-2.2097305093276144e-06,-2.1965515238874897e-06,5.77493308233225e-06,1.968657410535846e-05,3.214866642234459e-05,3.685278510316866e-05,2.7369423438258573e-05,9.573006690493489e-06,-3.70312972534034e-06,-1.2441233514731242e-05,-1.4826209874031928e-05,-1.2716171778110885e-05,-9.312890125834254e-06,-5.928430344856879e-06,-3.2639243907716317e-06,-1.646293605920639e-06,-1.1596444088620754e-06,-8.748933626135621e-07,-6.444758415879978e-07,-4.3833719809445655e-07,-2.1294944518597324e-07,-5.708081716002107e-08
2021-06-30 20:00:00,8.367763750379415e-07,1.0775273761850045e-08,1.3180692464791925e-06,8.241777024920312e-06,1.8224933448639473e-05,2.8009156989444264e-05,3.2425230322823966e-05,2.4586599228569533e-05,7.954482019098784e-06,-4.18723172547875e-06,-1.2070665134271885e-05,-1.3990323696986932e-05,-1.1464083796721248e-05,-7.857080127079996e-06,-4.567074415478873e-06,-2.239726687443907e-06,-1.0009697519439163e-06,-6.64998769481441e-07,-4.924115148461685e-07,-3.5274160847054155e-07,-2.171189001145422e-07,-6.718206446929549e-08,3.2478384002783985e-09
2021-06-30 21:00:00,4.4922550953718863e-07,8.576179744926701e-07,3.1009746976462756e-06,9.340168947396028e-06,1.596053438182479e-05,2.268715473367202e-05,2.697194824880205e-05,2.1225937582197736e-05,6.267819449495321e-06,-3.83177775435466e-06,-1.0277956123187959e-05,-1.1775291817057614e-05,-9.313903022847837e-06,-5.8616087653381985e-06,-2.8185976860404974e-06,-8.106742729018874e-07,1.0845968311959023e-07,3.018690488141394e-07,3.469212069181545e-07,3.54680720202599e-07,3.5658960274451e-07,3.36702646785688e-07,2.136378204850371e-07
2021-06-30 22:00:00,5.079289924534708e-07,2.6657300723164963e-07,2.3247299840560044e-06,6.818788845636906e-06,1.0199563282987594e-05,1.4364155073845443e-05,1.8246344207663685e-05,1.5649540903832286e-05,4.246585167566516e-06,-3.2171809198844542e-06,-7.984653106112615e-06,-9.136468865337675e-06,-6.747207258396684e-06,-3.4465961944785394e-06,-7.07965660203318e-07,7.834391976154794e-07,1.189627142887329e-06,1.153917991331238e-06,1.007337625284613e-06,8.586784439599499e-07,7.356921414028965e-07,6.441896549191046e-07,4.2152489751013063e-07
2021-06-30 23:00:00,2.1646509112921574e-07,-1.926566533169898e-06,-1.1125257615872821e-06,5.4793925174715145e-09,1.053414680544034e-06,5.624728821691374e-06,1.0604795153003561e-05,1.1249468668394922e-05,3.1704270096310398e-06,-2.306694955815216e-06,-5.608445662001491e-06,-6.235903225777807e-06,-3.912224084898095e-06,-8.814573786319377e-07,1.4214889080086769e-06,2.2939494988824135e-06,2.1170643351378876e-06,1.8581835876981433e-06,1.5779485137769724e-06,1.3307905237932835e-06,1.1200253250997588e-06,9.443758404595703e-07,6.294963244333751e-07
