2021-06-29 00:00:00,1.4869559109612288e-05,3.0980971520188975e-05,5.841517190054815e-06,1.3162948801853803e-05,2.6812337168342894e-05,3.7901238931391194e-05,3.5652929191819e-05,3.397197826679639e-05,3.189123327180012e-05,2.8165693227785457e-05,2.2868510714594352e-05,1.6929322519331683e-05,1.1938959797081824e-05,8.209824906851721e-06,5.362166378576344e-06,3.7215371518653666e-06,3.90934210530093e-06,4.492411398062156e-06,4.58044445993218e-06,4.643690614934219e-06,4.762506666689974e-06,4.934302188089317e-06,5.333425769328321e-06
2021-06-29 01:00:00,1.3794055340604316e-05,3.4888492012567294e-05,1.1987758623361316e-05,1.4617863892391109e-05,2.279169368161559e-05,3.014169585887431e-05,2.8968144901248187e-05,3.1546205173008804e-05,3.0296157764208435e-05,2.7912082508647944e-05,2.398125959022163e-05,1.870275085203946e-05,1.3674646739006211e-05,1.0072171512066293e-05,7.0016854365568085e-06,5.109966123562569e-06,4.772827027751312e-06,5.125573610872086e-06,5.120455798974121e-06,5.08879601264166e-06,5.007196014698614e-06,4.940035238343751e-06,5.079196462327657e-06
2021-06-29 02:00:00,1.7366048079977865e-05,4.514630737144345e-05,2.189901329092549e-05,1.969934307840651e-05,2.1889041515271825e-05,2.4449948434929815e-05,2.1684589805933664e-05,2.6270893613627927e-05,2.7771924647603004e-05,2.6450960947763625e-05,2.395506295457971e-05,1.9734193728829736e-05,1.5474648498328118e-05,1.1921297515003215e-05,8.114857838387934e-06,5.707471257187715e-06,5.144168754286154e-06,5.461094758902967e-06,5.318311687860012e-06,5.142531725902605e-06,4.818576917929167e-06,4.602697487065814e-06,4.442130649169421e-06
2021-06-29 03:00:00,1.6986903636006947e-05,5.0820891013095626e-05,3.015860235858747e-05,2.3038603732800534e-05,2.263429880504269e-05,2.363332493715084e-05,2.0383917002293307e-05,2.43545157186427e-05,2.762346251093634e-05,2.677809571035545e-05,2.475002839361686e-05,2.105968298687017e-05,1.691788905892388e-05,1.2884210718722836e-05,8.698261466865342e-06,6.215659598441538e-06,5.554805869155016e-06,5.769732972793918e-06,5.435377627839854e-06,5.106391717990192e-06,4.619570328887248e-06,4.249749869161369e-06,3.844726341669765e-06
2021-06-29 04:00:00,1.7772806402402653e-05,5.3923671417715396e-05,3.4997088148595726e-05,2.431964547456058e-05,2.2909925053813647e-05,2.642243421465449e-05,2.4871906867196053e-05,2.6875248145914948e-05,3.0278289617370922e-05,2.9512487433923676e-05,2.724325419301222e-05,2.3438478446428592e-05,1.858608150650078e-05,1.3971880861723463e-05,9.657220402112931e-06,6.904375129252232e-06,5.82102366993828e-06,5.711528572326485e-06,5.075091678634498e-06,4.586684446720722e-06,4.005246205036773e-06,3.469773636412543e-06,3.0120780509371455e-06
2021-06-29 05:00:00,1.8571547178762162e-05,5.477740859974799e-05,3.858651842292312e-05,2.352088749731231e-05,1.8868522987499166e-05,2.3719275285894975e-05,2.515396848397816e-05,2.8100971759617726e-05,3.134804298602969e-05,3.0546390672828765e-05,2.7908428148461035e-05,2.4226329252996132e-05,1.9140223034734307e-05,1.3932710228427907e-05,9.574722076596285e-06,6.708020500565421e-06,5.5209699916940455e-06,5.3625059484640545e-06,4.591278641397099e-06,4.035892220533292e-06,3.394936944294504e-06,2.8355185164804253e-06,2.4316784226942594e-06
2021-06-29 06:00:00,1.0583962083982393e-05,4.57802835800901e-05,3.5383595979352515e-05,2.060189435986104e-05,1.6374683241984975e-05,2.2382804311693054e-05,2.5376866699823068e-05,2.8394343294042383e-05,3.1892325894612226e-05,3.077435703637309e-05,2.8008651894342032e-05,2.405015656533088e-05,1.854680350250537e-05,1.3275127107021571e-05,9.129459524904294e-06,6.4470751458030055e-06,5.1571556901993225e-06,4.81991133404529e-06,4.046602580516195e-06,3.5177095137126104e-06,2.9321754748469112e-06,2.48797665528115e-06,2.2416782834547688e-06
2021-06-29 07:00:00,8.970222481755274e-06,3.687871220147458e-05,3.071170031864542e-05,1.9887637934861238e-05,1.7261391701974532e-05,2.3135618169664198e-05,2.6328076415048476e-05,2.778446000129427e-05,3.123165653276458e-05,2.8686268707843936e-05,2.5219299242583702e-05,2.143422919857194e-05,1.59504515438488e-05,1.1262857488122732e-05,7.97844032105076e-06,5.810357553627059e-06,4.56040232325299e-06,4.214202423289497e-06,3.577288707823262e-06,3.1662550109555435e-06,2.727138665367434e-06,2.3741615232031506e-06,2.355091898255731e-06
2021-06-29 08:00:00,2.271555251524563e-06,2.6292845127932726e-05,2.5061641396666494e-05,1.9231767006486413e-05,1.8886917746778172e-05,2.694035448027652e-05,3.212752079951452e-05,3.182858445048818e-05,3.314872463063103e-05,2.861033132592732e-05,2.365410272483877e-05,1.9736504434355047e-05,1.4167219096311127e-05,9.67060165736209e-06,7.135515788342412e-06,5.453013112615136e-06,4.253081435617603e-06,4.006213312626468e-06,3.505617503403371e-06,3.1794963099195693e-06,2.8201446234424795e-06,2.5618363051922113e-06,2.7356940261031433e-06
2021-06-29 09:00:00,-4.058492905385235e-07,1.8950019302370645e-05,2.2679252609859003e-05,2.1469340870258808e-05,2.0484538845678156e-05,2.7475519675820927e-05,3.412071277091525e-05,3.440429703913155e-05,3.394065277706299e-05,2.847316908048648e-05,2.2754584765917898e-05,1.8658245069985464e-05,1.3002796532162723e-05,8.503303885515235e-06,6.303457728064825e-06,5.094912853255301e-06,4.1239113544968466e-06,4.024909532064988e-06,3.616200000949162e-06,3.38217479576065e-06,3.1120539192912714e-06,2.9523219644020062e-06,3.0816454789806103e-06
2021-06-29 10:00:00,-1.2679839308152539e-06,1.206208969020633e-05,1.9473561736777863e-05,1.9003744946025806e-05,2.044678776830475e-05,2.7103971448552058e-05,3.363831191613664e-05,3.41290591474304e-05,3.306648496989455e-05,2.7849412159004927e-05,2.1884389589082602e-05,1.7365991377949694e-05,1.1643525951069513e-05,7.319046798320092e-06,5.304130576605674e-06,4.4495102111122516e-06,3.810491297842679e-06,3.834027147688934e-06,3.5897991850529906e-06,3.537049742182256e-06,3.4242011325617637e-06,3.2659706625767767e-06,3.1957392219893815e-06
2021-06-29 11:00:00,-9.809836069374174e-06,2.776910228348123e-06,1.4228572649840777e-05,1.095008779213087e-05,1.880045059048312e-05,2.9226808737272908e-05,3.514135279116663e-05,3.310886182483261e-05,3.1407619241801566e-05,2.808873294917078e-05,2.204446886576013e-05,1.6450285844892495e-05,1.1000714681494379e-05,7.48243946620428e-06,5.90531622545939e-06,5.046549042048825e-06,4.388875273255545e-06,4.498920363244727e-06,4.34292882173485e-06,4.313630039088124e-06,4.194173189836487e-06,3.880086750254791e-06,3.6618254777050772e-06
2021-06-29 12:00:00,-3.1469382088441543e-06,5.930549399106082e-06,1.6339555430868078e-05,7.608641995977817e-06,1.74602925609989e-05,2.984678862316827e-05,3.509919155823825e-05,3.018944008891206e-05,2.7582471196228528e-05,2.6080803195100708e-05,2.0849988861967326e-05,1.4774204076465668e-05,9.939332809467843e-06,7.43067193822757e-06,6.413403839386094e-06,5.434936082928816e-06,4.799385168913451e-06,5.023287918494238e-06,4.9462645053709495e-06,4.87758546415183e-06,4.664893882079206e-06,4.241898076444953e-06,3.924056309440639e-06
2021-06-29 13:00:00,-4.664938371064875e-06,1.1544753303050617e-06,1.4107088097687439e-05,1.4117875222772036e-06,1.4916760345670846e-05,3.119846938027354e-05,3.710162744160854e-05,3.0221230792487766e-05,2.6237851677661863e-05,2.4589026976600747e-05,1.9851794418547055e-05,1.390332075251302e-05,9.38072965094733e-06,6.982348655982967e-06,6.29813856126242e-06,5.479937219399622e-06,4.906393972394717e-06,5.179127900884334e-06,5.213436872965679e-06,5.1792133721572814e-06,4.959080610592366e-06,4.442063112573113e-06,3.950084883898505e-06
2021-06-29 14:00:00,2.743259308487796e-07,3.199075003516901e-06,1.6735272256629484e-05,1.2560961391064697e-06,1.4064491234770697e-05,3.222865679747038e-05,3.745418729910899e-05,2.8108147556841104e-05,2.3179192627086244e-05,2.209833129387205e-05,1.8088362562180718e-05,1.272664121794557e-05,8.699173389917625e-06,6.592357236558462e-06,6.138833448879587e-06,5.576713608889109e-06,5.150472250948833e-06,5.425805135015165e-06,5.485655296734733e-06,5.394966003410708e-06,5.105032865802009e-06,4.4610777846478085e-06,3.782916812849928e-06
2021-06-29 15:00:00,1.2971501093428254e-06,1.741163686570046e-06,1.6753410321456476e-05,1.4530005183839887e-06,1.0971990905495107e-05,3.2392247718612324e-05,3.9129733864654644e-05,2.7190172791692835e-05,2.0851214110651874e-05,1.950648577777951e-05,1.633222648090098e-05,1.2094312209389961e-05,8.456098630766445e-06,6.5304239799859294e-06,6.076470550140678e-06,5.562524298611648e-06,5.165372266027153e-06,5.379462341611069e-06,5.299683649307925e-06,5.070171386507841e-06,4.740831511414556e-06,4.041736325264833e-06,3.3504973545349236e-06
2021-06-29 16:00:00,6.038549964272337e-06,3.320348905929599e-06,1.7182121409511086e-05,2.7331405797578587e-06,9.162656852366942e-06,3.4648047106966905e-05,4.474620977014193e-05,2.8797317454729024e-05,1.974747133122926e-05,1.742086433753756e-05,1.4917127294135176e-05,1.1041625927044533e-05,7.710842499913383e-06,5.993503019728892e-06,5.3848536262429375e-06,4.86815133531024e-06,4.6667175350139704e-06,4.963505954370988e-06,4.95234222444191e-06,4.7118226772057565e-06,4.3414715044838886e-06,3.5645725604319725e-06,2.8801337916306283e-06
2021-06-29 17:00:00,1.304155892337747e-05,3.553802605842136e-06,1.4775296091623022e-05,2.8660447500325185e-06,5.861847469907946e-06,3.4498332451299075e-05,4.946947337186885e-05,3.1587897042851507e-05,1.856617771417992e-05,1.519615015738572e-05,1.3419141922827794e-05,9.977693319945476e-06,6.560659159434706e-06,4.641459015792327e-06,3.823165524662768e-06,3.3769048895987173e-06,3.6551560704006727e-06,4.1809876668160004e-06,4.273363546410191e-06,4.086034587060877e-06,3.7556403734384762e-06,3.051364502831275e-06,2.4634913481079e-06
2021-06-29 18:00:00,9.38494557439107e-06,-3.515307386663361e-06,6.93170826753558e-06,1.0596810259132014e-07,1.1246220912922126e-06,3.2752323678318287e-05,5.431086512242585e-05,3.6176170711611765e-05,1.8914657150331027e-05,1.4040923581156833e-05,1.2646071110153514e-05,9.619644372238394e-06,5.99069207449942e-06,3.7026279639264307e-06,2.696947338760558e-06,2.2517496590048033e-06,2.897581791196138e-06,3.6224336642770932e-06,3.8329562583725225e-06,3.707672869626273e-06,3.4625628670359677e-06,2.8158219818526943e-06,2.322733150399153e-06
2021-06-29 19:00:00,1.5486431125777067e-05,-3.7351615163599305e-06,3.6578994358815207e-06,-2.732290280727122e-06,-3.3035438708061686e-06,2.631205999807338e-05,5.299863932801973e-05,3.606627162301558e-05,1.7544894260945856e-05,1.1476612842076289e-05,1.0573640412258682e-05,8.356532841893464e-06,5.048255931297776e-06,2.821209882882599e-06,1.5245612678612834e-06,1.1835924758573262e-06,2.2825704869747137e-06,3.1450288990986326e-06,3.492242212391031e-06,3.4207197618458176e-06,3.2300292710797617e-06,2.6094639609259234e-06,2.1591106006574175e-06
2021-06-29 20:00:00,1.2558732252545953e-05,-7.417617674299455e-06,-3.2518801343796523e-06,-7.117372592708507e-06,-4.6393602279722446e-06,2.172364613788691e-05,5.068887054102e-05,3.6344178669227684e-05,1.675226495857184e-05,9.607996832734922e-06,8.487956453223744e-06,6.743772885601176e-06,4.351009193699677e-06,2.4879932466512646e-06,8.500101083230994e-07,4.380121386773557e-07,1.968804065260168e-06,2.901091511187783e-06,3.2685566957070164e-06,3.172555562241776e-06,2.954510862515512e-06,2.3323063885991182e-06,2.0143122893075034e-06
2021-06-29 21:00:00,1.4170807559152353e-05,-7.115777622659178e-06,-3.098041499631738e-06,-5.563435474177242e-06,-3.926884287160431e-06,1.7874401153489535e-05,4.5136401478376954e-05,3.636889956142642e-05,1.5470803390047663e-05,7.245485548332257e-06,6.400657148798347e-06,5.380921674565992e-06,3.844732427182937e-06,2.3670129062338793e-06,5.545811894721406e-07,2.494386573001881e-08,1.4779720814730003e-06,2.2571413657991133e-06,2.5467675673695263e-06,2.5497874937616516e-06,2.4659275034012047e-06,2.1363230648415306e-06,2.0212735470789175e-06
2021-06-29 22:00:00,1.3992954737076076e-05,-5.901781033640389e-06,-3.4802114325763353e-06,-6.419311392328433e-06,-3.607946777227225e-06,1.569997223654303e-05,3.946823489088198e-05,3.5896649724463145e-05,1.3242806778519994e-05,4.111381572220244e-06,4.17323259439424e-06,4.303743599356043e-06,3.2977731031295045e-06,1.9282863706092726e-06,1.1567677499283107e-07,-7.106455725936946e-07,5.878684657978974e-07,1.4956231578881384e-06,2.0792020554174677e-06,2.270856382386285e-06,2.3595592933891086e-06,2.3055270206917307e-06,2.5012419528625514e-06
2021-06-29 23:00:00,9.952033256740437e-06,-5.573031824212423e-06,-4.458021920701525e-06,-9.992831818238438e-06,-5.883091564654269e-06,1.4377564773947695e-05,3.663049251851894e-05,3.7018411728656076e-05,1.5017906046587097e-05,4.999195372086704e-06,5.1482096049662696e-06,5.732285514955787e-06,4.6878417230621e-06,2.8371807886461327e-06,7.605629840379343e-07,-1.577795857369156e-07,1.1695141289234544e-06,2.052772047122051e-06,2.5338945445340794e-06,2.727024555932384e-06,2.878387664293256e-06,2.930316408206505e-06,3.114814178001042e-06
2021-06-30 00:00:00,1.1065658545862195e-05,-7.270917700806032e-07,3.233404929234075e-06,-8.06325804640609e-06,-1.0328151611689556e-05,8.812222005330702e-06,3.2406320531802267e-05,3.828681729454637e-05,1.9752094969439617e-05,9.153436692978049e-06,8.03413568586306e-06,8.535391660810826e-06,7.057560835943002e-06,4.740881421568424e-06,2.8083466441028096e-06,2.0562991961228254e-06,3.099240027194198e-06,3.712743347329924e-06,3.8440744458805125e-06,3.7464964489259013e-06,3.65649641096667e-06,3.512110213898481e-06,3.4508043049383495e-06
2021-06-30 01:00:00,-5.779338986194704e-07,-8.096807224413096e-06,1.102237897318092e-06,-8.653378402235407e-06,-1.4581133798815013e-05,3.680079634231027e-06,2.7543160818277773e-05,3.962227075454044e-05,2.6306717947441266e-05,1.5276687397853097e-05,1.2482140106542895e-05,1.2397169372666225e-05,1.0472239392962528e-05,7.718061523815584e-06,5.560733884857943e-06,4.409003667729528e-06,4.848326191733517e-06,5.163259012144432e-06,4.959642225808445e-06,4.589366704856365e-06,4.3073784154220145e-06,4.057518004360574e-06,3.8768838852728225e-06
2021-06-30 02:00:00,-1.196923838201272e-05,-1.2021717884022698e-05,-1.8256358930531223e-06,-1.1808688855256446e-05,-1.653315654626491e-05,1.7097874944466075e-06,2.458946404789778e-05,4.066582330925969e-05,3.307669141483699e-05,2.267657002900862e-05,1.868852046689865e-05,1.689112821176649e-05,1.3679677718093866e-05,1.022974322747874e-05,7.384543017890343e-06,5.419340742175272e-06,5.319957863972367e-06,5.5788048295429755e-06,5.388069630119022e-06,5.082204945830312e-06,4.8336459307413115e-06,4.624087166269312e-06,4.296037552347617e-06
2021-06-30 03:00:00,-1.7829111871468535e-05,-1.3540495159853941e-05,-7.426394753363457e-06,-1.5407937132921103e-05,-1.6645841837509554e-05,9.892501101649074e-07,2.2796244026337464e-05,4.08059987624625e-05,3.696090633470501e-05,2.9144252648121686e-05,2.4945478192610078e-05,2.1434319619241723e-05,1.717176829583557e-05,1.2790760170187422e-05,9.180180033602616e-06,6.691996508993641e-06,6.443610074731929e-06,6.547338205189769e-06,6.127270321477459e-06,5.73828424797971e-06,5.41205366616585e-06,5.107532125439784e-06,4.589988310925493e-06
2021-06-30 04:00:00,-2.209478500660882e-05,-1.7004862000094217e-05,-1.005462632869921e-05,-1.536473840230538e-05,-1.5106688662851309e-05,6.910947229272159e-07,2.0437630446080484e-05,3.9009318155363287e-05,3.721580747817534e-05,3.253832400879835e-05,2.995664012791421e-05,2.5476474067879985e-05,2.0450133517686906e-05,1.5476963145100647e-05,1.1173759233505061e-05,8.06102260313544e-06,7.207292749227527e-06,7.158445581567965e-06,6.582342352802366e-06,6.119758953041624e-06,5.7445619253478695e-06,5.376288354576206e-06,4.678781066131415e-06
2021-06-30 05:00:00,-2.263823169682347e-05,-1.952608803231783e-05,-1.1578991114430444e-05,-1.6658230661113062e-05,-1.543104893634235e-05,-8.230131879688658e-07,1.7947941085512818e-05,3.674846473249426e-05,3.66281755684475e-05,3.423510059936027e-05,3.252266967218988e-05,2.774726684187573e-05,2.233670976585906e-05,1.6990883357840616e-05,1.2112635517874932e-05,8.459799847500537e-06,7.241782938883648e-06,7.20798294349679e-06,6.730406193800824e-06,6.441707521999461e-06,6.238037358210047e-06,5.914727659785838e-06,5.164894783253862e-06
2021-06-30 06:00:00,-2.1871408146057246e-05,-1.9630010885403148e-05,-1.4887266780739847e-05,-2.0295685017502786e-05,-1.6176587221167365e-05,-1.376898884084425e-06,1.6665749463537526e-05,3.6891099066781135e-05,3.873682498100391e-05,3.879667267043647e-05,3.635442250593023e-05,3.0132949591026314e-05,2.388224578926169e-05,1.7894432741053252e-05,1.2371482595248373e-05,8.410008582361946e-06,6.985929537743191e-06,6.828369526188222e-06,6.3388534778051515e-06,6.233538352220545e-06,6.285736444942427e-06,6.16674042083712e-06,5.414535343998194e-06
2021-06-30 07:00:00,-2.2561436164053855e-05,-2.1425068580145037e-05,-2.0713365400339424e-05,-2.426989541842157e-05,-1.6329856136878116e-05,-7.164611988464984e-07,1.601463720673944e-05,3.837251369686221e-05,4.481455627196333e-05,4.727247614358004e-05,4.4943727035005055e-05,3.679387056435364e-05,2.8143789325769274e-05,2.078076891446615e-05,1.4507697930586463e-05,1.0008674720118103e-05,7.976459355766889e-06,7.4796124101569775e-06,6.748427476832028e-06,6.374897707435254e-06,6.234623552530135e-06,6.113781381926766e-06,5.368515913524275e-06
2021-06-30 08:00:00,-2.6927628924768626e-05,-2.564302386767328e-05,-2.7066177222960477e-05,-2.8325495962409946e-05,-1.565450517983059e-05,7.675973992622706e-07,1.6320108116341e-05,3.961377367015027e-05,5.0301705208312514e-05,5.357386726107346e-05,5.1473585016594304e-05,4.2782970649774205e-05,3.2419433535413416e-05,2.3790998359715547e-05,1.7030346513981376e-05,1.2101434197601584e-05,9.318162533822614e-06,8.462856789716253e-06,7.614485049768834e-06,7.11539853009553e-06,6.883052220769543e-06,6.7147294131335256e-06,5.999683590600686e-06
2021-06-30 09:00:00,-2.522824396105354e-05,-2.176163754927908e-05,-2.4102722886699645e-05,-2.6578536389327793e-05,-1.5158404720861506e-05,2.5473936139868176e-07,1.60214807087938e-05,3.925058935081821e-05,5.2795642250243634e-05,5.732676947430793e-05,5.489548648402296e-05,4.5177563475558034e-05,3.3750923758266997e-05,2.4443690639074382e-05,1.7571957692213982e-05,1.279503099140227e-05,9.972368458355271e-06,9.039120836090118e-06,8.143432387086073e-06,7.619415516604716e-06,7.395952350592805e-06,7.167290192462291e-06,6.340528521970902e-06
2021-06-30 10:00:00,-2.3967695423719667e-05,-2.1970035296004022e-05,-2.634651403134744e-05,-2.9564849863588697e-05,-1.8720891290028978e-05,-2.8745866389124095e-06,1.4867791643743651e-05,3.910372864804548e-05,5.298843184110035e-05,5.75121643977471e-05,5.4656122796496644e-05,4.461272218674157e-05,3.3312775788877436e-05,2.4544063683899467e-05,1.8498605173686836e-05,1.4484575057487305e-05,1.188650728296291e-05,1.0904078854091431e-05,9.789050887998809e-06,8.952559886974773e-06,8.404769759435605e-06,7.863148321419204e-06,6.819909323543025e-06
2021-06-30 11:00:00,-1.8770171001541498e-05,-1.8131039972564405e-05,-2.7025378431307236e-05,-2.9654555727928323e-05,-1.7306370775231837e-05,-1.6525530252757057e-06,1.584337220310182e-05,4.031957011432434e-05,5.301877157483786e-05,5.761408055972182e-05,5.476221020529907e-05,4.5158251044955423e-05,3.4020846443926136e-05,2.534649092002122e-05,1.9295640431672427e-05,1.518964797351545e-05,1.23341438295409e-05,1.1180586227629223e-05,9.89445065950345e-06,8.961754635488587e-06,8.327921262341909e-06,7.608881780646085e-06,6.45649363386268e-06
2021-06-30 12:00:00,-8.382591268178143e-06,-1.1467795137826413e-05,-2.6603732844296328e-05,-3.084367994912777e-05,-1.820845388654694e-05,-3.362182332806406e-06,1.3659200953058343e-05,3.9352983848773886e-05,5.09960362316457e-05,5.538451263682466e-05,5.313411217466346e-05,4.3632787711060474e-05,3.296726299283254e-05,2.4948444011569515e-05,1.940366007922198e-05,1.5332965126597244e-05,1.2280024658601925e-05,1.0929430848341411e-05,9.516152266946862e-06,8.523703791651257e-06,7.943394863889734e-06,7.397357163157302e-06,6.3324255934701165e-06
2021-06-30 13:00:00,-3.71878228770935e-06,-9.428767377539127e-06,-2.3809998814863932e-05,-2.7256782763480947e-05,-1.553239709408814e-05,-3.496565405807575e-06,1.1722144197710501e-05,3.824749015524307e-05,4.846195575324051e-05,5.182513522772954e-05,4.9639640661542965e-05,4.0903451699263684e-05,3.0621620161431e-05,2.2738990082939108e-05,1.7563997852598802e-05,1.406291345058137e-05,1.1405407073912627e-05,1.0115631440240526e-05,8.775981239456792e-06,7.776941357586425e-06,7.18601499824183e-06,6.81104188272779e-06,5.907417689864038e-06
2021-06-30 14:00:00,-1.989981683211621e-06,-5.2713521568334945e-06,-1.8151871815948497e-05,-2.5159014586385357e-05,-1.752782401566765e-05,-7.850936626250342e-06,6.786047521450219e-06,3.5745196336460406e-05,4.6726304109676636e-05,4.962585039551239e-05,4.737206547701795e-05,3.895050004813177e-05,2.8871942743297227e-05,2.0866913138023687e-05,1.5453369278209986e-05,1.1885864766833971e-05,9.371061026467968e-06,8.229583327553307e-06,7.116940729810478e-06,6.302459534611083e-06,5.84301252369626e-06,5.647805735913526e-06,4.993697170020701e-06
2021-06-30 15:00:00,-1.7321678424209889e-06,-7.1520118012240015e-06,-1.6885550395936172e-05,-2.410471386898496e-05,-1.8245393133324698e-05,-9.830295783057712e-06,3.622739665578962e-06,3.297824612305965e-05,4.51650075302311e-05,4.785342981890697e-05,4.603196533905747e-05,3.7715910063928636e-05,2.7020995924435554e-05,1.8204139299011403e-05,1.229771932700319e-05,8.449268273488344e-06,6.071812634510892e-06,5.206040807922538e-06,4.522623537591423e-06,4.148137476675333e-06,4.107795871356413e-06,4.305289243860735e-06,4.000742178707141e-06
2021-06-30 16:00:00,1.8581093453773838e-07,-4.2670345044566674e-06,-1.1749305059213207e-05,-2.0132921088573513e-05,-1.716158975207167e-05,-1.0189147441550153e-05,1.9083371626500003e-06,3.16847385328745e-05,4.555850717228917e-05,4.735837555186671e-05,4.4489258144719793e-05,3.569290396351946e-05,2.4515018953174033e-05,1.5230839552463669e-05,9.039627611155965e-06,5.417068399144876e-06,3.59274009103082e-06,2.946160020020834e-06,2.4504331680368878e-06,2.3010066809220214e-06,2.472088884314014e-06,2.981263827485732e-06,3.0276329691300078e-06
2021-06-30 17:00:00,3.58222875202656e-06,-1.8678221130542993e-07,-8.595688435070213e-06,-1.6435184358682e-05,-1.5734345380339412e-05,-1.0930101114038112e-05,-3.748796759121874e-07,2.9042306232916393e-05,4.312092225505115e-05,4.404841161257896e-05,3.975313764772861e-05,3.064817567497115e-05,2.0121923340561645e-05,1.1757878273839092e-05,6.293009773372184e-06,3.2527864510827387e-06,1.7911133699802176e-06,1.2334193963699873e-06,8.781198462881246e-07,8.641899184003574e-07,1.166106557614067e-06,1.7892855129467054e-06,1.988953879134223e-06
2021-06-30 18:00:00,-4.180300145475767e-07,-4.604459498807449e-06,-1.1919113321135831e-05,-1.309013184951043e-05,-8.951331644982411e-06,-5.8239062338240516e-06,1.5250815540975496e-06,2.7592429174254443e-05,4.0229183619327334e-05,4.006544100266335e-05,3.476145375689503e-05,2.5839717013301723e-05,1.625819761048513e-05,8.244272937224489e-06,2.8261504410277397e-06,1.1779075323925448e-07,-8.451537199108589e-07,-1.1297670157677384e-06,-1.1545485221201685e-06,-8.834245129116071e-07,-3.391399742242813e-07,3.3302408984637084e-07,6.676566995741241e-07
2021-06-30 19:00:00,-3.6932021880578527e-06,-9.864068087177858e-06,-1.1627444917363292e-05,-8.454879192738177e-06,-4.653884611949853e-06,-3.335788204362726e-06,1.8411920961484175e-06,2.5260333374814315e-05,3.7374133806284085e-05,3.843890794891173e-05,3.3825285953570504e-05,2.4160126110339167e-05,1.3368190026178925e-05,4.831586508561877e-06,-7.691939061158098e-07,-3.324213906677987e-06,-3.707441095745972e-06,-3.616375834223536e-06,-3.237413149440948e-06,-2.612353900921037e-06,-1.7124350956349527e-06,-8.422921821703019e-07,-2.706799624920532e-07
2021-06-30 20:00:00,-7.151362841497164e-06,-9.489558081177508e-06,-6.8831228169633975e-06,-2.8881528146968005e-06,-1.5270414177652142e-06,-1.6954254384164487e-06,3.0967320599680454e-06,2.4880656317671254e-05,3.5624538745708326e-05,3.670965544003166e-05,3.211444669438223e-05,2.1772372900005065e-05,1.0213577062628768e-05,1.6054277572712912e-06,-3.646026931071879e-06,-5.497991428141295e-06,-5.059395817705792e-06,-4.5895234301339866e-06,-3.9263187051459145e-06,-3.117359810158679e-06,-2.129149321923106e-06,-1.2730339469100857e-06,-6.659293849730836e-07
2021-06-30 21:00:00,-5.850492693089075e-06,-9.557148369082582e-06,-8.072993440953314e-06,-3.404962061984541e-06,-7.388968481418169e-07,-1.9838182936540548e-07,5.3395269519362e-06,2.5098191958192793e-05,3.3900722706094206e-05,3.358519680177951e-05,2.7952783178765807e-05,1.7335073295385128e-05,6.306680295308561e-06,-1.4903402718734087e-06,-5.760370220861326e-06,-6.594860962891804e-06,-5.4529657272081025e-06,-4.750039191748767e-06,-3.930565083667142e-06,-3.059460040053512e-06,-2.056498512418631e-06,-1.2261595316764518e-06,-6.355821557507921e-07
2021-06-30 22:00:00,-6.280658557328458e-06,-1.2244451823470673e-05,-1.1339885455652452e-05,-5.923692213870498e-06,-1.2298504838614218e-06,-2.0714057706095984e-07,4.5594250709682734e-06,2.204469417506667e-05,2.9478401649506428e-05,2.80292750971725e-05,2.265929292669071e-05,1.385553162880971e-05,4.57747393660832e-06,-2.6427463645329207e-06,-6.87730025313748e-06,-7.468872853161268e-06,-5.9369386964461395e-06,-5.115939161456716e-06,-4.23455295765657e-06,-3.286921387096393e-06,-2.1646363466929245e-06,-1.244311998106705e-06,-5.934742237632513e-07
2021-06-30 23:00:00,-1.0736792912611229e-05,-1.9088411031028465e-05,-1.2399945759249927e-05,-3.4186544943107936e-06,1.7671426994862706e-06,1.7030591433379223e-06,4.840306681855593e-06,1.9674892047405993e-05,2.5563500683259378e-05,2.3242246531131398e-05,1.7893161294401747e-05,9.63384754220968e-06,1.6590173806474026e-06,-3.7934271472342756e-06,-6.717204931442323e-06,-6.817762636610836e-06,-5.201340945560118e-06,-4.407323275559708e-06,-3.643967334258448e-06,-2.878670994410115e-06,-2.013189228540067e-06,-1.2938593257783966e-06,-6.73883240074308e-07
2021-07-01 00:00:00,-8.61850869812142e-06,-1.819587590267906e-05,-1.1780816895320892e-05,-5.655196037147422e-06,-1.910300288764705e-06,-8.747226074060986e-07,3.4425828922024926e-06,1.7993127253510997e-05,2.2854679575476162e-05,1.949317816232304e-05,1.3569218211299804e-05,5.870236834453934e-06,-9.226140783993717e-07,-5.328159008888071e-06,-7.481217389016091e-06,-7.216500833201149e-06,-5.505079883228914e-06,-4.603552002533012e-06,-3.673287801506447e-06,-2.8336064543010103e-06,-1.9515326421606808e-06,-1.2305511053840338e-06,-5.768476179155845e-07
