2021-06-29 02:00:00,1.1510001676774135e-05,0.00010494765002797806,0.00012433736506127285,7.134645240087492e-05,2.502601220566924e-05,-3.67520398676302e-05,-4.9675444951761066e-05,2.1424558474148583e-05,6.744751533075583e-05,0.00014948049636724503,0.00012574034073034422,9.827925701264481e-05,7.261190876660838e-05,6.315068194010061e-05,7.794308035580512e-05,8.941033619551121e-05,9.394488895046838e-05,8.975374889749472e-05,6.770884191176561e-05,4.308118384528892e-05,1.9746659324063177e-05,1.1497496968603738e-05,5.525506712085552e-06
2021-06-29 03:00:00,1.1794511763125224e-05,0.00010708972155814787,0.00013583122505178897,8.84228872250712e-05,3.341010662248315e-05,-3.350209929617237e-05,-5.1831841054786484e-05,2.503330608439045e-05,7.556123507983493e-05,0.00017129829598879016,0.00016142320234061174,0.00011852300399684725,8.015526489567046e-05,6.49417625906025e-05,7.88038072766193e-05,9.289978245555375e-05,9.74058074039636e-05,8.904832588571703e-05,6.152360021165247e-05,3.697407119247537e-05,1.8795249268545467e-05,1.0520429655772272e-05,4.781413178875825e-06
2021-06-29 04:00:00,1.1324986176212925e-05,0.0001062746399647898,0.00015073125028276248,0.00011842787380993925,3.6943361392762404e-05,-3.9809537612664365e-05,-5.26455980530287e-05,2.6445729759366856e-05,8.574715338868795e-05,0.00019341833708298243,0.00020778190801883084,0.00016031795741465655,0.0001085722373598735,8.123112196126189e-05,8.24326028702325e-05,9.190535011601572e-05,8.969543431983502e-05,7.655663243779055e-05,5.0828879392795964e-05,2.9450600046847636e-05,1.4646001964786732e-05,8.550131688109811e-06,3.0156334271974974e-06
2021-06-29 05:00:00,9.438966784129603e-06,0.00010238993387775402,0.00015425395580782942,0.00012862628495910957,2.076557028956199e-05,-5.7239354808937166e-05,-5.2802018751950087e-05,2.9112763361520366e-05,9.175718044483211e-05,0.00021553192041600378,0.0002639671436885855,0.00021587311138545313,0.000150674711479634,0.0001102079745234374,9.567776285413914e-05,9.364040022316367e-05,7.967575499597931e-05,6.05002564643683e-05,3.841081313452119e-05,1.936273720798401e-05,6.05677548591597e-06,3.95192161006167e-06,1.065105134798127e-06
2021-06-29 06:00:00,9.354497171394412e-06,0.00010233801140753303,0.00015449243537963512,0.00012781597931108384,-6.355954673947314e-06,-7.069782217334247e-05,-4.7406390256489525e-05,3.306638894215523e-05,9.901123529202606e-05,0.00022540066645459087,0.00030900838034279545,0.0002701035785637297,0.00019620050119158067,0.00014136871734712883,0.00011198911261601522,9.672674655244232e-05,7.098713503800738e-05,4.8305705795936824e-05,2.552223446956234e-05,8.14182180896759e-06,-1.8493154204898337e-06,4.322987061134255e-07,9.023937241491949e-07
2021-06-29 07:00:00,7.52363140775662e-06,9.737999881844198e-05,0.0001345416457133177,0.00010854134039008335,-3.228012999536301e-05,-7.396384328323309e-05,-4.054716746157098e-05,3.8587785314063814e-05,0.00011422340536849702,0.00023344644373928262,0.00035184781524645077,0.000324727465300383,0.00023529083703734805,0.00016733762891370016,0.00012581177475639335,0.00010217874818726138,7.140344691037844e-05,4.867900610603225e-05,2.3569539549600498e-05,6.182483387242827e-06,-2.1292075885905974e-06,1.8877986116844857e-06,4.220092331461662e-06
2021-06-29 08:00:00,7.511046643827834e-06,9.129027292431873e-05,0.00011431342683245423,9.212219908816373e-05,-3.899714171553575e-05,-6.234177077865923e-05,-3.5032435782024574e-05,4.5073423125753626e-05,0.00014057187122285236,0.000250794808370363,0.00037994572775873025,0.0003671589357087981,0.00025325250870366684,0.00016533482183824763,0.00011892916989217526,9.722296140230381e-05,6.57358775117524e-05,4.501641462822699e-05,2.0538317572872258e-05,4.949194448030283e-06,-1.0384359396723912e-06,4.094512136230626e-06,7.478193885506347e-06
2021-06-29 09:00:00,9.52203357597074e-06,8.23914983585024e-05,8.57418737459935e-05,8.073836628873846e-05,-3.864012023844679e-05,-6.534322858822642e-05,-4.11892789561657e-05,5.4408427420819846e-05,0.0001696114401567897,0.0002748100617823227,0.00038310714965463454,0.0003775742203303252,0.00025634539496822485,0.00015131694690143958,9.526631323309692e-05,7.844630361144454e-05,5.6240900023918935e-05,3.87797592331562e-05,1.4559852429302296e-05,1.1724504949059746e-06,-1.8510953503983613e-06,5.05059123827218e-06,8.822489779598603e-06
2021-06-29 10:00:00,1.1791826998130055e-05,6.526990382812435e-05,5.892233367088352e-05,5.031619551742231e-05,-6.614461659447271e-05,-9.57066064074078e-05,-5.331319556063926e-05,6.260317561983084e-05,0.00018200126391370832,0.0002785072966678013,0.0003535175619597936,0.0003528518716460209,0.00024572891886864834,0.00014248731441566864,8.064226102288109e-05,5.922584742885154e-05,4.447892253577956e-05,3.031604089480444e-05,8.538145358058411e-06,-3.0492377554265664e-06,-4.135198692452505e-06,3.896897277301937e-06,9.00738003718364e-06
2021-06-29 11:00:00,1.6561335437250157e-05,5.3308191114301724e-05,4.462371752562791e-05,2.9947658079772204e-05,-0.00010161069464005373,-0.00013574508223537768,-6.425743606192702e-05,6.74859408185289e-05,0.00017284733026092102,0.0002491898052532476,0.0003002772769306415,0.0003086529846778835,0.00022475830093177457,0.00013275137254423273,7.457305196405481e-05,4.7819117028332335e-05,2.991111698325787e-05,1.8153089608028348e-05,1.9235340332215563e-06,-4.918675810039461e-06,-1.4227734777885174e-06,6.488194773258551e-06,1.2975259321793645e-05
2021-06-29 12:00:00,2.2675606977834228e-05,4.234622006709975e-05,2.9123411489182377e-05,1.5989707477688828e-05,-0.00012816704188260068,-0.00016864145864985922,-6.999362918124311e-05,7.306199209007086e-05,0.00015931819286954182,0.0002114907235827563,0.0002402684853678498,0.00025713406284539616,0.00020069022601619638,0.00012184281613026492,7.15316252365404e-05,4.104290791436464e-05,1.7278493785409608e-05,5.7397175283458574e-06,-6.043902052927144e-06,-8.200745256519262e-06,-1.4023448612594734e-07,9.163515133658998e-06,1.746795939058612e-05
2021-06-29 13:00:00,3.1800883827773955e-05,3.852776990403537e-05,3.365554815471579e-05,2.1370988085484035e-05,-0.0001251738232097966,-0.00017660438594735658,-6.716287993554783e-05,8.484501808277923e-05,0.00015071903947540464,0.0001756690076043713,0.0001841987219638559,0.00020816755824594097,0.00016635931878759854,0.00010131319608886983,5.763311267089791e-05,2.192503386851656e-05,-2.7035241873994927e-06,-1.2918366116574746e-05,-1.8398729026937067e-05,-1.4372249754480502e-05,-1.0538497607371898e-06,1.1957270226425064e-05,2.124017497801675e-05
2021-06-29 14:00:00,3.4746741375339404e-05,2.0411684104136588e-05,2.787030739593246e-05,2.270978076454732e-05,-0.00011722493589615928,-0.0001756164154031645,-5.8133259603863126e-05,0.00010040206567950484,0.00014618643287250317,0.00014808698635799213,0.00014259737338326444,0.0001765344322263413,0.00014506161663412195,8.944406238123217e-05,4.8388774426309353e-05,8.34627388811586e-06,-2.0041517745521098e-05,-2.8539572604281826e-05,-2.7026365773573476e-05,-1.6546812176288998e-05,1.2036257334752108e-06,1.4404734812991604e-05,2.3956781791845453e-05
2021-06-29 15:00:00,3.352482852405553e-05,2.373156020631919e-06,1.8186343129884706e-05,1.683421363074447e-05,-9.988541398410311e-05,-0.00016412845108783385,-4.5003489949248045e-05,0.00011408927822787081,0.00014150269030430477,0.00011996899641638297,9.914825795811492e-05,0.0001409905333937027,0.00012760569990504273,7.992769222823102e-05,4.313095582398105e-05,4.812638742402942e-06,-3.586321072026387e-05,-4.4017604372722674e-05,-3.480751289439092e-05,-1.8923693890868085e-05,2.688117546339051e-06,1.545070717692729e-05,2.6836909396419593e-05
2021-06-29 16:00:00,3.3580743068106605e-05,-1.0719099618655781e-05,1.626277190836975e-05,5.853741515213312e-06,-8.956529916486413e-05,-0.00014906597545744232,-3.320251712638465e-05,0.00012409343540765303,0.0001364418205926702,8.824667379138247e-05,6.585535380857139e-05,0.00010693693440119504,0.00011517291172458574,7.11318967167852e-05,3.433270469950054e-05,2.8884495334861433e-06,-3.838931240742735e-05,-4.6912977675582935e-05,-3.588854124856417e-05,-1.8065640643646626e-05,6.04459938426428e-06,1.971351403268421e-05,3.371716121598943e-05
2021-06-29 17:00:00,2.6537665420140376e-05,-3.288800031621264e-05,9.290143822051304e-07,-1.892169924969046e-05,-9.52526153240252e-05,-0.00013868185762914778,-2.313496869817565e-05,0.00013343888425381453,0.00013509206786953577,6.875631124340714e-05,6.27635373740917e-05,9.614723736230478e-05,0.00011429631927303853,7.479214779883518e-05,3.576056812565044e-05,8.791140760364869e-06,-2.8135355229022014e-05,-3.901118432428141e-05,-3.076399606522474e-05,-1.2943500079608472e-05,1.252943504954286e-05,2.943204522329797e-05,4.083171034541842e-05
2021-06-29 18:00:00,3.227866204313154e-05,-3.3378322777608716e-05,-7.125435491076532e-06,-2.5675206261295293e-05,-9.403309765604109e-05,-0.00012272791878885649,-1.6366941520954204e-05,0.00013699804687507003,0.00013945646644354954,7.070827532148623e-05,7.324260991767092e-05,0.00010859199867476579,0.00012095199728147209,8.3062128444029e-05,4.502875371335255e-05,1.5775636147952018e-05,-2.224224266046875e-05,-3.444332907254081e-05,-2.7334588797660974e-05,-7.998091473420273e-06,1.924528652352191e-05,3.952505960430663e-05,4.3511560203880786e-05
2021-06-29 19:00:00,2.9846359265828745e-05,-3.929175726107459e-05,-2.1733394048275197e-05,-3.4748887657130586e-05,-9.261945170004345e-05,-0.00010526510386720897,-1.1655119344248845e-05,0.0001380758582363105,0.00015939863297528904,0.00010054051619700526,9.07464211189514e-05,0.000134914251244248,0.00013857689955947276,9.71359786104411e-05,5.747533468170707e-05,2.288351256017305e-05,-1.932295657902427e-05,-3.034858296020853e-05,-2.0998515004314786e-05,-1.5776197267778e-07,2.6651018378823894e-05,4.521493818971263e-05,4.229363231160105e-05
2021-06-29 20:00:00,3.677463683500696e-05,-2.5993588863998287e-05,-2.346846716763889e-06,-2.003991642486861e-05,-7.917568492690248e-05,-8.800612356355801e-05,-1.0370124260608251e-05,0.00013906664413164665,0.00017690926267739375,0.0001241480205685099,9.405201042998893e-05,0.0001277874411895969,0.00014321214265837018,0.0001010483708933695,5.7079525309773504e-05,1.835494115848919e-05,-2.2557848808997282e-05,-3.0612575645666406e-05,-1.615106480415876e-05,5.1059739073801325e-06,2.9191483868648374e-05,4.397959875373542e-05,4.0278357794678355e-05
2021-06-29 21:00:00,4.4028452276049944e-05,-8.948468628336543e-06,1.431178479695659e-05,-2.4910255415306876e-05,-7.138929148027452e-05,-7.540470101918717e-05,-1.0147956627741103e-05,0.0001409762593807801,0.0001792768017258643,0.00012175945566492598,8.539499791480654e-05,9.242668643044275e-05,0.00011085551790976581,8.345223880117527e-05,4.6590396140695116e-05,9.798875377926435e-06,-2.4957921181754396e-05,-2.8943507535700493e-05,-1.1625227726656462e-05,9.420630095823068e-06,3.1063593967804036e-05,4.2620191211157024e-05,4.1756118505039045e-05
2021-06-29 22:00:00,4.718125629093055e-05,-5.331358190578088e-06,5.141464121267393e-06,-4.465797175118182e-05,-7.11373615769849e-05,-6.293650114258893e-05,-2.2806959215806787e-06,0.00014528046839559227,0.00018059177355595973,0.0001021535302820613,6.957700856896223e-05,5.3718223806593934e-05,6.77785506930457e-05,6.611796494686616e-05,4.005214285409617e-05,5.105679970191355e-06,-2.2989971367283927e-05,-2.2188300767395786e-05,-3.442887221558864e-06,1.682242581120677e-05,3.802827888685748e-05,4.907527808995479e-05,4.7837914781672094e-05
2021-06-29 23:00:00,4.477311517876143e-05,-1.1308855939226053e-05,4.773399845045778e-06,-5.077245271872429e-05,-7.154412197925122e-05,-5.146126538795925e-05,7.898178886752768e-06,0.00015527383965394903,0.00019315203307954877,9.17039165718055e-05,4.9370171701239954e-05,2.618491713501693e-05,4.722749845613112e-05,6.084932845595529e-05,4.080851510869814e-05,8.881986605064761e-06,-1.2857201131754576e-05,-9.586666799661128e-06,7.78046474042752e-06,2.4756936404093644e-05,4.4146145331222284e-05,5.705161085249528e-05,4.909224143852019e-05
2021-06-30 00:00:00,3.735812230841963e-05,-8.833704240816074e-06,2.236222183214711e-06,-6.970700620726733e-05,-7.365034972014451e-05,-3.9950752091945744e-05,1.7644704908168138e-05,0.00016843210564677392,0.0002070816300057153,8.61335926471521e-05,2.4350065550149848e-05,1.6284616469825087e-05,3.60867359787853e-05,4.802269744489763e-05,3.253886177573844e-05,9.807634098202673e-06,-3.660266835384571e-08,4.686647709933227e-06,1.6092772177043485e-05,2.7160399096963598e-05,4.066127184666215e-05,5.3019628037580005e-05,4.0750741007728066e-05
2021-06-30 01:00:00,4.084058891542607e-05,5.522515484840098e-06,-9.04158653277713e-06,-9.194326305287549e-05,-6.970888678806678e-05,-2.7617889226271196e-05,2.568723635837804e-05,0.0001736314238633177,0.00020445510429239946,7.763893141666213e-05,-1.051139960896496e-05,-4.975736110588983e-06,1.4057982618531411e-05,1.8027123426183677e-05,3.8845897435393124e-06,-8.2022135363237e-06,-1.9352286517344622e-06,5.1484427064442555e-06,1.2016170042417292e-05,1.926779116263559e-05,2.7128025794367583e-05,3.552190981892117e-05,2.6842467927476997e-05
2021-06-30 02:00:00,3.6528231333878865e-05,-7.567579305768018e-07,-2.1563188063023013e-05,-9.698027717902639e-05,-6.399564316312882e-05,-1.6984944732257934e-05,3.1980284419626674e-05,0.0001780985655491865,0.000193702222189561,8.270207240192448e-05,-6.851562048017749e-06,-2.0985031319051448e-05,-1.2977193297450996e-05,-1.2967298283277918e-05,-2.773003370896499e-05,-3.501918181258927e-05,-1.9838730419001757e-05,-6.89137110887647e-06,6.6394607718693445e-06,1.5361967318585747e-05,1.9599622317772635e-05,1.9512899788747676e-05,1.3311591926596395e-05
2021-06-30 03:00:00,2.9504752989902456e-05,-8.17241821166888e-06,-6.4176491731368e-06,-7.105748655553879e-05,-5.0873740599392026e-05,-9.971271611698388e-06,3.6379473167151116e-05,0.0001857279851011905,0.00019877319122391871,8.872678180165895e-05,1.0744617528969126e-05,-1.0115068069831673e-05,-1.5459664635153204e-05,-2.651969335293137e-05,-4.730741137102468e-05,-5.582431787730527e-05,-3.9545623527511824e-05,-2.3988538519313897e-05,-5.361408845396782e-06,7.894709282802267e-06,1.4294934712377223e-05,1.0761336363146626e-05,6.090209020336675e-06
2021-06-30 04:00:00,2.0017089921340005e-05,-6.020896398694851e-06,7.580252925062454e-06,-4.96689569213922e-05,-3.803234026466882e-05,-3.190765395061072e-06,4.172333716399032e-05,0.00018967799660897015,0.00021596017372037276,0.00010600292558501857,1.9341874699532874e-05,-1.4094913424941407e-05,-1.5513042840380056e-05,-3.236797895037828e-05,-6.005821481627987e-05,-6.555922259714932e-05,-4.4008893052689724e-05,-2.9169847391889712e-05,-1.664782361272377e-05,-5.222127894488266e-06,1.9578953471707674e-06,1.3288482600549263e-06,2.2788491824309445e-06
2021-06-30 05:00:00,1.0520263288412874e-05,-2.336944077030266e-07,1.2109929309527387e-05,-3.86799333064452e-05,-2.613568513270375e-05,2.917718072221313e-06,4.763417391807187e-05,0.00018486767516284812,0.00022785836652395835,0.00013380544182013676,2.6390478807749264e-05,-1.3856227994525837e-05,-1.923756472483056e-05,-4.140794046359598e-05,-7.327164170367262e-05,-7.210729962291286e-05,-4.1040320247203715e-05,-2.4729862514129064e-05,-1.383423544257223e-05,-8.27932669293706e-06,-6.552756319953794e-06,-8.810328867717869e-06,-3.981949846645429e-06
2021-06-30 06:00:00,5.647025397337987e-06,-4.0637949600388745e-07,1.5035439497070931e-05,-1.786016259653122e-05,-7.0760663251664695e-06,9.002918514733884e-06,4.7819863151490946e-05,0.0001738168112055611,0.00023753732360024958,0.00014630988341539385,3.5851003554426765e-05,1.1780897165672444e-06,-8.417643404417857e-06,-4.0299719063806065e-05,-7.748310818867479e-05,-6.978745908193835e-05,-3.3109149828134414e-05,-1.4344565971226865e-05,-3.53504674361799e-06,-5.032313505401337e-07,-2.397488135831231e-06,-7.190490699642319e-06,-1.3038859466880141e-06
2021-06-30 07:00:00,-1.3505154729009303e-06,-1.0203160627600298e-06,2.297831431937051e-05,8.036424160691325e-07,7.360429105472998e-06,1.2528075700937812e-05,4.631109783935575e-05,0.0001680953459485224,0.00025026930052973533,0.00014312229189532028,2.9688248800392463e-05,9.565951050641043e-06,5.376940304573153e-06,-2.4302425432549126e-05,-6.198136203405501e-05,-5.569443909833078e-05,-2.287127173954683e-05,-6.8088629800367995e-06,1.4765203149631882e-06,3.1435043426008144e-06,5.072612500029489e-07,-2.6463057394651524e-07,6.291933378402392e-06
2021-06-30 08:00:00,-3.0333324500859705e-06,-6.333820760398752e-07,3.3573058776037286e-05,1.3386656496609742e-05,1.0074933967360745e-05,9.385729900490928e-06,3.566570136776587e-05,0.00015204559416722387,0.00023714557574386352,0.00012768287986041698,-4.810463590361786e-07,-1.051242977603606e-06,1.0671599862018238e-05,-5.561446891013576e-06,-3.3157497223788375e-05,-3.3817299398630466e-05,-1.8290549830656593e-05,-9.409980950469666e-06,-2.8416201516470556e-06,-6.038629526801432e-07,-1.3235966950297737e-06,1.4772350269379071e-06,6.287354854984546e-06
2021-06-30 09:00:00,-4.84682749361973e-06,-1.0509219798454056e-06,2.963261458394966e-05,5.3803898082137476e-06,1.18229538457356e-06,2.6461632478921357e-06,2.348798943022584e-05,0.00012149344049722546,0.00019275972635859944,0.0001304096506100268,-8.140953888540698e-06,-2.6952521364172282e-05,3.260967745966885e-07,-9.737658883689669e-06,-2.1327800927305517e-05,-1.5343241269353222e-05,-6.788563351100205e-06,-3.897557410183754e-06,-1.6124183511338382e-06,-6.224003746403273e-07,4.059732763512835e-08,3.989753987709199e-06,6.535755092345035e-06
2021-06-30 10:00:00,-9.132675486999208e-06,-5.995686799136366e-07,2.3410697947161472e-05,2.640996823470925e-06,-6.129850286479114e-06,-3.969332894387687e-06,1.4932712492697262e-05,0.00010334377715626465,0.0001483668071829631,0.00012760491995794695,2.8543131594941427e-05,-3.304323100222721e-05,-2.06982421140042e-05,-2.0208148923002565e-05,-1.7089022089210844e-05,-7.265030556942819e-06,2.2216045526765465e-08,1.858466576198852e-06,2.584573155521426e-06,1.3709932720789558e-06,-1.4595728399648191e-07,4.2183925197903095e-06,7.970959026574785e-06
2021-06-30 11:00:00,-9.089071158790082e-06,2.437474213848448e-06,1.8909305546675754e-05,-2.3720679943473333e-06,-1.8047492888790897e-05,-1.4161174066502335e-05,7.80267664530763e-06,9.907227586104381e-05,0.00012269200650779112,0.00010308845168927607,3.217126443963928e-05,-2.8891054003892793e-05,-3.135800207960643e-05,-2.240072061617874e-05,-8.606077772680367e-06,-2.974527517261472e-06,-9.984040666510905e-07,-5.214944457371769e-07,7.097771212853281e-07,-1.323168591649523e-07,-2.5888381101099225e-06,7.314011821202267e-07,8.759383677887767e-06
2021-06-30 12:00:00,-7.446260498052381e-06,2.1704234974774034e-06,1.4199994951052693e-05,-1.0007673329556364e-05,-3.178962529933096e-05,-2.1936538910683583e-05,7.054262498990569e-06,0.00010147043081575178,0.00010223450807510031,7.670759262289425e-05,1.0037808573701848e-05,-4.2439646984371566e-05,-4.826213060873357e-05,-3.177964775235239e-05,-8.000172658292885e-06,-2.4571078057630433e-06,-4.215687804893494e-06,-5.116479830663244e-06,-3.265089210720038e-06,-2.4687132386142185e-06,-2.6211525245925374e-06,9.361006084215e-08,8.87491932077707e-06
2021-06-30 13:00:00,-3.807669172814051e-06,1.7215776784181667e-06,1.1458024145701032e-05,-1.6397080821183427e-05,-4.861843318301566e-05,-3.722438741334526e-05,-1.5515413538461843e-06,9.110915338790058e-05,7.687457139314573e-05,5.215891855286972e-05,-5.038251591189886e-06,-5.623912411733146e-05,-5.944935065991357e-05,-4.178524425037511e-05,-1.996912055868078e-05,-6.032487962355428e-06,-5.628484713889564e-06,-6.742203272063872e-06,-4.949095536128288e-06,-2.989985530442621e-06,-7.843049454251755e-07,1.105549194843447e-06,6.201599033788186e-06
2021-06-30 14:00:00,-3.86273357776072e-06,1.552895543381969e-07,6.870927972005591e-06,-2.091852650631446e-05,-5.8318718115008985e-05,-4.148340091045157e-05,1.8910463682764697e-06,8.936846030800715e-05,6.311209891480163e-05,3.401884332267658e-05,-1.0497149304349764e-05,-6.108275230433819e-05,-6.86594151116347e-05,-5.777349621271834e-05,-3.976940715539687e-05,-1.774376461500232e-05,-1.1765156747582794e-05,-1.2608931640508016e-05,-1.114496109273269e-05,-8.603803402296578e-06,-3.902561476062809e-06,-1.7487795313062406e-06,2.21285926687855e-06
2021-06-30 15:00:00,-1.0801416040162014e-06,-9.688090813367697e-07,1.647325530920628e-06,-2.2240483335810303e-05,-6.295725402112775e-05,-3.9166041228005944e-05,5.342057749730829e-06,8.268620571021178e-05,4.873470020566089e-05,1.8774296066601367e-05,-1.322893253526525e-05,-5.357366635129642e-05,-7.706468876966579e-05,-7.850153228544524e-05,-5.813326502511922e-05,-2.8633427777857504e-05,-1.804869667964109e-05,-1.8450601593768705e-05,-1.685588288457182e-05,-1.3838614326718809e-05,-7.125126570748623e-06,-4.149606782574505e-06,-4.0940930774762255e-07
2021-06-30 16:00:00,-8.056251706095612e-07,-2.2870635396210688e-06,2.7431516647963344e-07,-2.831694257490757e-05,-7.289371192191573e-05,-3.9204677019624044e-05,1.2482128478331083e-05,9.083128404250352e-05,4.814858852132419e-05,8.903543749430536e-06,-2.071643059215032e-05,-5.601590858365661e-05,-8.931756296419331e-05,-9.813985642541845e-05,-7.385970889622786e-05,-3.620568111195599e-05,-1.8591626960070546e-05,-1.768587241043473e-05,-1.675723830305294e-05,-1.3251014488505128e-05,-5.835880667436509e-06,-3.7377786414921155e-06,-1.7126396432431434e-06
2021-06-30 17:00:00,-5.33697362551816e-07,-2.312380297983125e-06,-3.55591639662197e-06,-3.8242093639187717e-05,-8.35991893276926e-05,-4.213123916691901e-05,2.010313978133679e-05,0.00010425646052536415,4.574694357261341e-05,-1.4384162325731542e-06,-2.4634056598228842e-05,-6.0651474335278005e-05,-0.00010048846713583594,-0.0001134884801795959,-8.693908801469037e-05,-4.244753994434916e-05,-1.7779769808386785e-05,-1.4564972157883052e-05,-1.3899805325850921e-05,-9.86205221679314e-06,-2.3648151766922442e-06,-2.1281519006507684e-06,-2.5820278781857617e-06
2021-06-30 18:00:00,-2.1959089535972304e-06,-7.730070821309555e-06,-1.2381222354368074e-05,-5.7740585349185165e-05,-0.00010879186143015312,-5.951640941077332e-05,1.872461207884604e-05,0.00010959438925450948,3.722018667986625e-05,-1.1051657374446224e-05,-2.4933544395896326e-05,-6.633209329319637e-05,-0.00010890139207869952,-0.00012103240046651084,-9.976827103666468e-05,-4.916763603069633e-05,-1.9640361874388153e-05,-1.4253893583961753e-05,-1.1419478879418416e-05,-5.8861666394014134e-06,1.5955125030465065e-06,-5.242432423876233e-07,-3.238280218339277e-06
2021-06-30 19:00:00,-4.653265623812788e-06,-1.217149903640235e-05,-1.8057726002679568e-05,-7.20863276574247e-05,-0.0001282667880741377,-7.256210843089976e-05,2.7836736958601555e-05,0.00012370196178481053,3.602888727839355e-05,-1.6946045357556127e-05,-3.233601411397696e-05,-8.025118183350354e-05,-0.00012093296942208843,-0.00013470969971761607,-0.00011699235720137855,-6.270134853554145e-05,-2.6064259544357282e-05,-1.7242211425031408e-05,-1.2241264589512741e-05,-6.001847811262842e-06,1.6488294172285247e-06,-2.2866540902550846e-06,-3.7553085068504656e-06
2021-06-30 20:00:00,-5.870690252066563e-06,-1.4153098050682304e-05,-2.5788525101639668e-05,-9.043881716247091e-05,-0.0001471957567738136,-7.957629836202782e-05,4.132301484999891e-05,0.00014305539222238698,3.790823821098715e-05,-2.337792924092825e-05,-4.30154396739556e-05,-9.486406306895153e-05,-0.0001303407554262507,-0.00014503563454454834,-0.00012307183225878645,-7.14737138802156e-05,-3.0927190535432494e-05,-1.8903753282242127e-05,-1.2057388300136226e-05,-5.816325350434469e-06,9.052717702762983e-07,-3.0148466805707425e-06,-2.0128091594472553e-06
2021-06-30 21:00:00,-5.410099340662014e-06,-1.69266948406191e-05,-3.3467183979407545e-05,-0.00010111191727149695,-0.00015776455583190206,-7.873896946143728e-05,5.73663882259065e-05,0.0001527204622214886,3.4726976036280985e-05,-3.2939087276512546e-05,-4.818302577122093e-05,-0.00010270647614994199,-0.00014346531226435064,-0.0001525809479890725,-0.00012774351357288717,-7.593999442436502e-05,-3.501395808666894e-05,-2.1732368216792985e-05,-1.2976232158932257e-05,-6.55867009243558e-06,-9.653371938914836e-07,-2.9417355821830564e-06,5.869327945513779e-07
2021-06-30 22:00:00,-4.091702635873567e-06,-1.838256012448759e-05,-3.712183979524312e-05,-0.00010264131241046891,-0.00016132909794505307,-8.09417229442942e-05,6.356192006280488e-05,0.000150596970665359,3.0528846293348933e-05,-4.125951569556625e-05,-5.1040136255164065e-05,-0.00010325116534114617,-0.0001481720281778629,-0.00016569220429333566,-0.00013958012962863813,-8.499617541275356e-05,-4.000899758243964e-05,-2.605899526478145e-05,-1.66778807117434e-05,-9.207514404736702e-06,-3.2561092824162236e-06,-3.554632383704831e-06,9.745667144871902e-07
2021-06-30 23:00:00,-3.047289017572769e-06,-1.912284957960772e-05,-3.920989652973672e-05,-0.00010397503088885116,-0.00016307147239523815,-8.463156518585199e-05,6.304378832907919e-05,0.00014833477622095263,2.3310995924957275e-05,-4.778398421818882e-05,-4.9316622627245206e-05,-9.214081904836225e-05,-0.00014544428069008966,-0.0001765936454633255,-0.0001440914758245383,-9.038258377254889e-05,-4.28540382971789e-05,-2.655134612961957e-05,-1.57200605193508e-05,-7.811344547252523e-06,-2.5221671830366065e-06,-2.558133786558505e-06,1.3146020740125992e-06
2021-07-01 00:00:00,-2.2953627627984767e-06,-1.8361822856313817e-05,-4.043198460177802e-05,-0.00010586296545014714,-0.0001619793136954184,-8.293070888776998e-05,6.25929742551576e-05,0.0001458649509262304,1.67189211129669e-05,-5.0773642748627315e-05,-4.11687778832134e-05,-8.067762346280028e-05,-0.00013671294698459755,-0.000170587433957497,-0.00014361784109647496,-9.103890904326363e-05,-4.156523358635123e-05,-2.3759854533183205e-05,-1.1380265179973689e-05,-3.1520462395321524e-06,1.0425237436768014e-06,-4.325768371333293e-07,3.3880100255766815e-06
2021-07-01 01:00:00,-2.250723569113948e-06,-2.114166251093124e-05,-4.403182247117267e-05,-0.00011097415213442708,-0.0001612641097497411,-8.451988916578135e-05,5.403684950398261e-05,0.00013618121650426542,9.7443685754643e-06,-5.079407025251581e-05,-3.6010328970970855e-05,-6.133432414160443e-05,-0.00011190846368414604,-0.0001481749296415542,-0.0001333723067837679,-8.48600932703802e-05,-3.5147654202225155e-05,-1.671481213160316e-05,-4.28889236526159e-06,3.2936772775850355e-06,5.341239810867514e-06,2.16670512431228e-07,2.571258728888001e-06
2021-07-01 02:00:00,-2.2919171992941905e-06,-2.371925864695664e-05,-5.0306069285353844e-05,-0.00011351140473725698,-0.0001563822782318073,-7.928534181442363e-05,4.717802167500675e-05,0.00013039226397441116,6.49819530178515e-06,-4.780686726232071e-05,-3.130011823793457e-05,-4.585751841254006e-05,-9.222064545368867e-05,-0.0001244421258912264,-0.00011923781949504991,-7.734136521325713e-05,-2.9611623159132286e-05,-1.0275774184055541e-05,3.2674289846178673e-06,7.131504999195956e-06,5.1315480332957695e-06,-2.2246098486625644e-06,-1.325324766543734e-06
2021-07-01 03:00:00,-2.7988195964408096e-06,-2.7399776426504612e-05,-6.0752161714358346e-05,-0.00011939858059545048,-0.0001552724578657354,-7.39369870606845e-05,4.4821884239961196e-05,0.00012034662449229623,2.2974403052742284e-06,-4.4129534609065036e-05,-3.138723115648935e-05,-3.883720894026999e-05,-6.429326730596635e-05,-9.419303448597116e-05,-0.00010408557282275908,-7.551459051405844e-05,-2.5544098870456803e-05,-4.87179337617617e-06,9.393808326979886e-06,1.0608507495379534e-05,6.549929638782218e-06,-1.8992635159808627e-06,-2.7004955242535518e-06
