2021-06-29 20:00:00,5.607054745758482e-07,1.606779855973449e-06,3.525361749284662e-06,7.990021194152705e-06,6.176245475444821e-06,7.177682994513943e-06,4.686302068861003e-06,3.0697070681640934e-06,2.5136297966656134e-06,1.1846102488653597e-06,2.6306815573282324e-08,-1.817811518765994e-07,2.1155368188529387e-07,6.724122733074193e-07,7.902817669801487e-07,3.831521072467212e-07,-2.7767265779129747e-07,-3.1064321782581414e-07,-1.1021481069653389e-07
2021-06-29 21:00:00,5.298214073848654e-07,1.6609551590999333e-06,3.926044971370735e-06,7.743426187133128e-06,5.581348129697708e-06,6.174356251185092e-06,3.850498286202589e-06,2.7963672343961056e-06,2.526524441105802e-06,1.3780429782919005e-06,2.0887048079023694e-07,-1.1620908905962126e-07,2.3352903630690312e-07,6.287616833694515e-07,7.599712877199132e-07,4.349769875845024e-07,-1.5562183027659674e-07,-2.588192663284189e-07,-1.6040719192768154e-07
2021-06-29 22:00:00,4.492706785445311e-07,1.503657863742509e-06,4.0788119262917665e-06,7.668602316345078e-06,5.194591659766141e-06,5.285446597218514e-06,3.233167310415704e-06,2.571672618748045e-06,2.571992345237835e-06,1.512306802970672e-06,3.572742714512339e-07,-3.954022048256533e-08,2.4814983580392775e-07,5.802196087246727e-07,6.780377859833042e-07,4.590398057036884e-07,-4.660104702050711e-08,-2.648027029767342e-07,-3.2344933959979307e-07
2021-06-29 23:00:00,3.88164078668402e-07,1.4910877742173238e-06,3.7650506592420642e-06,7.429293514226128e-06,4.774805991681768e-06,4.532349045652907e-06,2.80089094382534e-06,2.404548703336232e-06,2.5382193582968717e-06,1.5637141007009959e-06,4.517492784974825e-07,1.0532034147999422e-08,2.4345235440738615e-07,5.878704628123058e-07,6.549630648485044e-07,4.582262074837933e-07,3.6164448317734654e-08,-2.591939653558161e-07,-4.0668444337924096e-07
2021-06-30 00:00:00,3.6017342497004845e-07,1.06068321980383e-06,3.502224436335291e-06,7.2723512230687535e-06,4.306389896100445e-06,3.603216993243542e-06,2.1710474284455115e-06,2.332950598118791e-06,2.5290901151811205e-06,1.5515954965362005e-06,4.885697238112445e-07,9.568258814740118e-09,1.9776800223282793e-07,5.745648228130853e-07,6.714766448724619e-07,4.1784302583516957e-07,6.180334130185048e-08,-2.46686886127951e-07,-4.172830195532728e-07
2021-06-30 01:00:00,3.5978003216100886e-07,5.344668445118458e-07,4.479253757598761e-06,6.746530601853055e-06,3.8829961041131934e-06,2.5793577281839758e-06,1.4184230587718046e-06,2.172835899827867e-06,2.5301771288029224e-06,1.52845705700318e-06,4.608950637682119e-07,-6.074226149796067e-08,9.011761729073217e-08,4.908950425449488e-07,6.435889718929604e-07,3.3947902447434155e-07,5.34792063602644e-08,-2.1552774879859313e-07,-3.949481446728566e-07
2021-06-30 02:00:00,3.75438909381607e-07,2.7521231691698127e-07,5.069974218496331e-06,5.92246516110577e-06,3.6280163062959176e-06,2.0005201586232416e-06,8.090982192601558e-07,1.8784904611875065e-06,2.52414238547273e-06,1.5741931397142346e-06,4.473033575629013e-07,-1.296416389210814e-07,-1.5484075981639647e-08,4.073522767861505e-07,6.278757156024789e-07,3.3240541190523647e-07,6.175585649234914e-08,-2.0586383929182373e-07,-3.763482344748995e-07
2021-06-30 03:00:00,4.1233034126764325e-07,2.3400914764305912e-07,5.944493551047455e-06,5.37498742889313e-06,3.502872222925782e-06,1.6334407087946988e-06,4.2893640308716785e-07,1.3209533023063658e-06,2.2752355623694752e-06,1.6527155286917594e-06,5.790309126682197e-07,-4.864101200545943e-08,2.856278921597689e-09,4.1315553346765374e-07,6.999613809078906e-07,3.9291471784176213e-07,1.0988880032361924e-07,-1.817265480029266e-07,-3.4204224838288416e-07
2021-06-30 04:00:00,4.1434732487138973e-07,1.5028120797025899e-07,6.703961599287754e-06,4.982329314856097e-06,3.1526854555100606e-06,9.818060429848388e-07,1.1085583172267582e-08,9.025970766427171e-07,1.9960188371801034e-06,1.7315883359977682e-06,6.946068857713047e-07,-2.302211685427641e-08,-4.483602921136697e-08,3.790409488018771e-07,7.288784907587185e-07,4.3061565800097123e-07,1.3931123885058025e-07,-1.5681365890968416e-07,-3.1717121092594415e-07
2021-06-30 05:00:00,2.910806915086863e-07,-4.092075638515894e-08,5.984235328341661e-06,4.656567982228614e-06,2.9519425264650786e-06,5.287150861546442e-07,-5.032248044594315e-07,4.701150810756994e-07,1.8347481309574237e-06,1.8612742946376553e-06,8.333211204462764e-07,1.9350583771220162e-08,-8.396216956167232e-08,3.5125345779069654e-07,7.6617385771464e-07,4.809912550394785e-07,1.7022534451694424e-07,-1.1377806521134334e-07,-3.062192705964804e-07
2021-06-30 06:00:00,2.2127916782771904e-07,1.3593261858138215e-07,5.532124997576243e-06,4.432866340555068e-06,2.6520686055246657e-06,4.4101353808144e-08,-1.0388275881338168e-06,7.267877525045544e-08,1.5963451688736927e-06,1.9124216655294284e-06,9.593879062090444e-07,3.15786888973628e-08,-1.578809555635501e-07,2.4190256010986344e-07,6.816222046268221e-07,4.5315818992524867e-07,1.577396062305631e-07,-5.858819556628954e-08,-2.8652931042354066e-07
2021-06-30 07:00:00,1.8443514251671848e-07,5.488947875252987e-07,4.6464693160867484e-06,4.149722255681843e-06,2.096415572650525e-06,-5.620079114016119e-07,-1.651564473799132e-06,-1.4401392879040312e-07,1.467079583400508e-06,1.766548483589836e-06,9.180951895891636e-07,-5.737648508495834e-08,-3.3391191441168513e-07,7.502509135949149e-08,5.490189671156224e-07,3.8980048455086043e-07,1.449264364543317e-07,6.074280467525499e-09,-2.466680219559253e-07
2021-06-30 08:00:00,1.2729446656640545e-07,6.745029562713352e-07,4.128873151388847e-06,3.6978265095813876e-06,1.5490292409035655e-06,-9.332499967665552e-07,-1.958577555523584e-06,-2.1682843795758905e-07,1.5281730844080857e-06,1.6204141271640066e-06,8.162640950381539e-07,-1.2628108533132025e-07,-4.5618270664920366e-07,-3.4852275702896936e-08,4.211275341624289e-07,3.2762844000569146e-07,1.4768357645049957e-07,7.09092818808454e-08,-1.852419324241418e-07
2021-06-30 09:00:00,9.855869967143632e-08,8.411791878522673e-07,3.4941109512442146e-06,3.2138530606185355e-06,1.054368376268041e-06,-1.075411763688004e-06,-2.048145679740431e-06,-4.08607052364229e-07,1.4057568522444443e-06,1.4382885566887077e-06,6.842954118327756e-07,-1.9931135914219694e-07,-5.411350822213417e-07,-1.278270241438473e-07,3.049035257725216e-07,2.531144762721976e-07,1.435849320560582e-07,1.198394174224195e-07,-1.2862509053314023e-07
2021-06-30 10:00:00,3.0188872035151626e-10,5.695089969249452e-07,2.151349188601929e-06,2.7291255382163296e-06,6.726423023015639e-07,-1.127331488281133e-06,-1.907060323653227e-06,-5.159977455320834e-07,1.1858703395242535e-06,1.3139713163823568e-06,5.699377531049684e-07,-2.68494186960989e-07,-5.775621935284922e-07,-1.8985740878782e-07,2.1128566627508084e-07,1.6729184317964544e-07,1.2405112702908927e-07,1.6207182925810575e-07,-7.060357050614007e-08
2021-06-30 11:00:00,8.991244075405687e-08,4.6012925435992714e-07,1.6117570944047002e-06,2.3962884998974803e-06,2.451149089061124e-07,-1.2393161638597196e-06,-1.727231101505905e-06,-4.828068719967105e-07,1.0834302618481862e-06,1.2860595575425026e-06,4.643872695988827e-07,-3.514055758925444e-07,-6.205033789216819e-07,-2.6860050424276836e-07,1.2380196546431124e-07,8.683577392906338e-08,9.798337191687379e-08,1.4434583766284124e-07,-4.7764150192089925e-08
2021-06-30 12:00:00,7.597895424217545e-08,1.165579694470592e-08,1.1385209584077284e-06,1.972519798162807e-06,-2.409472480456005e-07,-1.2172585922353342e-06,-1.4157579116848864e-06,-3.193027903132413e-07,1.0880240850160638e-06,1.2655081184327642e-06,3.9623427319881434e-07,-3.6734641410373145e-07,-5.758801993805421e-07,-3.066114041298599e-07,4.996118102751586e-08,4.676319181025652e-08,9.92116244652953e-08,8.877571688751858e-08,-1.423219346228871e-07
2021-06-30 13:00:00,2.0756818745078497e-07,-7.166886588777654e-07,4.6328467568660535e-07,1.2511252197519282e-06,-9.516152014672958e-07,-1.3815478500531701e-06,-1.2242273726471493e-06,-2.648429626849095e-07,1.004759254377021e-06,1.1340911598315628e-06,2.6603153813744944e-07,-3.8663724678623963e-07,-5.304765436959626e-07,-3.115280042666063e-07,2.2913363873113775e-09,2.9780316887535536e-08,1.2654474904075945e-07,3.9599724556455775e-08,-1.6117620116359764e-07
2021-06-30 14:00:00,1.3520327423698644e-07,-1.2122339233009872e-06,-6.225403912128337e-07,4.114966060745836e-07,-1.524274021911618e-06,-1.5970374499096792e-06,-1.2118202760459889e-06,-1.3062866355093187e-07,9.944605503589611e-07,1.0000597401490264e-06,1.3282123979277748e-07,-4.362425337256877e-07,-5.568983841251751e-07,-3.4522863776906103e-07,-5.0671010360258386e-08,2.958640871368737e-09,1.356755895161689e-07,-7.124446700504032e-08,-2.404537312264167e-07
2021-06-30 15:00:00,2.3751783552408642e-07,-1.031045800337647e-06,-8.405385644160265e-07,-7.668930906585497e-08,-2.0348651767985463e-06,-1.836511560921911e-06,-1.3000888173307846e-06,-5.6177414095559566e-09,1.0028584357919123e-06,7.165389437271162e-07,-1.1793830924117364e-07,-5.584919180628018e-07,-6.677833470793875e-07,-4.1681013910906826e-07,-8.477131591996474e-08,-1.7938848589758552e-08,1.118457058635781e-07,-1.8764309764301902e-07,-2.8620024122572383e-07
2021-06-30 16:00:00,3.950566338033081e-07,-3.988486653693003e-07,-1.4374377374729059e-06,-9.668391443283658e-07,-2.4892817762958085e-06,-1.8329330972332042e-06,-1.1219131233185694e-06,2.1116592051839065e-07,1.049735175828929e-06,3.5476344233104697e-07,-4.4678152301332134e-07,-7.222902283412367e-07,-7.747468116093828e-07,-4.827930241292715e-07,-1.468437584766319e-07,-5.565473190606362e-08,7.116185283747176e-08,-2.6999168262465764e-07,-2.519227289211141e-07
2021-06-30 17:00:00,2.887035249348279e-07,-4.440837707963981e-07,-2.383027639405114e-06,-1.608127074313011e-06,-2.5624311367777263e-06,-1.6769168690640802e-06,-9.024843615430166e-07,3.0400751687683805e-07,1.0472174112596747e-06,1.6337738154218365e-07,-6.18820489670374e-07,-8.172684189388949e-07,-8.575689748717092e-07,-5.427258456827794e-07,-1.9829771701260771e-07,-8.007729445935014e-08,2.591490360971894e-08,-3.046029342710134e-07,-2.0778770622209132e-07
2021-06-30 18:00:00,1.6705959768126376e-07,-2.9004219032701695e-07,-2.6696798732862207e-06,-2.0692413996914753e-06,-2.5741657090394792e-06,-1.5474416001997925e-06,-7.571415471044484e-07,3.1845721914101524e-07,9.948999860611064e-07,-6.341037594844496e-09,-7.922301433231083e-07,-9.199196226506694e-07,-9.432707583281408e-07,-6.038443703962422e-07,-2.36092205185061e-07,-9.119916894704744e-08,-2.2057607950864762e-08,-3.4611533443585477e-07,-1.7663983893588016e-07
2021-06-30 19:00:00,-2.1194712973566193e-08,-4.0950147334834283e-07,-2.6743296163894956e-06,-2.23965530004029e-06,-2.4383473138804776e-06,-1.4052248746273926e-06,-4.887127132704622e-07,5.562739186996515e-07,9.905756266774362e-07,-1.510835346933944e-07,-9.276786671079137e-07,-1.0274330400379633e-06,-1.0305452927278024e-06,-6.725111567838956e-07,-2.9326858424875894e-07,-1.1279261438046764e-07,-6.882723183134717e-09,-3.3020116880744515e-07,-1.427507563934728e-07
2021-06-30 20:00:00,-7.803597537034233e-08,-3.38692796217836e-07,-3.0252635839839463e-06,-2.697664829103845e-06,-2.304637507524337e-06,-1.2381065185450646e-06,-2.7715623932076676e-07,8.125148489198999e-07,1.0528539659229884e-06,-1.8372244977942516e-07,-9.346373684938084e-07,-1.0584159213832627e-06,-1.0890035700714802e-06,-7.358408311324174e-07,-3.452275778823882e-07,-1.364561267980376e-07,2.5295489388318208e-08,-3.1954054050963994e-07,-1.7837649467678192e-07
2021-06-30 21:00:00,-8.631393352054703e-08,-5.587660778697335e-07,-3.893657389855976e-06,-3.044133296610775e-06,-2.042896329849736e-06,-9.442959035102167e-07,-1.0148344303128826e-07,8.933674465534756e-07,1.0868257077794538e-06,-1.1630106882453721e-07,-8.98347746602316e-07,-1.0725031803024655e-06,-1.126146548675949e-06,-7.815402842191362e-07,-3.574138253780632e-07,-1.3813944348419115e-07,4.490439271830322e-08,-3.2533483552771135e-07,-4.549652904004321e-07
2021-06-30 22:00:00,8.003435498212613e-08,-7.680981296187146e-07,-5.163615481085373e-06,-3.547300518746176e-06,-1.724333434015475e-06,-6.227577662309148e-07,6.029651064561143e-08,9.740240696396605e-07,1.1024866162530509e-06,-3.515034956119419e-08,-8.642035916133408e-07,-1.099136172966946e-06,-1.1595875852911024e-06,-8.333734909935649e-07,-3.7048533629364096e-07,-1.4836581544787588e-07,5.130486865511219e-08,-2.8585999863339794e-07,-6.129017195053105e-07
2021-06-30 23:00:00,3.1140862785691497e-07,-1.0276947348567057e-06,-6.751698985381828e-06,-4.079997351246723e-06,-1.3871557893457735e-06,-3.107800679802328e-07,2.2344137179212517e-07,1.0986653272331412e-06,1.1607655024278768e-06,2.1011170844437284e-08,-8.754068317582622e-07,-1.1711211262563034e-06,-1.2416992779796416e-06,-9.124429401547256e-07,-4.2053007118679465e-07,-1.9625100347658869e-07,4.638754659011246e-08,-1.9705791207043012e-07,-5.271343414134448e-07
2021-07-01 00:00:00,4.61282787455131e-07,-1.2057386415215892e-06,-8.038932172840476e-06,-4.332105297777045e-06,-1.0316669635878764e-06,-3.559427628135666e-08,3.626982004695794e-07,1.1494847482067598e-06,1.2231588012829452e-06,9.830305970751562e-08,-8.773610350116335e-07,-1.2305369060358206e-06,-1.3044067181186773e-06,-9.705739655691896e-07,-4.4520979955309834e-07,-2.1851075492858988e-07,4.3600229955081857e-08,-9.182618328578196e-08,-3.4455224287287987e-07
2021-07-01 01:00:00,4.48269772568403e-07,-1.845077024265781e-06,-9.333179997394074e-06,-4.284592767663236e-06,-6.771804401157966e-07,1.3624908461813884e-07,4.942691307085968e-07,1.15933690835855e-06,1.2327262208290215e-06,1.588430360945253e-07,-8.929064967735854e-07,-1.3228311943551043e-06,-1.3845201992097397e-06,-1.032629556247524e-06,-4.991010085970224e-07,-2.528197770191558e-07,3.550157765837886e-08,-4.974459205069782e-09,-1.5584738855495035e-07
2021-07-01 02:00:00,4.492571789513465e-07,-1.908463052970904e-06,-1.0164281820856188e-05,-4.0857782178332475e-06,-2.4899212751398186e-07,2.8819367436325725e-07,5.680052481797599e-07,1.082172776177213e-06,1.141323209016594e-06,2.0094517780984006e-07,-8.21249782622032e-07,-1.297331424913458e-06,-1.3726742802411845e-06,-1.0367655612343133e-06,-5.643820470085759e-07,-3.06401499131619e-07,1.825914517726941e-08,5.539466117929469e-08,3.012567496686139e-08
2021-07-01 03:00:00,4.310598240825204e-07,-1.367761876313513e-06,-1.0223176316167907e-05,-3.9422466201470545e-06,1.6997049841495177e-07,4.3469548039557694e-07,5.930543114558819e-07,9.869470722072407e-07,1.0092102643610855e-06,2.017912125194468e-07,-7.482258934438257e-07,-1.2513071016492019e-06,-1.324166350995861e-06,-9.772332730766487e-07,-5.452616609146797e-07,-2.8461825922681483e-07,2.2704718672037436e-08,1.0080320875627822e-07,2.1034760547885448e-07
2021-07-01 04:00:00,5.114219220440063e-07,-7.40957613990486e-07,-9.589076114732424e-06,-3.842645540274006e-06,5.316533630394803e-07,5.061274419835587e-07,6.087931414569707e-07,9.783959658286304e-07,9.306733467753736e-07,1.4450501938480148e-07,-7.279914366310139e-07,-1.2164746431414784e-06,-1.3089985365953416e-06,-9.495549161024207e-07,-5.016054638556905e-07,-2.39186067856782e-07,2.7577097242894358e-08,1.3292426072984273e-07,3.829947477409158e-07
2021-07-01 05:00:00,4.2877230853462263e-07,-4.4451243278672387e-07,-8.71414121848972e-06,-3.5301961367598293e-06,8.742073023619225e-07,5.33253825135711e-07,6.351656686394428e-07,1.0512436769783686e-06,9.477773182563206e-07,1.4093103808272424e-07,-6.685318124384502e-07,-1.1005872864580377e-06,-1.1816247431187304e-06,-8.578922031659772e-07,-4.4085110547673425e-07,-1.772145901917424e-07,3.177895612763286e-08,1.7254639813902694e-07,5.408514766465374e-07
2021-07-01 06:00:00,3.4997931214132274e-07,-4.5075521820549767e-07,-7.809388834321572e-06,-3.1725303627945575e-06,1.070537404593093e-06,5.2918868313292e-07,5.547266491962758e-07,1.0395049211899557e-06,9.595613933008417e-07,1.7325859858405018e-07,-5.757973767633356e-07,-1.0006665627910179e-06,-1.0976777090283972e-06,-7.778958528187283e-07,-3.7160097046696984e-07,-1.1089600099453728e-07,3.2067676316699454e-08,1.9917031087326756e-07,6.702627467277272e-07
2021-07-01 07:00:00,2.570178213019814e-07,-4.223945400115041e-07,-6.963020803219518e-06,-2.8492362155955535e-06,1.245677341101028e-06,4.82518440811567e-07,4.533632938526835e-07,9.817867546065555e-07,9.379155412604531e-07,1.8447998592794153e-07,-4.94296518928777e-07,-9.013993959893779e-07,-1.0366511616868858e-06,-7.436225657898708e-07,-3.212365514862901e-07,-1.588145712967855e-08,4.652027897570486e-08,2.239561196785087e-07,7.799003554319482e-07
2021-07-01 08:00:00,1.524799986934949e-07,-7.219962723136686e-07,-7.03707502960043e-06,-2.7085240676966026e-06,1.2788813001161095e-06,3.8533340479819095e-07,3.285023321874693e-07,8.52526902050138e-07,8.639242088922801e-07,1.8789627451193498e-07,-4.2616360231891303e-07,-8.02519124422246e-07,-9.685904251232143e-07,-7.175172175012836e-07,-3.2357371143715973e-07,4.884498684601661e-09,5.973353212016293e-08,2.7097096192674387e-07,8.583772475099564e-07
2021-07-01 09:00:00,1.1048708416645458e-07,-1.1308464755316044e-06,-6.984888472634296e-06,-2.6775538599232596e-06,1.1731436819357656e-06,2.598754607598424e-07,1.833071971331627e-07,7.13267960782251e-07,7.85476439646459e-07,1.6100266171391104e-07,-4.2872166470711315e-07,-7.535965882432042e-07,-8.964655194967485e-07,-6.791170829333466e-07,-3.071522789883729e-07,1.6865884311952573e-08,6.288863095557597e-08,2.9509112164364945e-07,9.109616252741361e-07
2021-07-01 10:00:00,-4.8097599547589674e-08,-1.1507121977810854e-06,-6.008236049923709e-06,-2.6244119172033812e-06,1.0906091915337167e-06,1.9133235643154063e-07,1.3631860554663008e-08,5.537608073139448e-07,6.928501749341986e-07,1.0303564424125529e-07,-4.640687180840738e-07,-7.32577617759004e-07,-8.058290066686027e-07,-6.081531070990887e-07,-2.705392988160469e-07,4.7477825288540176e-08,6.660487878771335e-08,3.1855044509534534e-07,9.249231015397789e-07
2021-07-01 11:00:00,-1.2933055540045935e-07,-1.347542293220045e-06,-5.296096069359267e-06,-2.841964620541018e-06,1.022018145925664e-06,1.8367219478702217e-07,-1.0498442630669403e-07,4.186186491596565e-07,5.711124924330242e-07,9.805596980634343e-09,-4.977983456511541e-07,-7.196435546081867e-07,-7.629229622410045e-07,-5.692023647276884e-07,-2.652562692771835e-07,2.6226342845242835e-08,7.591302638373983e-08,1.1390185829160897e-07,5.999270884386342e-07
2021-07-01 12:00:00,-2.583805429006671e-07,-1.6631656105745158e-06,-4.205790220045552e-06,-2.902167184613444e-06,9.412020028215397e-07,2.236496176389095e-07,-1.246557689000524e-07,3.7029935405357114e-07,5.287972698052588e-07,-2.5060391351000514e-08,-5.100046806061204e-07,-7.04749656342718e-07,-7.385267486618896e-07,-5.264104045258678e-07,-2.3570582291606523e-07,9.284469224438063e-09,1.093590819814397e-07,-7.967822616316975e-09,1.4956535349722296e-07
2021-07-01 13:00:00,-4.572934682101629e-07,-1.8403014634042184e-06,-3.4161051259049065e-06,-2.828647058911101e-06,6.673251956065516e-07,1.7388872796260656e-07,-1.2401365476158538e-07,3.19078312359921e-07,5.126804155557008e-07,2.1748268372672305e-08,-4.5921736993550246e-07,-6.698954346485237e-07,-7.172272253893852e-07,-5.097687634801616e-07,-2.1896526438958008e-07,2.370952484312059e-08,1.5152807151757593e-07,-5.416251327486302e-09,2.4127071842762225e-08
2021-07-01 14:00:00,-4.657267306307786e-07,-1.428335606227772e-06,-2.25447009432041e-06,-2.8518042748504024e-06,4.4235312994146755e-07,2.698590868338838e-07,-9.99839883940058e-08,2.372023094030664e-07,4.300069637225999e-07,8.658781418736527e-08,-3.35420921264939e-07,-5.752215766236055e-07,-6.703428223115659e-07,-4.915674873180139e-07,-2.1183327018261934e-07,5.06723876408769e-08,2.0252578019727767e-07,6.167106973419484e-08,1.8183315169244372e-08
2021-07-01 15:00:00,-4.988351472123452e-07,-6.942749519264915e-07,-1.3529320054952853e-06,-2.8210802736109203e-06,2.6036147601631083e-07,4.1659190711703675e-07,-6.771485074180056e-08,1.7844558249393056e-07,3.4990495702073284e-07,1.4357247819728061e-07,-1.9187544606632516e-07,-4.3332442004760766e-07,-5.768427419755494e-07,-4.4521262070449713e-07,-1.892776743732864e-07,8.174610108146774e-08,2.3177471201891407e-07,1.2635468566439898e-07,1.0672598647544159e-07
2021-07-01 16:00:00,-3.3271998305844514e-07,5.7619300592620154e-08,-1.3532007708181602e-06,-2.95121996050587e-06,1.5223455246222046e-07,4.985552884485437e-07,-2.5974703609320454e-08,1.438077620502875e-07,2.765175155325647e-07,2.221224042066941e-07,-2.7891533106192196e-08,-3.016475795428363e-07,-4.887137124036991e-07,-4.103867601279699e-07,-1.7742592761093682e-07,1.1195425501878594e-07,2.2559411431640126e-07,1.5330433736114818e-07,1.8988294701879532e-07
2021-07-01 17:00:00,-3.241499500934494e-07,6.467327543444136e-07,-1.5198782894937484e-06,-3.154561394307711e-06,-1.232277325939392e-08,4.963404671989652e-07,2.2330433145444052e-08,1.502649414207076e-07,2.1420537080201883e-07,2.839761447735068e-07,1.329848121938627e-07,-1.8115759615645369e-07,-4.4014170834300104e-07,-4.125258226557489e-07,-1.821993608083142e-07,1.2788649362700502e-07,2.2425523036640253e-07,1.894200517503737e-07,2.3854123984296863e-07
2021-07-01 18:00:00,-5.348563133870604e-07,6.924951574504005e-07,-1.9058042056620515e-06,-3.1635428838459412e-06,-1.966191108175531e-07,4.225190621072657e-07,2.6623263163826562e-08,2.1401229556040558e-07,1.952135664587228e-07,3.292120603284877e-07,2.542467856763623e-07,-8.778697027016803e-08,-4.0787249881170174e-07,-4.311843402963053e-07,-1.981671118924145e-07,1.2190286676800228e-07,2.2845058162971222e-07,2.3678688770836545e-07,2.509155280399934e-07
2021-07-01 19:00:00,-5.725488291860968e-07,9.89467578077096e-07,-1.3161651247279726e-06,-2.9226495572339283e-06,-2.9733979784268025e-07,4.536773649056636e-07,3.490161222362101e-08,1.9232173238705943e-07,1.6747756805367048e-07,4.335001232095894e-07,3.9277006100282845e-07,-5.706577984535403e-09,-3.9655361052354456e-07,-4.627766753304217e-07,-2.1518594084505152e-07,1.1068141936461524e-07,1.7392638305048034e-07,2.102404657861107e-07,2.178745125053704e-07
2021-07-01 20:00:00,-5.53170561074506e-07,9.08680453343309e-07,-8.669216098350284e-07,-2.7878589845909125e-06,-4.3985775785543174e-07,4.140418169505357e-07,-8.860192053686498e-09,1.2890164305409669e-07,1.3530315153636288e-07,5.049391748625871e-07,4.964249098804065e-07,6.772469768565833e-08,-3.8796068670114157e-07,-4.921098063076952e-07,-2.3057532862308377e-07,1.044296309169896e-07,1.0793437629294503e-07,1.0451828697695399e-07,1.0856027106393073e-07
2021-07-01 21:00:00,-3.8547881732912734e-07,1.180988202201263e-06,4.071927606634188e-07,-2.378808265001137e-06,-5.946615824644598e-07,4.2516426148430906e-07,-2.2428866944893435e-08,3.4990649907052983e-08,7.719377993764504e-08,5.735090172973283e-07,5.968706169487694e-07,1.298945751581367e-07,-4.046747092671638e-07,-5.558652113869071e-07,-2.785060313929741e-07,9.831868972409666e-08,1.152704666013805e-07,1.238243942546229e-08,2.16285639117269e-09
2021-07-01 22:00:00,-1.8031972247702263e-07,1.3159264815488284e-06,1.5902526691930303e-06,-2.0321936695948784e-06,-7.60172058046384e-07,5.37071694790598e-07,5.177213940613323e-10,-4.12332825995823e-08,6.834572883302275e-09,6.251701705783793e-07,6.980440220082592e-07,2.0011161250020748e-07,-3.9790301020176504e-07,-5.925490394808035e-07,-3.1742006680578395e-07,8.521222638228796e-08,1.4768860205349024e-07,-1.1200659523950288e-08,6.532918982810782e-08
2021-07-01 23:00:00,1.1710022310311782e-07,1.356898134528347e-06,1.8236857756171556e-06,-2.0599228769479823e-06,-8.431516325661785e-07,5.920233606507395e-07,-3.091135192479477e-08,-1.3376500387644097e-07,-4.813094010313913e-08,6.618308084408918e-07,7.49370429929935e-07,2.3684652512514465e-07,-3.564232532515004e-07,-5.47741189620291e-07,-3.1322388285879474e-07,5.898856823085799e-08,1.4985541429326722e-07,-8.620399584122932e-09,1.5850616563810843e-07
2021-07-02 00:00:00,3.9304363881003375e-07,1.5527984305626603e-06,1.8148274155788706e-06,-2.2584168846280462e-06,-1.0390612882893292e-06,6.629052776514644e-07,3.8675389858182676e-08,-2.3734020219684987e-07,-1.3847963211185025e-07,7.038136688465696e-07,8.227818720351209e-07,2.560602265937357e-07,-3.391249524204667e-07,-4.808269112984666e-07,-2.673139599441264e-07,5.2623347156926415e-08,1.3382866067480797e-07,6.272067959909566e-09,2.593287761057405e-07
