2021-06-30 01:00:00,-2.268879236529197e-06,5.8512651395227795e-05,0.00017289122722351552,0.000153290792005068,0.000106683418584292,8.193968365015842e-05,5.3651455961054515e-05,2.4630693568788183e-05,2.989026079430496e-06,-9.099823355014117e-06,-1.51082431985824e-05,-1.6876126381732088e-05,-1.629823256423201e-05,-1.5204431542970075e-05,-1.4720751408115078e-05,-1.4284660424527985e-05,-1.2831201429223315e-05,-9.07349318871702e-06,-5.279766719393431e-06
2021-06-30 02:00:00,-1.2734469458344055e-06,5.84106846402956e-05,0.00016577826602007337,0.00014901904245603054,0.00010155460279671459,7.874983835129691e-05,5.1217993373376905e-05,2.3350062915324377e-05,1.9218005113100422e-06,-1.0354839178646793e-05,-1.638443099983349e-05,-1.836417705839896e-05,-1.7997026946634506e-05,-1.672528528805133e-05,-1.6085320088413822e-05,-1.5445556311023996e-05,-1.3702005976433854e-05,-9.704584786459137e-06,-5.680128390124843e-06
2021-06-30 03:00:00,-3.8433685039805664e-07,5.809181905217485e-05,0.00015534463626755467,0.00014316141427328077,9.537729380295276e-05,7.466033184271809e-05,4.742294216330927e-05,2.0901476329819513e-05,3.66512232639921e-07,-1.1492787376513057e-05,-1.731379704822066e-05,-1.9447250295295295e-05,-1.9399826053883972e-05,-1.8190555610867834e-05,-1.724668453903159e-05,-1.631417774633017e-05,-1.4397930853692293e-05,-1.0368208247809989e-05,-6.0831296843180845e-06
2021-06-30 04:00:00,3.105512813845482e-07,5.724372615299264e-05,0.00014270468029299743,0.0001362702744005788,8.874194629858056e-05,6.849145748334163e-05,4.152190612534635e-05,1.6223369500024497e-05,-2.128782985053474e-06,-1.2745033610635277e-05,-1.833124388454143e-05,-2.037597866907333e-05,-2.057574789081585e-05,-1.956601632266618e-05,-1.8210858870092634e-05,-1.6934629668783888e-05,-1.4864273770642231e-05,-1.1064943802348147e-05,-6.5762540326943935e-06
2021-06-30 05:00:00,8.995009585439367e-07,5.638326644345571e-05,0.00012909587698262497,0.00012618204811563818,8.105703031604946e-05,5.919874004171993e-05,3.265231265099886e-05,9.724081203132004e-06,-5.545599344210362e-06,-1.4575368758820654e-05,-1.9443897466636746e-05,-2.1202548480804148e-05,-2.152279680710768e-05,-2.0711988444217e-05,-1.91709275622029e-05,-1.763050439571671e-05,-1.539383240135913e-05,-1.1680378403792995e-05,-7.116658488414919e-06
2021-06-30 06:00:00,1.0428405469036208e-06,5.444951390050736e-05,0.0001137626039486451,0.00011020376852288312,7.099557396945384e-05,4.6585666936304105e-05,2.14657800771823e-05,1.8844177956950403e-06,-1.0005307144478838e-05,-1.6999579661085832e-05,-2.081187943124609e-05,-2.1998074158571033e-05,-2.207675599476913e-05,-2.129036825513845e-05,-1.9743319344527043e-05,-1.8077750181730507e-05,-1.569892416761647e-05,-1.1928716369075242e-05,-7.3900594451554356e-06
2021-06-30 07:00:00,8.827736150625753e-07,5.216582096658959e-05,9.863884469289178e-05,9.043926281291034e-05,5.9938843859082655e-05,3.356369296637536e-05,1.0147742140874924e-05,-5.643204811903453e-06,-1.5071542581057195e-05,-1.9977278952967013e-05,-2.2309863514460897e-05,-2.2726826347736886e-05,-2.246099942061258e-05,-2.1691406270302352e-05,-2.018082137645637e-05,-1.838147442217499e-05,-1.5945303838337117e-05,-1.2216063392826488e-05,-7.585804240368805e-06
2021-06-30 08:00:00,4.371607753907363e-07,4.880282220024569e-05,8.278288674113281e-05,6.751301037030382e-05,4.696481848326516e-05,2.1444696055866038e-05,-9.159766596826945e-07,-1.2830874087310233e-05,-1.966227308404832e-05,-2.2720967143741086e-05,-2.3551491454319245e-05,-2.3153696234673623e-05,-2.2595885640225046e-05,-2.1953927507526184e-05,-2.053997798625032e-05,-1.8513014542738182e-05,-1.58940084710925e-05,-1.2424418529202541e-05,-7.604666598665363e-06
2021-06-30 09:00:00,-5.2530432237440904e-08,4.511613536100858e-05,6.80316723420454e-05,4.624051191877259e-05,3.333248395497979e-05,1.1171219959012415e-05,-1.0739227996688527e-05,-1.947200075948896e-05,-2.393664430686723e-05,-2.547587351790139e-05,-2.4765744189124015e-05,-2.3496139449267322e-05,-2.269681699447266e-05,-2.2178047374762916e-05,-2.0949511043133137e-05,-1.8697399969996844e-05,-1.5803124997875197e-05,-1.2624238455340204e-05,-7.650098150997215e-06
2021-06-30 10:00:00,-3.874604689059397e-07,4.135554971525074e-05,5.517027028084353e-05,2.8922809556732962e-05,2.0237053891150883e-05,3.7954914711654336e-06,-1.777185375926128e-05,-2.5416793203461577e-05,-2.777166585796005e-05,-2.7810709343997386e-05,-2.572703138711403e-05,-2.36679568610424e-05,-2.2543341392769483e-05,-2.2024647280409764e-05,-2.104390949706538e-05,-1.8742605334468594e-05,-1.5478144976663127e-05,-1.2586551323738088e-05,-7.56909810174175e-06
2021-06-30 11:00:00,-4.4724409425602963e-07,3.784931997901757e-05,4.445276823937542e-05,1.7378623083643446e-05,1.017575253988878e-05,-1.331585623609368e-06,-2.1594607023217814e-05,-2.8954311536666586e-05,-3.0385487164057726e-05,-2.8972134984936504e-05,-2.5972679488358352e-05,-2.328537749448804e-05,-2.1721168407605817e-05,-2.1111730753998835e-05,-2.0512475229260376e-05,-1.834575129000319e-05,-1.4776711823773318e-05,-1.2150608133940561e-05,-7.108892424580491e-06
2021-06-30 12:00:00,8.616868576396193e-08,3.562726991095016e-05,3.677866948102141e-05,1.1387505142541997e-05,4.45416462036916e-06,-3.5989026236588056e-06,-2.2695506097369574e-05,-3.058052478741973e-05,-3.119051923250911e-05,-2.9012589602081624e-05,-2.5425087458511893e-05,-2.239194914857313e-05,-2.0435009567820135e-05,-1.972545760406251e-05,-1.944647507719724e-05,-1.7512148557704533e-05,-1.3830445813919047e-05,-1.1381300800970392e-05,-6.4661775107232365e-06
2021-06-30 13:00:00,5.776120969042898e-07,3.2482595856735424e-05,2.8958355617413917e-05,4.7129446925047335e-06,-1.4186803768210697e-06,-7.066478919425385e-06,-2.3878577393780314e-05,-3.2275404128155174e-05,-3.202452932416873e-05,-2.8919200883961303e-05,-2.5101224047588932e-05,-2.1855727766875338e-05,-1.952985744673512e-05,-1.8621644320867476e-05,-1.8451210169237292e-05,-1.6771519898713177e-05,-1.3059162836128467e-05,-1.05367952382803e-05,-5.972415161952642e-06
2021-06-30 14:00:00,8.985283678892649e-07,2.9023076772720972e-05,2.0211032826191987e-05,-4.462611575370314e-06,-8.128687871536338e-06,-1.2305229230038143e-05,-2.6290732174751726e-05,-3.441176461143814e-05,-3.333562973893688e-05,-2.957513825834173e-05,-2.5694918465691856e-05,-2.2146724505731275e-05,-1.9590366609187415e-05,-1.8460398951876153e-05,-1.8151048362917833e-05,-1.6614139167626208e-05,-1.274440035884416e-05,-1.004143055245462e-05,-5.9208414239650426e-06
2021-06-30 15:00:00,1.225257461496903e-06,2.5478263308578682e-05,1.057214258034386e-05,-1.4664318991284327e-05,-1.4024312443542293e-05,-1.6803860660779253e-05,-2.8228461646238657e-05,-3.558216834789736e-05,-3.386750336879273e-05,-2.9692804846314842e-05,-2.581433758000217e-05,-2.2130177580609512e-05,-1.9499181571597304e-05,-1.818103457142072e-05,-1.754050141369072e-05,-1.6033074717117165e-05,-1.2178042974507702e-05,-9.460226146276126e-06,-5.750650022029137e-06
2021-06-30 16:00:00,1.635033216849148e-06,2.2469482713905978e-05,1.5208120934277066e-06,-2.2905076259610184e-05,-1.8898634550761797e-05,-2.0881851591097433e-05,-3.019832606227731e-05,-3.6615924288819446e-05,-3.4590636726138603e-05,-2.982240504802953e-05,-2.5671125171711902e-05,-2.1944621208598832e-05,-1.9274966253416386e-05,-1.7756701163254103e-05,-1.6824592311475227e-05,-1.5358144112648455e-05,-1.1724075147294247e-05,-9.145624677204261e-06,-5.75102099431061e-06
2021-06-30 17:00:00,1.7179477230731725e-06,1.9646144397469562e-05,-5.906882712207858e-06,-2.9794778641025818e-05,-2.593821621667513e-05,-2.7314542772672588e-05,-3.4004175129786495e-05,-3.8573278585484927e-05,-3.5906160794177924e-05,-3.0132295965862612e-05,-2.554731127106404e-05,-2.1860279302792145e-05,-1.9348925924598043e-05,-1.7777081916734656e-05,-1.6560988152997413e-05,-1.502925304628592e-05,-1.150523571109152e-05,-9.033316806150793e-06,-5.9837539450352225e-06
2021-06-30 18:00:00,1.474645566281026e-06,1.6746634454164714e-05,-1.244460512066418e-05,-3.7433417444371454e-05,-3.508760940123038e-05,-3.572233597201659e-05,-3.8636705655221214e-05,-4.0715946228413886e-05,-3.7457993327754344e-05,-3.0940627940298234e-05,-2.5662854196151714e-05,-2.187723647298748e-05,-1.9609242956320066e-05,-1.8022124414312414e-05,-1.6482381485278038e-05,-1.4727463208855758e-05,-1.1319417797494998e-05,-9.050539462967061e-06,-6.375602948323406e-06
2021-06-30 19:00:00,1.192188491118768e-06,1.4156233408552033e-05,-1.7221387982507853e-05,-4.447243836204567e-05,-4.352017840014402e-05,-4.36830516988983e-05,-4.2513862306928984e-05,-4.217033882927197e-05,-3.850086309955755e-05,-3.169858309981895e-05,-2.57793711998958e-05,-2.184296968337322e-05,-1.9765263049263833e-05,-1.811818672889198e-05,-1.6197731088821685e-05,-1.4173717688088344e-05,-1.101067863373297e-05,-8.953102303022106e-06,-6.70638939910325e-06
2021-06-30 20:00:00,9.7679615246174e-07,1.1492906125218555e-05,-2.067749636116382e-05,-4.986272490074685e-05,-4.958533622633595e-05,-4.993971452354114e-05,-4.506151485050323e-05,-4.236736589076338e-05,-3.832037065939894e-05,-3.172877852759602e-05,-2.537382381535759e-05,-2.121257298580267e-05,-1.9179089123678734e-05,-1.7520387581740836e-05,-1.5414463487109066e-05,-1.3228461499486009e-05,-1.0504278468705678e-05,-8.675226722543862e-06,-6.844957727860434e-06
2021-06-30 21:00:00,7.298662836374449e-07,8.929628304242386e-06,-2.3706717130107165e-05,-5.4351384674450735e-05,-5.39948094927313e-05,-5.487551465892871e-05,-4.7235653358406295e-05,-4.205619430170024e-05,-3.758738595867635e-05,-3.1578742478226255e-05,-2.5052556584354624e-05,-2.049407132327858e-05,-1.837137505921614e-05,-1.6751933201586735e-05,-1.4526799184025921e-05,-1.2216043869472343e-05,-9.977949223348613e-06,-8.492960258534786e-06,-7.075630370806712e-06
2021-06-30 22:00:00,4.153501840393252e-07,6.616831220575583e-06,-2.6556973660139718e-05,-5.855257097655061e-05,-5.7388225920341944e-05,-5.8447853549370883e-05,-4.946597002258447e-05,-4.175247269163698e-05,-3.6526844446638235e-05,-3.118716586917088e-05,-2.4765310411110543e-05,-1.9835391267616667e-05,-1.749661762701485e-05,-1.582956185501368e-05,-1.3551693915952967e-05,-1.1153692095571315e-05,-9.359622903636845e-06,-8.12738505740159e-06,-7.108450919606371e-06
2021-06-30 23:00:00,3.4226708520656563e-07,5.196791739801835e-06,-2.820512263291076e-05,-6.07937411421028e-05,-5.824283866452975e-05,-5.933592451148232e-05,-5.0596963178574375e-05,-4.116330337429618e-05,-3.483008589465519e-05,-2.9952751497260244e-05,-2.389796127160504e-05,-1.8785287998011687e-05,-1.6189546626166403e-05,-1.4485677617359408e-05,-1.2278775928402051e-05,-9.914907018039167e-06,-8.500130599787244e-06,-7.495160920465565e-06,-6.798444584739138e-06
2021-07-01 00:00:00,6.139368096426861e-07,4.459669616574017e-06,-2.9287550090273807e-05,-6.076959944964394e-05,-5.724909402244397e-05,-5.831745402590278e-05,-5.058371196394267e-05,-4.0309574368830644e-05,-3.277709411997483e-05,-2.8029424951150537e-05,-2.264668033258855e-05,-1.7605670011516017e-05,-1.4687890638002839e-05,-1.2912167060508892e-05,-1.0869020094192283e-05,-8.662957584134604e-06,-7.547218832805641e-06,-6.6873600977689095e-06,-6.271320083823343e-06
2021-07-01 01:00:00,8.669765223833957e-07,3.872404378323111e-06,-3.053462857164714e-05,-6.0496731190051586e-05,-5.597102738131779e-05,-5.6209377217444906e-05,-4.9526425510141174e-05,-3.916610283493648e-05,-3.0952699770104124e-05,-2.609478810894476e-05,-2.1362486065749224e-05,-1.6543280498628133e-05,-1.3294703175310641e-05,-1.1319509016229943e-05,-9.41985599787008e-06,-7.431861561971759e-06,-6.526584771977501e-06,-5.7732786123910524e-06,-5.613806604671335e-06
2021-07-01 02:00:00,8.557822580906657e-07,3.2764177712293827e-06,-3.182624598994651e-05,-6.0649326397150764e-05,-5.511475700034036e-05,-5.472732965943712e-05,-4.8312479009800955e-05,-3.800639926828004e-05,-2.9430648847762358e-05,-2.435719474481458e-05,-2.0141365810348476e-05,-1.5711003936388578e-05,-1.223399288635423e-05,-9.938005111714112e-06,-8.049891026654336e-06,-6.307799447767802e-06,-5.535573671857582e-06,-4.840581004572559e-06,-4.974375851493716e-06
2021-07-01 03:00:00,4.753561421047908e-07,2.4892120447565845e-06,-3.2649999552603934e-05,-5.9752551023028895e-05,-5.317699295360242e-05,-5.315425558751584e-05,-4.68821656425671e-05,-3.6589103480469526e-05,-2.8058966734338904e-05,-2.290362041121825e-05,-1.89665082441091e-05,-1.4915143181928406e-05,-1.1322458473113465e-05,-8.680192344615238e-06,-6.766186444275361e-06,-5.208167427775913e-06,-4.526364118187035e-06,-3.850403993514632e-06,-4.2903341971950985e-06
2021-07-01 04:00:00,-1.5901493036717593e-07,9.239570194235956e-07,-3.4656096892777596e-05,-5.9004453342025526e-05,-5.124761728932511e-05,-5.1716485809103284e-05,-4.5681754415536625e-05,-3.5528327382620134e-05,-2.713225011655351e-05,-2.1856585253691632e-05,-1.7976942954475304e-05,-1.419615850340952e-05,-1.0584586627350687e-05,-7.677530326770994e-06,-5.699576947985557e-06,-4.2149753315447056e-06,-3.6366621543187516e-06,-2.974059978758594e-06,-3.6951270178605627e-06
2021-07-01 05:00:00,-9.703653233765321e-07,-1.7134064123623598e-06,-3.922022421624444e-05,-6.031710605590747e-05,-5.084715597914908e-05,-5.111413844186843e-05,-4.490243199917285e-05,-3.4977029520014126e-05,-2.6776892869454532e-05,-2.1169877461039267e-05,-1.718565552215504e-05,-1.3596856973566986e-05,-1.0042739258533424e-05,-6.995765136665813e-06,-4.925474587577628e-06,-3.4556686860028315e-06,-2.946646133681655e-06,-2.2948917146880098e-06,-3.237590672078795e-06
2021-07-01 06:00:00,-1.6974034325672874e-06,-4.6023898953374355e-06,-4.5415916283507176e-05,-6.317165233557753e-05,-5.152646466136951e-05,-5.0837093462622944e-05,-4.4343261894374275e-05,-3.4301236853225186e-05,-2.6308907680456475e-05,-2.0418276451239342e-05,-1.6273600708424763e-05,-1.2791816262495651e-05,-9.424154249892419e-06,-6.426422801975107e-06,-4.317428708425504e-06,-2.879429680973808e-06,-2.437391136569171e-06,-1.7919070740332363e-06,-2.8359884331017197e-06
2021-07-01 07:00:00,-2.2475666782158358e-06,-7.258496779418758e-06,-5.3181252776430394e-05,-6.763816942420456e-05,-5.4097385117749296e-05,-5.107738636671382e-05,-4.402024556631226e-05,-3.349000506159298e-05,-2.5619951814713305e-05,-1.960104973502268e-05,-1.5273273502397306e-05,-1.1873701661758373e-05,-8.790570641564386e-06,-6.009257694552466e-06,-3.8718037249635824e-06,-2.434887101859072e-06,-2.0438550986977006e-06,-1.3961258120188074e-06,-2.438815281135845e-06
2021-07-01 08:00:00,-2.547597624304593e-06,-9.104183381151645e-06,-6.125979944473959e-05,-7.261906387455238e-05,-5.71411701010814e-05,-5.135248882136247e-05,-4.356265375473342e-05,-3.268070821062431e-05,-2.480157049175036e-05,-1.867027830407922e-05,-1.4146256797941527e-05,-1.0796565569028064e-05,-8.02610725314856e-06,-5.596580742525983e-06,-3.51682205906642e-06,-2.039283091121405e-06,-1.6686679579042842e-06,-1.02491984440699e-06,-2.013470002207933e-06
2021-07-01 09:00:00,-2.9191378763271943e-06,-1.0560546237063501e-05,-6.958636666365368e-05,-7.883521524631265e-05,-6.09546446312781e-05,-5.217298758121711e-05,-4.334146162275343e-05,-3.200615521096132e-05,-2.4015321961766844e-05,-1.777295321426978e-05,-1.3071890725528692e-05,-9.789716468657417e-06,-7.257262097976239e-06,-5.172329385544923e-06,-3.2744089614935667e-06,-1.7510695733654546e-06,-1.3287661780585228e-06,-6.941231358983381e-07,-1.6340756467141133e-06
2021-07-01 10:00:00,-3.22939505606983e-06,-1.1373259285439369e-05,-7.642058641145808e-05,-8.508882623369596e-05,-6.438196773000421e-05,-5.2497033207236015e-05,-4.2086495439102074e-05,-3.043345673102215e-05,-2.253432192056886e-05,-1.6406772139092365e-05,-1.163340883560675e-05,-8.489073469289303e-06,-6.231425858566065e-06,-4.478938018312185e-06,-2.8915487485484377e-06,-1.4126300859783116e-06,-8.935512891827233e-07,-3.085194850089914e-07,-1.2490706185475358e-06
2021-07-01 11:00:00,-3.284199139425888e-06,-1.1776398288664469e-05,-8.080434366357712e-05,-9.085470108340232e-05,-6.668860883120116e-05,-5.2258226590050386e-05,-4.022469973296009e-05,-2.8337100450041226e-05,-2.063696498830829e-05,-1.4715785626353773e-05,-9.98680832643542e-06,-6.986517438660546e-06,-5.030772525664966e-06,-3.6222673894529947e-06,-2.374905229228267e-06,-1.0128124056893945e-06,-3.460954577785737e-07,2.541782829766492e-07,-8.212653755345834e-07
2021-07-01 12:00:00,-3.2291796866141833e-06,-1.2479395423607612e-05,-8.301564491734696e-05,-9.526893816904958e-05,-6.809495448773756e-05,-5.1218282733258616e-05,-3.801711012924696e-05,-2.609011385719756e-05,-1.8612622744171867e-05,-1.2878261897536887e-05,-8.345122821601512e-06,-5.556834305554561e-06,-3.867341130917528e-06,-2.7396146141843036e-06,-1.8049858153994669e-06,-6.199838803386523e-07,2.2032947155579544e-07,9.077746988485204e-07,-3.583736688213677e-07
2021-07-01 13:00:00,-3.0681794082277603e-06,-1.3529333197205755e-05,-8.414580752787777e-05,-9.897963580305307e-05,-6.958402329869606e-05,-4.9565858447602795e-05,-3.5596625798673294e-05,-2.387391263389871e-05,-1.659915807839664e-05,-1.104807039916979e-05,-6.785902581385694e-06,-4.245138804439487e-06,-2.7808083032655836e-06,-1.8662590007114018e-06,-1.1851966499456902e-06,-1.99237268624117e-07,7.550552589498818e-07,1.470868242125806e-06,-9.897811468032958e-08
2021-07-01 14:00:00,-2.835163062396109e-06,-1.5181476045364414e-05,-8.521585576682511e-05,-0.00010209100404009302,-7.120968543460495e-05,-4.7540077752349076e-05,-3.2766992518059247e-05,-2.1563228403559412e-05,-1.4563349980954713e-05,-9.277078316799881e-06,-5.35361617020557e-06,-3.0853041675116006e-06,-1.8230462088500055e-06,-1.063478249805237e-06,-5.763764324821649e-07,1.9663437133384484e-07,1.1705035239351144e-06,1.8308876486769686e-06,6.570196685147348e-08
2021-07-01 15:00:00,-2.5212768096068745e-06,-1.70324615362498e-05,-8.65693931087162e-05,-0.00010412695164660226,-7.265150383685447e-05,-4.5554951143632535e-05,-3.021763206770699e-05,-1.9759156787555952e-05,-1.2982876753444394e-05,-7.944074856501129e-06,-4.277890824830851e-06,-2.1866414871026267e-06,-1.0507942170542171e-06,-4.022314875076906e-07,-6.005019321525516e-08,5.060382137096308e-07,1.4730580617443484e-06,2.0509270036015462e-06,2.6808107828158525e-07
2021-07-01 16:00:00,-2.2305530350346554e-06,-1.9232676916048674e-05,-8.948109835162186e-05,-0.00010654930431882444,-7.458495227245507e-05,-4.43404318851065e-05,-2.829400307404833e-05,-1.85322024555056e-05,-1.1938066682203125e-05,-7.060718617828206e-06,-3.535987896617572e-06,-1.5266379468026155e-06,-4.669389491382629e-07,8.311033857595424e-08,3.152924886947532e-07,7.095541686507105e-07,1.6519566185673291e-06,2.1185522988519194e-06,4.233348068741166e-07
2021-07-01 17:00:00,-1.974881148344146e-06,-2.1401394257014294e-05,-9.327846065731282e-05,-0.00010925502475518493,-7.686761896927454e-05,-4.347506945232382e-05,-2.6430138363927896e-05,-1.7254650298060248e-05,-1.0998297213169646e-05,-6.322722175744346e-06,-2.9098923514416385e-06,-9.697484185807746e-07,2.3594232011038018e-08,4.885509218907576e-07,6.402171668603615e-07,8.82927974867334e-07,1.7245499128360962e-06,2.0814437880099324e-06,5.681676225507472e-07
2021-07-01 18:00:00,-1.919802749997559e-06,-2.3982755123350068e-05,-9.877220072423413e-05,-0.00011326396739884213,-8.056296083050894e-05,-4.401393817311354e-05,-2.5441730765398557e-05,-1.6416952571117847e-05,-1.0480350253424555e-05,-5.984130638582067e-06,-2.5768747884142096e-06,-5.785222695833656e-07,4.304310356988243e-07,8.535188394387986e-07,9.65164048118633e-07,1.110649857172273e-06,1.8415558368811935e-06,2.1104041141044883e-06,7.416723560900952e-07
2021-07-01 19:00:00,-1.78342536095647e-06,-2.565336049746704e-05,-0.00010316249924577185,-0.00011495768241938479,-8.294705061281689e-05,-4.412847674321534e-05,-2.4257223285603963e-05,-1.5217851513609074e-05,-9.695840145140617e-06,-5.482373970812117e-06,-2.1570195865971535e-06,-1.6175993507897165e-07,8.337403994105923e-07,1.2030574971676306e-06,1.2721966538225671e-06,1.3335381018061033e-06,1.9089855911982356e-06,2.1066584001214844e-06,8.955707245689833e-07
2021-07-01 20:00:00,-1.5632371155194643e-06,-2.6992085950873194e-05,-0.00010858998828125737,-0.00011673515710025056,-8.53186435765781e-05,-4.491235243851775e-05,-2.3747582500421438e-05,-1.4370459759057905e-05,-9.158675220164257e-06,-5.136359507716904e-06,-1.823069185552635e-06,2.1296686040865118e-07,1.2362851837909232e-06,1.5728340509183e-06,1.6235754235392933e-06,1.6585785518603971e-06,2.08457116343837e-06,2.166518392006228e-06,1.08056312494263e-06
2021-07-01 21:00:00,-1.2719612433092276e-06,-2.7517400712224166e-05,-0.00011370047746602997,-0.00011812680704768024,-8.648390651898988e-05,-4.546260867146565e-05,-2.3266137379910325e-05,-1.341867002795652e-05,-8.539094558966101e-06,-4.739284915007347e-06,-1.45560216635383e-06,5.97224126391728e-07,1.6566086687589359e-06,1.993952406713475e-06,2.0378882868290996e-06,2.0564234699475303e-06,2.321531940961205e-06,2.201854874441431e-06,1.2158144268194477e-06
2021-07-01 22:00:00,-8.442396245406649e-07,-2.6994983783449387e-05,-0.00011748864299735357,-0.0001194162466820923,-8.640079741112667e-05,-4.5305921042786934e-05,-2.2593629174701314e-05,-1.232618622798654e-05,-7.760987379471413e-06,-4.2666698732912485e-06,-1.0634354509680067e-06,9.652394752650824e-07,2.061892367863451e-06,2.452695564691433e-06,2.5332849379745676e-06,2.554407646122862e-06,2.6752945655875754e-06,2.3229230063597692e-06,1.355041265877765e-06
2021-07-01 23:00:00,-3.9342518180289955e-07,-2.581627222418063e-05,-0.00012024953423590417,-0.0001208049862666786,-8.535394297570579e-05,-4.4340549102769715e-05,-2.162635873794288e-05,-1.104986129801846e-05,-6.732528505232324e-06,-3.6254403720961852e-06,-5.941458613992255e-07,1.347417054777472e-06,2.4746528414443515e-06,2.9643398219988395e-06,3.1251889973876594e-06,3.1691641142130306e-06,3.1582150910245164e-06,2.5046993394191417e-06,1.4122192633515393e-06
2021-07-02 00:00:00,-2.700897903344217e-08,-2.4245830442399843e-05,-0.00012062266879652781,-0.00012144960919716946,-8.305087074453377e-05,-4.198821181104239e-05,-1.9669048891742194e-05,-9.175526894313935e-06,-5.171335939061528e-06,-2.562123587608316e-06,8.712631881432239e-08,1.8097771940685005e-06,2.924821500723219e-06,3.5157090047983456e-06,3.7614508802227155e-06,3.84102909718087e-06,3.672049696256927e-06,2.7469476434650614e-06,1.4112284689302053e-06
