2021-06-27 10:00:00,1.1066808385201979e-05,2.3376123553044522e-05,-4.683406370415986e-05,0.00010595202921575712,0.00011016264372823447,7.118277425063478e-05,4.9614728595767956e-05,3.364885488512203e-05,2.6442238320856253e-05,2.224984318130162e-05,1.7746099785024464e-05,1.4268820034670374e-05,1.1550878299232139e-05,8.403959546470274e-06,5.814503151128837e-06,4.137448357850354e-06,2.4517866492907e-07,-1.5916634895481508e-06,-1.6028683970221293e-07
2021-06-27 11:00:00,1.1407599415069496e-05,2.254835634801522e-05,-4.716176396865282e-05,0.00011414593009742154,0.00010900108236698696,6.629424096901332e-05,4.349405469814682e-05,2.911127146560511e-05,2.3258051606067425e-05,2.1929353607259694e-05,1.609580230381023e-05,1.0303945750905524e-05,7.106112272792482e-06,4.647586685009201e-06,4.308845683718495e-06,3.684505152444356e-06,5.473112921313558e-07,-1.4133223824581529e-06,-1.4614809960551318e-07
2021-06-27 12:00:00,7.3032904832990944e-06,2.6336360132497757e-05,-3.4486091369368426e-05,0.0001242518286418343,0.00011043464806999675,6.57474404137276e-05,4.221956086727396e-05,2.6580189201534546e-05,2.2272317279178776e-05,2.1365857414027926e-05,1.5301650135062852e-05,8.869393112917655e-06,5.2610568293726e-06,3.0142947760008866e-06,2.987348965043599e-06,3.3535761606264206e-06,1.1099665665942838e-06,-8.40072096094025e-07,-3.4318123699813035e-08
2021-06-27 13:00:00,7.742605635414347e-06,2.2317280047846397e-05,-2.700583994242036e-05,0.0001450477731188223,0.00012269981369782536,6.564143624158378e-05,4.6351189660592194e-05,2.9781868625629275e-05,2.537561702565649e-05,2.4021973527444137e-05,1.5528913184974132e-05,6.438967496189302e-06,2.3333391468033088e-06,8.926706919858844e-07,1.8915594294922103e-06,3.2027894523212583e-06,1.4181363276274898e-06,-3.6677323375181747e-07,1.6608414012590597e-07
2021-06-27 14:00:00,9.326241327606534e-06,1.3618901832750073e-05,-2.0933119451150486e-05,0.00016167036565610188,0.00013931656198018643,7.248365514584402e-05,5.161846055226584e-05,3.5006543934701415e-05,2.9069164973888228e-05,2.6155383800270935e-05,1.5241848358435644e-05,4.981909754472879e-06,-1.1038065552523755e-07,-1.4583386787566687e-06,4.1689476418118447e-07,2.2168908913068364e-06,1.4955305013575276e-06,1.7303211648960697e-07,2.866946212957876e-07
2021-06-27 15:00:00,1.257818875783672e-05,1.1634230489683596e-05,-1.5392794090348e-05,0.00017983943166606983,0.0001550184882200085,8.000787592067313e-05,5.363068203451999e-05,3.7249327696746524e-05,2.8783175132772947e-05,2.6867215359444554e-05,1.8339510832847656e-05,7.642828877423135e-06,1.9496477571441785e-07,-2.4057054040427347e-06,-1.3570131590282486e-06,6.844599915671979e-07,1.4348501453504803e-06,4.819071696596863e-07,3.6213486962826425e-07
2021-06-27 16:00:00,1.3917622186274306e-05,1.7850947510154795e-07,-1.709928093996307e-05,0.0002000353879291266,0.0001746885098494452,9.238025796397739e-05,5.546694930934795e-05,3.971380620114826e-05,3.2718147870784953e-05,2.9751204256054328e-05,2.0553550243543466e-05,8.93204952807034e-06,1.0235001145295284e-06,-1.4318090042745035e-06,-8.114053200710597e-07,3.363988147439426e-07,1.0699300436479914e-06,4.283576074034815e-07,3.8713796217010066e-07
2021-06-27 17:00:00,1.8574226590163498e-05,-8.636874869006365e-06,-1.6827518703821902e-05,0.0002224116017672369,0.00019125985285357584,0.00010906186451944468,6.548068715327156e-05,4.547991055752433e-05,3.628798942676913e-05,3.1902068064934935e-05,2.2478732345882804e-05,1.0298771990211774e-05,3.204030352001084e-06,5.589508599371475e-07,-1.6294438148303622e-06,-9.314160457714244e-07,1.836037040758002e-06,8.638157785334729e-07,2.705006490265886e-07
2021-06-27 18:00:00,2.4806059249292717e-05,-1.4640684239354367e-05,-1.0925128759610475e-05,0.00025016403418876747,0.0001985087684184847,0.0001189080185366132,7.461819518447184e-05,5.251132688296436e-05,4.081628241214758e-05,3.55239494737615e-05,2.476627585128726e-05,1.1367948676605327e-05,3.5023007826701847e-06,4.356485798100525e-07,-2.688772202802945e-06,-3.2744300958752747e-06,9.914560994679055e-07,9.471950895647104e-07,1.568877342604524e-07
2021-06-27 19:00:00,2.555217365229537e-05,-1.1211349604471073e-05,2.0761406317263918e-06,0.0002708589849891611,0.0002021946003579653,0.00012353506073871815,7.978231053634646e-05,5.538157816309223e-05,3.976889312691561e-05,3.370764542660159e-05,2.3921681916877552e-05,1.1079919913330596e-05,2.4391809997621087e-06,-2.251313126238193e-06,-5.837773472852304e-06,-6.914207840989764e-06,-1.2962047426351443e-06,1.1717410343821475e-06,2.013986059135226e-07
2021-06-27 20:00:00,2.5217267638311178e-05,-1.4845056086388435e-05,1.0861595444001214e-05,0.0002892152253999726,0.00020853011582595477,0.00012056364055124523,7.598743105125768e-05,5.332875389567693e-05,3.5157354455617095e-05,2.7296741331678818e-05,2.0999685416435167e-05,1.009132953523197e-05,1.279226621584731e-06,-3.629335537221459e-06,-6.679211438336795e-06,-7.426164606129026e-06,-1.840733879211279e-06,8.870347807350495e-07,4.045110885950951e-08
2021-06-27 21:00:00,2.5004784277583625e-05,-1.3440382042508006e-05,1.777217047049328e-05,0.0003042894742479135,0.00021918598108364642,0.00011684289054143078,6.957494106302167e-05,5.0646075512139506e-05,3.449891637115209e-05,2.6875945926765688e-05,2.0033378715793666e-05,5.6133210211905486e-06,-4.223105006205263e-06,-6.875621650991224e-06,-7.576573845121852e-06,-6.181828813179512e-06,1.057300190382226e-09,1.6083758847882037e-06,-1.1656966994036115e-07
2021-06-27 22:00:00,2.4422053734576173e-05,-9.330928660756766e-06,2.1309096548614473e-05,0.0003152275629411488,0.00022482022266207127,0.00011141884815369772,5.795002238969795e-05,4.2655082073877646e-05,3.1482013385936844e-05,2.6341771636278952e-05,1.871291114125942e-05,1.6408765914032137e-06,-8.489762699183527e-06,-9.948279049998752e-06,-9.99804231161794e-06,-7.207168290088002e-06,1.5535069676056565e-06,2.922006970328677e-06,-1.5389662543589812e-07
2021-06-27 23:00:00,2.0503322710332588e-05,-1.2658366173508373e-05,1.2703166351784256e-05,0.0003128127753354397,0.00022572088658980773,0.0001014109355486872,4.7843915442942055e-05,3.490457502874784e-05,2.8344784742729272e-05,2.7005939421829562e-05,2.00921967170549e-05,4.544270937379559e-06,-4.626249883467561e-06,-6.850941271703077e-06,-9.680658138170388e-06,-9.020378887703198e-06,7.18416211169366e-07,3.650089418185548e-06,1.2072958129108325e-07
2021-06-28 00:00:00,1.9922959669324784e-05,-1.3774052882909307e-05,2.892597514410786e-06,0.00030184366044345794,0.0002220391650226111,9.130445364602989e-05,4.219834619252551e-05,2.6216644319855337e-05,2.3392786900311227e-05,2.362782608244205e-05,1.3475422140995963e-05,1.7481978495250248e-07,-4.3696406622409326e-06,-3.655446571188896e-06,-4.998079959164706e-06,-5.690096452204011e-06,1.2394844552165948e-06,3.2451758623583675e-06,1.4950483580461856e-07
2021-06-28 01:00:00,2.326977547918401e-05,-1.3816691006674867e-05,-8.063368392202618e-06,0.0003049489601710819,0.0002350545730385339,9.262881789712153e-05,3.771707346311356e-05,2.169342280163818e-05,1.6680886379235177e-05,1.4638282411744096e-05,5.624715384209858e-06,-2.978386960681747e-06,-4.604878486998013e-06,-2.701408227471125e-06,-1.702227542536961e-06,-1.2890887074790885e-06,2.5832161619781775e-06,3.028989273685407e-06,1.672787034380705e-07
2021-06-28 02:00:00,2.342699025091905e-05,-9.955499689934479e-06,-1.1580825560947682e-05,0.0002982366512577299,0.00024670566439236936,9.955312351914481e-05,4.286365436654135e-05,2.3063788534820067e-05,7.652683564359276e-06,-9.316769250564816e-08,-3.3217909797031543e-06,-5.00596499445627e-06,-3.7719747097937615e-06,-2.18120523795215e-06,-1.5567663886638546e-06,-1.1618379913881879e-06,2.199481335423947e-06,2.763149497464833e-06,2.6623581868891006e-07
2021-06-28 03:00:00,2.2961570439418967e-05,-1.8820910422051925e-06,-6.816386427944055e-06,0.00028321868711886046,0.00024307140892840322,0.00011013103900855789,4.2573809408214004e-05,2.6161543824905958e-05,7.339032204048683e-06,-1.0718405154254941e-05,-1.645685769138572e-05,-1.2548893677307252e-05,-7.139104454428934e-06,-4.626427289958151e-06,-2.435178613669318e-06,-6.088133973859527e-07,2.440846080520357e-06,2.5468843891212893e-06,4.2856332560508467e-07
2021-06-28 04:00:00,2.3146171088245125e-05,4.380461918647642e-06,-2.869825262901462e-07,0.00027250282702096976,0.00022640382031817872,0.00011307407752267462,4.778740881494508e-05,2.719024382422936e-05,1.3777123939591463e-05,-9.177271542575166e-06,-2.189313482062389e-05,-1.8133356100006213e-05,-9.854435815280663e-06,-6.3394161372079705e-06,-4.598305100804705e-06,-1.3380220042252876e-06,2.932452934840006e-06,2.6072354656817243e-06,5.641458917613823e-07
2021-06-28 05:00:00,2.1593519039362032e-05,2.7346907358181807e-06,1.184471693337622e-06,0.00025779764605995134,0.00020279775276724917,0.0001100245514537151,5.278939637661068e-05,3.222747427006041e-05,1.567532193309875e-05,-7.827677409166172e-06,-2.1757558964922534e-05,-1.8849550712805977e-05,-1.0411309674873092e-05,-6.611587959996995e-06,-5.318665259529688e-06,-2.272957703147873e-06,2.4918316685297227e-06,2.1257583192552146e-06,4.942423116870962e-07
2021-06-28 06:00:00,1.683875908451339e-05,-1.2430021511118981e-05,7.482184083153447e-06,0.00024974862587042124,0.0001924378734925166,0.00010281380149406677,4.5607774546638983e-05,2.8358914562631487e-05,1.3296756591448696e-05,-7.081246384162213e-06,-1.987853224545584e-05,-1.8598154525391073e-05,-1.1088671400486273e-05,-7.0313962797173385e-06,-5.651156397294899e-06,-2.656659635176803e-06,1.675292615591876e-06,1.807282377236287e-06,4.7673738669100293e-07
2021-06-28 07:00:00,1.2238040091044586e-05,-2.4893836182711363e-05,1.1623313538652986e-05,0.0002469122291269158,0.00018889561167252926,0.00010102933899415264,3.855726933286531e-05,1.8922020652548854e-05,6.2031875361663385e-06,-7.942370776184579e-06,-1.5112516060733457e-05,-1.4141271969676517e-05,-9.680479024007852e-06,-8.114076262316822e-06,-7.561440460895727e-06,-4.0985702866155355e-06,9.36987465295619e-07,1.8285176698796623e-06,5.307026538769327e-07
2021-06-28 08:00:00,1.1360345386848782e-05,-3.6238941639869697e-05,1.7442673267426253e-05,0.00024592052979318724,0.00018828495638344752,9.570435910659472e-05,3.535525218357539e-05,1.4176994305169015e-05,1.630176429756986e-06,-6.8988612392047175e-06,-9.866391310190077e-06,-8.783089241811419e-06,-7.199990589386809e-06,-8.202852155331834e-06,-8.828482472589735e-06,-6.32769928973757e-06,-9.912764050574987e-07,1.6836377310894833e-06,6.351082789436841e-07
2021-06-28 09:00:00,1.0098568469968168e-05,-4.585049243090885e-05,1.8218121766548742e-05,0.00023875012358632688,0.00017749336245783385,7.772481673913734e-05,2.4476673730576642e-05,8.563161773011327e-06,-2.1259657451047392e-06,-7.898942926826735e-06,-9.401147086028716e-06,-7.989483418103976e-06,-6.315238842317181e-06,-7.1474252400865986e-06,-8.06968419100437e-06,-6.945019456912353e-06,-3.3681933852561904e-06,5.916692016956027e-07,5.299545717674508e-07
2021-06-28 10:00:00,1.1633916625160028e-05,-4.4225881773712326e-05,2.4728924930151483e-05,0.00022725202200297998,0.00015730329378933988,5.709480272356189e-05,1.1775095010413792e-05,4.1334368184426345e-06,-3.4895227435379623e-06,-9.188697806797297e-06,-9.728189230269386e-06,-8.804945773090683e-06,-7.744086746740297e-06,-7.420783156572976e-06,-7.325319025737563e-06,-6.621288663270851e-06,-4.748428349721917e-06,-7.840289156028281e-08,5.427878682914735e-07
2021-06-28 11:00:00,1.256221076201503e-05,-3.655133507732806e-05,3.472267680047422e-05,0.00022499765495404662,0.00014321586382432325,4.072700655024822e-05,3.373278556365974e-06,1.1659273943564514e-06,-3.093701110204441e-06,-7.311038542004166e-06,-7.253652686564449e-06,-7.053901880742402e-06,-8.10480085915488e-06,-7.918097894471566e-06,-6.703901294499752e-06,-5.613297720801896e-06,-4.901969611994399e-06,-8.869683433543936e-07,1.114275070685954e-07
2021-06-28 12:00:00,1.4612718736266477e-05,-2.8668954511538837e-05,3.607750571726823e-05,0.0002283676824613583,0.00013963971762315745,3.779443171604665e-05,-3.0039999387562598e-06,-2.292631993114571e-06,-2.2733691016209803e-06,-5.420509518028433e-06,-5.512467596682427e-06,-5.251986073213489e-06,-6.359130000834803e-06,-6.502590153380963e-06,-5.374389349381872e-06,-4.540618768672698e-06,-4.63620551799111e-06,-1.4637170318367905e-06,-3.9510958903494147e-07
2021-06-28 13:00:00,1.6588256403812303e-05,-1.686536785579313e-05,3.496069925006507e-05,0.00022897538220052662,0.0001458185773532631,4.584094578062053e-05,-3.6919536487036597e-07,-1.6721639105492445e-06,1.6076528885126077e-06,-7.444413379820126e-07,-2.875494399277159e-06,-4.587409122449155e-06,-5.929818181228603e-06,-5.825234847065414e-06,-4.6519561145154114e-06,-3.884517463993353e-06,-4.786549986970031e-06,-1.8408048612378712e-06,-6.725907757139806e-07
2021-06-28 14:00:00,1.6299816984636814e-05,-8.349966979324845e-06,3.389836558990256e-05,0.00022672191282501576,0.00015001931801779793,5.194918722396939e-05,8.526675443787096e-06,4.249565403385643e-06,6.571476567081436e-06,4.395527264210317e-06,1.0303648203051114e-06,-2.500613263052003e-06,-4.828462997734336e-06,-4.941990735482185e-06,-3.799731716949602e-06,-2.8802205381250383e-06,-4.460920815819654e-06,-2.051889052776395e-06,-6.67962242466179e-07
2021-06-28 15:00:00,1.5748717753514144e-05,-1.1017885881007658e-05,3.39391976957351e-05,0.00021812778723594913,0.0001514595479197155,5.6511218174637456e-05,1.8616039882756358e-05,1.2596143869443132e-05,1.00125578556885e-05,6.9348488933736875e-06,3.2766710845096924e-06,-7.652392838049345e-07,-3.5547646362338496e-06,-3.897763880888797e-06,-2.9443104989953354e-06,-2.492694838144491e-06,-4.208633613919893e-06,-1.9331979456904517e-06,-5.328773191654217e-07
2021-06-28 16:00:00,1.277407292357069e-05,-1.515854843054296e-05,3.716803159517683e-05,0.0002145695957118662,0.00015587605786776678,6.43165955823968e-05,2.4405570343221552e-05,1.8080438388642817e-05,1.2488525723852177e-05,7.72477018328797e-06,3.984018921069324e-06,-2.6575359702172717e-07,-3.271875169176505e-06,-3.789917961304782e-06,-2.702096296677472e-06,-2.5912575375512923e-06,-3.9349861622903485e-06,-1.7693366616471804e-06,-4.630537400851328e-07
2021-06-28 17:00:00,1.0650772341022064e-05,-1.9538489987860644e-05,3.872162572626015e-05,0.0002074473846541426,0.00015754774561881825,7.527006945532538e-05,3.0793354189330325e-05,2.323044364868133e-05,1.5193760404908331e-05,8.335235811364448e-06,3.1969079163847378e-06,-8.025671788631952e-07,-3.4207563368332813e-06,-4.098773038588289e-06,-2.7852163070304915e-06,-2.5315645423677677e-06,-3.3244232344723264e-06,-1.4790188765854774e-06,-3.839958813115415e-07
2021-06-28 18:00:00,8.089379034064592e-06,-2.2561811604101003e-05,3.765606914167569e-05,0.00019670736119610301,0.00015441008966612176,7.989956841241131e-05,3.442917462045502e-05,2.583095894730099e-05,1.5677684269874553e-05,7.119180536797647e-06,1.0472706705631656e-06,-3.094803727713537e-06,-4.596697067374152e-06,-4.518533454598622e-06,-2.854438092314596e-06,-2.1634425428878873e-06,-3.2169969849493934e-06,-1.3855249132930424e-06,-3.074185499171472e-07
2021-06-28 19:00:00,6.623358043162703e-06,-2.2022474404671204e-05,3.9322969671535484e-05,0.00018713066140063327,0.0001479345348134196,8.17633191021225e-05,3.649768563281535e-05,2.528298082511713e-05,1.5178516658094175e-05,6.235131174217583e-06,-1.3810489165050391e-06,-5.757828924151059e-06,-6.0222190594161485e-06,-5.338042604092189e-06,-3.4372112396627534e-06,-2.0677841318646843e-06,-2.9134674400057147e-06,-1.248998875967195e-06,-2.5913655505589457e-07
2021-06-28 20:00:00,7.570031364768378e-06,-1.7425984741636016e-05,4.135004080658446e-05,0.00018242407205638127,0.00014246533103897386,8.891552495953125e-05,4.1953700723908825e-05,2.6159813962052617e-05,1.3944475349779537e-05,4.159829558046617e-06,-2.8065442996495815e-06,-6.8755002190985765e-06,-7.572109070514866e-06,-6.5678227591585604e-06,-3.67374783504419e-06,-1.5212019343188878e-06,-2.7176045906892294e-06,-1.5772505019449053e-06,-4.1252738598545194e-07
2021-06-28 21:00:00,1.1873415216867445e-05,-1.0822168059791177e-05,4.602101063614219e-05,0.0001711559418857336,0.00013164175321082148,8.488081275657095e-05,4.270914759343175e-05,2.6663127150681984e-05,1.0785811967957567e-05,-3.620402876086228e-07,-4.949970255315169e-06,-7.4757772236502915e-06,-8.341750622149086e-06,-6.88613038292471e-06,-3.4585587192560103e-06,-8.189317509681422e-07,-2.2128293606208756e-06,-1.8444450978791055e-06,-6.146645882861942e-07
2021-06-28 22:00:00,1.5294797843887392e-05,-9.451450095540311e-06,4.3101565907617526e-05,0.0001633413990260289,0.00012373529933318685,7.64388679362889e-05,3.592623029927897e-05,2.5378556444259468e-05,1.0715062276082601e-05,-3.340274537787823e-06,-7.062880233228305e-06,-7.4724369139657414e-06,-8.067485114338112e-06,-7.0076351199461736e-06,-3.605842634541184e-06,-7.50781784763622e-07,-2.1302468614630695e-06,-1.960543096993676e-06,-8.489079762783292e-07
2021-06-28 23:00:00,2.045532222495825e-05,-9.008461849722545e-06,3.718203398549716e-05,0.00015591802719107,0.00012186683610513635,6.994018311880781e-05,3.5415399228866585e-05,2.6417878220231127e-05,1.137955875829819e-05,-3.679080947515212e-06,-8.009357218470494e-06,-7.984816148759776e-06,-7.790868559728515e-06,-6.700228057840161e-06,-3.648696732660436e-06,-7.328826611251412e-07,-1.5029165447496906e-06,-1.8616177840324446e-06,-1.0123560938016236e-06
2021-06-29 00:00:00,2.1682133593803016e-05,-3.7715297093096053e-06,3.5283066353503605e-05,0.00015661777630673296,0.00012929751979301804,7.081838566548372e-05,3.653020581045079e-05,2.5335472286801478e-05,1.0554648654776011e-05,-3.650352458429971e-06,-8.18809122485024e-06,-8.194627041868625e-06,-7.60814093113944e-06,-6.7882660040196476e-06,-3.8822159926930655e-06,-8.765931901561151e-07,-9.931129537369228e-07,-1.7947163961426235e-06,-1.092935799259311e-06
2021-06-29 01:00:00,2.1374223441850375e-05,-1.7445621068586108e-06,3.693515791975384e-05,0.0001674854043750822,0.00013523515388103377,7.437137957515407e-05,3.8195833886245777e-05,2.291921410798989e-05,8.983261384480917e-06,-3.002168191087505e-06,-7.4595248399810525e-06,-8.127604069519319e-06,-7.270400171859827e-06,-6.2230412408629225e-06,-3.5263323090150655e-06,-7.050794110193299e-07,-7.922136284267303e-07,-1.8865423690630622e-06,-1.1329671430677295e-06
2021-06-29 02:00:00,1.876597025241973e-05,-1.0568052639626467e-06,3.7362608127263016e-05,0.0001754004124268351,0.00014481471219299457,8.193714753566967e-05,3.7979407783276435e-05,1.7547079269701134e-05,5.547357955759372e-06,-4.3169808241724655e-06,-7.872624806416932e-06,-7.776604556532192e-06,-6.7108762520776156e-06,-5.848084935955137e-06,-3.46697147403072e-06,-7.867381171929134e-07,-7.688505909334677e-07,-1.9666640127618062e-06,-1.119364975675095e-06
2021-06-29 03:00:00,1.458404930287083e-05,-8.51166533153385e-06,4.084130496627683e-05,0.00018537058539522976,0.00016118530897782336,9.327846115124322e-05,4.107695023862453e-05,1.659116334798548e-05,5.275786578126735e-06,-4.155789353971016e-06,-7.822601684758981e-06,-7.403428111616906e-06,-6.2891598263871225e-06,-5.56531936210791e-06,-3.5352703784043225e-06,-9.401373295723642e-07,-5.266863151139681e-07,-1.9449855144073667e-06,-1.1261848297439938e-06
2021-06-29 04:00:00,1.3286752335315897e-05,-1.243512633410782e-05,4.470170353032903e-05,0.00019040867670999708,0.0001779291061469723,0.00010210330956697495,4.211330068467958e-05,1.506586673044245e-05,3.587024340838036e-06,-3.865714453937954e-06,-7.768333272669382e-06,-7.940933184860142e-06,-6.536515488403889e-06,-5.53863408742365e-06,-3.6550132003520203e-06,-1.3223154839904904e-06,-6.466259007022684e-07,-1.8968585522457907e-06,-1.1334668693552738e-06
2021-06-29 05:00:00,1.1865992991749108e-05,-1.5157621175712148e-05,4.585710797496948e-05,0.0001970915555958688,0.0001929540686615009,0.00011435326551802374,4.5999104443639506e-05,1.6978394565710012e-05,4.697805393703611e-06,-1.947646374540937e-06,-6.885101855071084e-06,-8.195688953700674e-06,-6.782824748284283e-06,-5.555574578204601e-06,-3.778649475233489e-06,-1.8428067249545572e-06,-9.441566665561969e-07,-1.838502736434544e-06,-1.0884554793287185e-06
2021-06-29 06:00:00,1.362190587296413e-05,-1.4545831388097234e-05,4.9191594509514863e-05,0.0002017344790086058,0.00019701737160922423,0.0001257445376212715,5.189069214033292e-05,2.0748969593415365e-05,8.535155397953686e-06,1.837640208919596e-06,-4.519388297140968e-06,-7.485975701705094e-06,-6.6570077366675705e-06,-5.466664399131165e-06,-3.9962042925155465e-06,-2.4031754223768565e-06,-1.143962611306303e-06,-1.8717978176841386e-06,-1.0100372225183899e-06
2021-06-29 07:00:00,1.6822088957721803e-05,-1.0640362192813317e-05,5.757718559557773e-05,0.00020198489259894582,0.0001929563145530791,0.0001307899358407746,5.623566779404786e-05,2.2704447429667902e-05,1.1140724678359816e-05,3.92163070507195e-06,-3.1897648364945625e-06,-6.674409910731487e-06,-6.320142042514343e-06,-5.329937243803201e-06,-4.018832470928569e-06,-2.736619213539193e-06,-1.6537632917565034e-06,-1.974965307756671e-06,-8.706856254420932e-07
2021-06-29 08:00:00,1.8773980593924184e-05,-1.4017572602520173e-06,6.558026456486453e-05,0.00020124136539018117,0.00018800236512144406,0.00013675763181615318,6.220304247058365e-05,2.667646305894042e-05,1.3853577688315115e-05,5.344003741071157e-06,-2.22151853760106e-06,-5.878986328065482e-06,-5.68628935981231e-06,-4.983666977866266e-06,-3.884005543360925e-06,-2.8473267040483886e-06,-1.9306584612357746e-06,-2.0358054568251e-06,-7.717434921662026e-07
2021-06-29 09:00:00,1.8486143078458988e-05,7.959870241571351e-06,6.814935129707898e-05,0.00019347192535812757,0.0001819062283722181,0.00013728039982323454,6.88301595802568e-05,3.0583033846014474e-05,1.5804394673644284e-05,6.558268251844834e-06,-1.0692097194036193e-06,-4.894177902192981e-06,-4.924442342759643e-06,-4.443755569303539e-06,-3.7251716233208696e-06,-2.9486535544456517e-06,-1.921039256381314e-06,-1.9157247197923317e-06,-6.909835043837116e-07
2021-06-29 10:00:00,1.3817970690668948e-05,7.928582724623084e-06,6.886565148673023e-05,0.00018840637611846267,0.00017815807863618075,0.0001367681271430927,7.698420751240463e-05,3.71119957922007e-05,1.94673361803534e-05,9.043547428834788e-06,5.089942282720844e-07,-3.9857154545515855e-06,-4.291091992927531e-06,-3.718624186817968e-06,-3.377287853561127e-06,-2.959464378313244e-06,-1.8720410213604787e-06,-1.7353694071712184e-06,-6.406602643464868e-07
2021-06-29 11:00:00,9.79648841935933e-06,1.77901391424567e-07,7.09443209661036e-05,0.00018961217550418706,0.00017683319310851105,0.00013303309230563152,8.275782800482227e-05,4.379288346286097e-05,2.2947479269444537e-05,1.0893325230471117e-05,2.2602232542765104e-06,-2.610110034281476e-06,-3.561137406351674e-06,-3.0622818910362233e-06,-2.947458989399937e-06,-2.67245418939411e-06,-1.8133548475074226e-06,-1.7416968447181626e-06,-8.999034658719843e-07
2021-06-29 12:00:00,6.348848197716717e-06,-3.5922841663097183e-06,7.047465907314941e-05,0.0001883877920977281,0.00017915032162407562,0.0001310871970234701,8.612032573151677e-05,4.743687286934255e-05,2.5183663122682283e-05,1.2182395034734292e-05,3.919828743742534e-06,-5.340874113564906e-07,-2.3261790613588464e-06,-2.662156735623181e-06,-2.794874234961802e-06,-2.510187702353926e-06,-2.0086707966874205e-06,-1.7506040645849776e-06,-1.0410329982252825e-06
2021-06-29 13:00:00,7.709961682188622e-06,-7.2605064373010666e-06,6.674548495019702e-05,0.00019357232922465926,0.0001898242511693482,0.00013733634055843852,9.40520169200646e-05,5.332297334341332e-05,2.7450161859180708e-05,1.361682648892307e-05,6.025759129961417e-06,1.5805764909317286e-06,-1.0482734532951051e-06,-1.9191279186810677e-06,-2.1416361210896165e-06,-2.0312439715960284e-06,-1.8271074914359033e-06,-1.7085627626657832e-06,-1.1247773921211392e-06
2021-06-29 14:00:00,1.1742244323235451e-05,-4.9937938939745005e-06,6.240220843845338e-05,0.00019255989606789883,0.00019825205093347356,0.0001452912370335126,9.962373390013074e-05,5.721149738290512e-05,2.902166334364388e-05,1.4747393395685219e-05,7.515973766658496e-06,3.2119588431172037e-06,-1.4072624315624724e-07,-1.5459312866447546e-06,-1.7281416956160805e-06,-1.7065526144446346e-06,-1.5980448631343689e-06,-1.5017021770305263e-06,-9.877360366300063e-07
2021-06-29 15:00:00,1.7275865449284638e-05,-4.728241301805862e-06,5.9650091565572276e-05,0.00019499581597033345,0.00020784752016319557,0.00015857135772702263,0.00010604907557850012,5.830841667045278e-05,2.8221960130079564e-05,1.4929894127572306e-05,8.268601060861225e-06,4.438492692399568e-06,8.723482140649939e-07,-9.995307832026131e-07,-1.3929672451501526e-06,-1.4774342908677634e-06,-1.4701582097241476e-06,-1.187966245825378e-06,-7.548633710450974e-07
2021-06-29 16:00:00,1.7698392253886838e-05,-5.575949192054362e-06,5.405714494236511e-05,0.00019674374653166758,0.0002135862507318879,0.0001699190670222371,0.00011271131885171117,5.927561114157805e-05,2.6601796088298095e-05,1.4250010541119858e-05,8.886398488317607e-06,5.4614899891636494e-06,1.816002691585586e-06,-5.656324246698289e-07,-1.2829724601971773e-06,-1.4044523608249322e-06,-1.361767025371359e-06,-9.487595945141082e-07,-6.277111095085967e-07
2021-06-29 17:00:00,1.7949464696783607e-05,-9.871724118722548e-06,4.8690565033987795e-05,0.00020150107324315192,0.00021954960235937628,0.000177881569733607,0.00011775360738225447,6.0106230150104714e-05,2.5234372674801994e-05,1.367616414119492e-05,9.787362196769304e-06,6.999453392738969e-06,3.057494024979738e-06,1.4935103750166675e-07,-9.11741429658087e-07,-1.0459747125938262e-06,-1.0391678218056414e-06,-8.366057945082211e-07,-5.875732223906223e-07
2021-06-29 18:00:00,1.586680363094984e-05,-1.236692921883488e-05,4.411816037999854e-05,0.00020738325394850855,0.00022696985675742685,0.0001835051251983362,0.0001180863080411907,5.938908160920888e-05,2.4671842426906667e-05,1.3525023941397088e-05,1.0334298106705619e-05,8.061393064947962e-06,4.0257510468424566e-06,7.301329539244115e-07,-4.2349909347821065e-07,-7.144769987257916e-07,-1.0975178854855037e-06,-8.23866402334643e-07,-5.815828603886182e-07
2021-06-29 19:00:00,1.5116502693679425e-05,-1.3151405888747607e-05,4.504118950347459e-05,0.00021021004930272576,0.0002331320606564787,0.0001867286638587109,0.00011527127330978834,5.65883397838472e-05,2.3420267980121386e-05,1.2982835335138692e-05,1.0733566524538589e-05,9.036258311104793e-06,5.208638516571012e-06,1.6260400911337736e-06,3.382906552398939e-08,-5.432879495130729e-07,-9.776038605790245e-07,-7.882733701914101e-07,-5.103362512967659e-07
2021-06-29 20:00:00,1.0133786866343284e-05,-1.477467627310767e-05,4.391056737899471e-05,0.00020607864939919414,0.0002389965783350722,0.00018822898313491885,0.00011064662118151353,5.306276720471782e-05,2.2264209608033718e-05,1.2994489073704356e-05,1.1114765720691275e-05,9.486526080148239e-06,6.274774650472033e-06,2.8568056373516545e-06,6.87994101942331e-07,-2.2386362170317007e-07,-7.733534502442698e-07,-7.036405366348378e-07,-4.861932193451258e-07
