valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-29 02:00:00,0.00012790112820566446,0.00017812973103849798,0.0001664668982385516,7.085339061868567e-05,-9.180990932959443e-05,-0.00030455619478064646,-0.00043693148314993396,-0.0003391727136743206,-0.00012501844529194426,-8.175162075423026e-05,-0.00014535484625168124,-0.00015971106865649275,-0.00013708522661668452,-0.00012489618374295446,-9.907322273764013e-05,-7.276608108113734e-05,-3.851691951884826e-05,-2.4819334348109827e-05,-1.305496562018128e-05,3.354926405923674e-06,1.716075672022195e-05,1.8840273645630585e-05,1.7682522256632286e-05
2021-06-29 03:00:00,0.0001215126722658781,0.00018695469018533494,0.00016039450949739955,9.015361407574636e-05,-0.00011527996142184862,-0.00034600834034376903,-0.00044493767050961464,-0.00031328502078905375,-0.0001200174998713866,-8.839636950404169e-05,-0.00013594852062095248,-0.0001465783974962016,-0.00012860819908123468,-0.0001286851674587628,-0.00010815886527579679,-7.765121747641077e-05,-3.816909852333486e-05,-2.3433737759196708e-05,-8.404787308281294e-06,1.0107971612888747e-05,2.588725911203093e-05,2.5267449482419333e-05,2.1502482873342306e-05
2021-06-29 04:00:00,0.00013078104553532538,0.00020330006834119678,0.00015548211717849553,0.00011153677712080691,-0.00012121270439529507,-0.00036148056088864305,-0.00045792610596935037,-0.0003419657677767363,-0.00019954677186191446,-0.00017779881932089987,-0.000181628922549155,-0.00017064445551605789,-0.00015118585601732676,-0.00015924490686163132,-0.00012698617238227628,-8.670315969953804e-05,-3.7480626700671095e-05,-1.508602250910922e-05,2.650413406287467e-06,1.964347372922528e-05,3.4192934973604426e-05,3.4136693762326836e-05,2.8260580235191627e-05
2021-06-29 05:00:00,0.00012264418764303513,0.00022072851792829547,0.0001521206054469352,0.0001113881885816698,-0.00011956624739513601,-0.0003691693661962692,-0.0004317536711150379,-0.0003034863473206057,-0.00020080655764576533,-0.0002003765623462505,-0.00017072484568828774,-0.00014530405369049122,-0.00013178793629850088,-0.00015280267031377292,-0.00012586241074815063,-8.659865718604801e-05,-3.303177787953673e-05,-5.984607138263033e-06,1.1051394141505645e-05,2.399079330135346e-05,3.652044823645744e-05,3.661614379300718e-05,2.7763477040636585e-05
2021-06-29 06:00:00,8.096664636135735e-05,0.0002209163006128618,0.00015294130051087562,0.0001028363028325144,-9.688596602598253e-05,-0.0003180564035353607,-0.00037100233085967033,-0.00025711068129139847,-0.00016818978857996406,-0.00018302572932187055,-0.00014632997752068462,-0.00012365920524142317,-0.00011971053414693525,-0.00014485319265870934,-0.00012862567283991377,-9.775210180267294e-05,-4.251853355720634e-05,-1.1840271326984314e-05,9.091355920390165e-06,2.495862404002048e-05,3.8103864428457055e-05,3.89366998389219e-05,3.207097284859453e-05
2021-06-29 07:00:00,5.3428004275269175e-05,0.00022103038634172133,0.00018975017006098394,0.00010809041014950633,-6.696298523908876e-05,-0.00026815764958105663,-0.00033929402849029657,-0.0002451384500715724,-0.0001485065646315773,-0.00016500745897607001,-0.00015785404379692957,-0.0001467152656825238,-0.00014660165722457156,-0.00016346375481542607,-0.00013972542521301982,-9.821993393817536e-05,-3.706344618866075e-05,-6.514648476820332e-06,1.5493235697365524e-05,3.355014145406184e-05,4.332368421089001e-05,3.9666379013182475e-05,3.159333429339114e-05
2021-06-29 08:00:00,2.2616747328237514e-05,0.00018998465994950466,0.00021175900782135763,9.85054175064463e-05,-4.035008421625515e-05,-0.0001938357345248038,-0.00028642593979843713,-0.00021858190729290316,-0.00010999978297861107,-9.023082781552454e-05,-0.0001213505496535473,-0.00014034972336723965,-0.00014369286392165585,-0.00013530354021185127,-0.0001006799711424809,-4.96747658468447e-05,1.1522826346719602e-05,3.775388713673461e-05,5.53993046131941e-05,6.917045834899781e-05,7.220304232882983e-05,6.187186158876766e-05,5.281581035559982e-05
2021-06-29 09:00:00,2.1774969658274917e-05,0.00019441664481915702,0.0002520212646364716,0.00010708553621238994,-2.1307279550483213e-05,-0.0001386514471841757,-0.00023442524155139116,-0.00019251583725120612,-8.385252682766054e-05,-4.740009816848394e-06,-5.2194911931024654e-05,-0.00010838372428108122,-0.00012357285216449044,-0.00010601273745240569,-7.493801973032381e-05,-2.4365928738088406e-05,2.794912949035003e-05,4.9212466075348253e-05,6.284724267706714e-05,7.275606488200654e-05,7.247897245945308e-05,5.8658174705586525e-05,4.799148316717778e-05
2021-06-29 10:00:00,-4.139425150153056e-06,0.0001773517036355955,0.0002505313052296648,0.00013478655400577379,-1.346197266032054e-05,-0.00014526815439192152,-0.00023459309023808337,-0.00016356734870494487,-6.579716534680798e-05,5.816541901392105e-05,4.194096400670293e-05,-7.644736686628006e-06,-4.336031744551637e-05,-5.135060587005579e-05,-5.299397204754802e-05,-2.3424526478732116e-05,1.453415149809829e-05,2.782205053167934e-05,4.0129653133775926e-05,5.2951625173519115e-05,5.411442423158982e-05,4.104575868550887e-05,3.1941201427198344e-05
2021-06-29 11:00:00,3.5033242319730692e-06,0.0001648295069322471,0.00023384130153248479,0.00012312227849051678,-2.0089230125070472e-05,-0.00012859278978220203,-0.00021152906866918773,-0.00011443571256605687,4.995367342480364e-05,0.00019812851403481517,0.00019996399884784325,0.00011281846818539718,4.196033488728319e-05,1.0208061281514297e-05,-3.216360167593848e-05,-2.369488263605087e-05,2.1136832489886565e-05,3.596315287438052e-05,4.518537394579299e-05,5.263408373816613e-05,4.99171436693141e-05,3.6413282902893045e-05,2.5845647821744135e-05
2021-06-29 12:00:00,2.3404079451897767e-05,0.00017705859770137015,0.00022884499765647018,9.148995684565465e-05,-2.4717477208968116e-05,-0.00014040152995804976,-0.0002188612737048174,-0.00010249265496580405,0.00012533903542992264,0.00028597878308989387,0.00030422146501448257,0.00020543831645773668,0.00011232637290704438,6.870734199345872e-05,1.231959120963775e-05,9.998410784276574e-06,6.275807962748317e-05,7.635615985647387e-05,7.893624549754928e-05,7.889004007804234e-05,6.954353064550725e-05,5.25200678353188e-05,3.830269003240108e-05
2021-06-29 13:00:00,1.3224714642800822e-05,0.00014060449401468537,0.00014726632000453964,7.483548101963737e-05,-1.7883384756320454e-05,-0.0001471612257930432,-0.00021858663407684393,-9.464409197830092e-05,0.00016106851992865284,0.0003364794578098978,0.0003776236809710986,0.00028708812515717825,0.00018954771991007793,0.00013259422315732978,6.461023479276386e-05,5.0109899361098036e-05,9.637311760720903e-05,0.0001043783854128053,0.00010031607190948219,9.336270842473086e-05,8.521980973526218e-05,6.770015367331984e-05,5.253966284054949e-05
2021-06-29 14:00:00,2.3812145739210097e-05,0.0001298764076347774,0.00010275737381993726,6.252645914715875e-05,-2.4512595003200662e-05,-0.0001423630263684502,-0.00020714055606277216,-5.606462712072879e-05,0.00019518477170366068,0.00036438760639805366,0.00042897513944995755,0.0003626014907706055,0.0002615382826583265,0.00018441766862507754,9.953339359157423e-05,7.168834811933962e-05,0.0001023561716194079,0.00010679569556714872,0.00010272809745573076,9.635280306218713e-05,8.885537858799701e-05,7.179520734629987e-05,5.56898934018686e-05
2021-06-29 15:00:00,2.2285225228105227e-05,6.201529610896395e-05,3.570619642078971e-05,4.809666304038813e-05,-1.837756797886401e-05,-0.00012339686947890132,-0.00019220374317942127,-4.1459571984075525e-05,0.00017698766828153106,0.00032128922881079864,0.0003885173338494487,0.0003509022345796714,0.000262561156854297,0.00018765939888184258,0.00010931145573187219,7.839036909558426e-05,9.780353235787764e-05,0.00010467571522773906,0.00010673945880365901,0.00010560766275867108,9.846231004947364e-05,8.065706160082077e-05,6.431585908557335e-05
2021-06-29 16:00:00,4.67638953094918e-05,1.3303804118656237e-05,-3.2838714769198886e-05,2.2938331741296153e-06,-1.7580555332591918e-05,-0.00010653813532575763,-0.00015024409438225245,7.150585143449268e-06,0.00018962844700522557,0.0002869128150069021,0.0003415992347194115,0.00033270199887663817,0.00025939676242036394,0.0001928802794312666,0.00012240026748296985,9.362954835788851e-05,0.00010978311394462552,0.00012203243185382778,0.00013070408893875498,0.00013469684974683966,0.00013114013621194813,0.00011575250224638311,9.896669174601931e-05
2021-06-29 17:00:00,0.00011061306840408198,7.415867473135026e-05,2.496512939768633e-05,1.787881918421742e-05,-2.403760861154992e-06,-8.04313068698222e-05,-9.766871796386796e-05,5.789654302332156e-05,0.0001884038998597502,0.00023488226181540828,0.000266275376184089,0.0002742741191863664,0.0002267798272837457,0.00017337510147289362,0.00010964103421645236,9.118803470574682e-05,0.0001050744773500899,0.00011360735638141583,0.00012100909932669728,0.00012503556435546266,0.00012109464594705319,0.00010544390679504838,8.936956343740665e-05
2021-06-29 18:00:00,0.0001165172062924364,9.771143693042732e-05,5.2328398302846425e-05,1.1720585787837821e-05,1.1507537530199395e-05,-4.931856773305507e-05,-4.176396850496311e-05,0.00010234306361382308,0.00017902496094236825,0.00020795119132104527,0.00023068180419154357,0.00023507782857052546,0.00021055171725952048,0.0001772275626680866,0.0001393872067235165,0.0001263629106024182,0.00013561973797887228,0.00013777646179960866,0.0001410351422213147,0.0001404817633651531,0.00013023526350434094,0.00010963097721228854,8.947364765112571e-05
2021-06-29 19:00:00,0.00014120286063133055,0.00013779997960027685,8.428573370214083e-05,1.574668222194428e-05,8.944090857002863e-06,-2.5342308539726167e-05,2.7094854218588542e-05,0.00014622156809979966,0.00015542991922742864,0.0001519680021807629,0.0001590579782185174,0.0001727646213351957,0.0001892651841023858,0.00019371321273233637,0.0001774870117503341,0.00014893620990897826,0.0001351320903364999,0.00013087603166044704,0.00013003503473632224,0.0001245563982673761,0.00011283093110196268,9.405847253276e-05,7.455219851837649e-05
2021-06-29 20:00:00,0.00012796506767988,0.0001184037654856234,5.907319733258266e-05,-1.1780657923164854e-05,-1.804757410401329e-05,-4.311685814392997e-06,0.00011107339497793931,0.00021980980513866752,0.00020391917258316369,0.00015295341625989423,0.00011401718052285017,0.00011694277908232779,0.00015847952784819188,0.00019103715229228663,0.00019045975609620366,0.0001664619108623098,0.00014446216306390576,0.0001311831976267866,0.00012018483267343284,0.00010767874497840741,9.338894324303389e-05,7.700832192601513e-05,6.131296031791876e-05
2021-06-29 21:00:00,0.00011888732606032943,6.838122922764539e-05,-1.044987899066569e-05,-5.532796868002595e-05,-4.2624938149923744e-05,-1.8047896470052257e-07,0.00014769344253057803,0.0003050318721518747,0.00030500979536405605,0.00023396405494560929,0.00015422863807885867,0.00010089784786180555,0.00012053699982922684,0.00014799344678102991,0.00016091471371397194,0.00016109697421725302,0.00014639370245558188,0.00012873097288244357,0.00011001619741214208,9.17836244907176e-05,7.497001012400757e-05,5.969491021642559e-05,4.844063662127849e-05
2021-06-29 22:00:00,0.00011121170940004167,3.52682827074453e-05,-5.191770556028797e-05,-7.034549234760436e-05,-5.871068337592447e-05,-4.814967882937508e-05,0.00013810910338881533,0.0004276040236325545,0.0004448778920808245,0.00036374472849099186,0.0002770965730132418,0.0002232180075544307,0.00019684196194737005,0.00017456241079885282,0.0001735264697254559,0.0001851232026856445,0.0001584813894019575,0.00013096222338559898,0.00010429085157913953,7.946442530607157e-05,5.8571889846647836e-05,4.431373119685005e-05,3.7599386346732564e-05
2021-06-29 23:00:00,0.0001322329484065306,5.243813606650346e-05,-3.491327159317071e-05,-5.156500939829504e-05,-4.9368240073424294e-05,-4.7832460294180394e-05,0.00011797472621132055,0.0003960988844908921,0.0003637602790295561,0.0003022486648786143,0.00026969478927483056,0.00022917822750323876,0.00016265517903646477,0.00010039764159145761,8.373415233457546e-05,9.341424515529401e-05,7.168162962476489e-05,5.270204509961246e-05,3.4764235802558206e-05,1.817853807066819e-05,5.3266793120465424e-06,-2.825180321066146e-06,-8.539223097541947e-06
2021-06-30 00:00:00,9.867640312439812e-05,2.436019402775224e-05,-5.4524471401485584e-05,-7.036755878361575e-05,-4.842793998874374e-05,-2.6861569845044648e-05,0.0001301900168674615,0.0003723857147935405,0.0003004232818582722,0.00022983508789602613,0.0002242262659607301,0.00019535421192188964,0.0001416092779818154,7.80976264216391e-05,4.6203666245583786e-05,4.1857273454863865e-05,2.223091000437059e-05,1.38228255418077e-05,4.063427177659091e-06,-5.386607559935486e-06,-1.1148617140002107e-05,-1.3394335544322324e-05,-1.4614693397060972e-05
2021-06-30 01:00:00,3.143040127149428e-05,-1.049290738172113e-05,-8.406843254772337e-05,-9.705503927396122e-05,-4.969355987131335e-05,-1.811049644597837e-05,0.00011776951814830168,0.0003134076117589983,0.00020120819798574951,0.0001320670400096319,0.00016190500238751792,0.00016244470113781326,0.00012311647390670703,6.893642751142225e-05,3.2169176526938564e-05,1.7967396408090143e-05,-4.873488201675251e-06,-7.325196785568563e-06,-8.947837584194496e-06,-1.0133708262737263e-05,-1.1654340600717744e-05,-1.2917986274207605e-05,-1.3316246988244343e-05
2021-06-30 02:00:00,1.1433399785550754e-05,-1.8755674958422885e-05,-8.204895558583561e-05,-0.00011359773732626617,-4.6484131511983525e-05,-1.7332693475613213e-05,0.00010484286032270144,0.00026470048543075704,0.00016129151297665327,0.0001347226477391996,0.00016454468622183337,0.0001723106344860253,0.00013167860326977965,6.837501949767601e-05,3.496118794910587e-05,2.5365180468827818e-05,1.4358952605652387e-06,8.72571295554353e-08,2.3095881428849634e-06,5.049710405709994e-06,5.878785926226696e-06,4.998246499037347e-06,2.7854957411436207e-06
2021-06-30 03:00:00,1.381941504749939e-05,-6.960526632703608e-06,-6.450826669376558e-05,-0.00012797254443227223,-5.10015377292349e-05,-2.2175372642756933e-05,9.559035178591915e-05,0.000253901995679502,0.00018165895885262215,0.00020116554119408396,0.00024389380999085755,0.00024203718447705718,0.0001861163123417455,9.660153728461206e-05,5.1296563390182934e-05,4.941542411205976e-05,3.055652025647777e-05,2.344535488180684e-05,2.1246069193321984e-05,2.2315217621017278e-05,2.239608547296454e-05,1.946028111677435e-05,1.4115146890454383e-05
2021-06-30 04:00:00,-1.4499637438073425e-05,-2.9271597231196133e-05,-5.341720758400402e-05,-0.0001294767921987029,-5.056396350249585e-05,-2.8509249483408268e-05,8.86456846093523e-05,0.00030571853005997173,0.0002472290164093652,0.0002577993725283247,0.0003039988108283137,0.00029899380446461916,0.0002444726845147791,0.00015286440962373153,9.249381268053521e-05,8.946132947260233e-05,7.466344191400655e-05,6.380928228009758e-05,5.4017394234759904e-05,4.955168786447452e-05,4.604137201667211e-05,3.9786648700443156e-05,3.2892811096850995e-05
2021-06-30 05:00:00,-1.3709298574243593e-05,-4.404989221991278e-05,-5.2329150430179205e-05,-0.00013073380863818366,-4.683316818145165e-05,-3.3766038019415024e-05,7.853409105193028e-05,0.0003474969296813185,0.0002735482568193558,0.00026017282325991204,0.00029958083132238043,0.0003038148322260868,0.0002768283876613079,0.00020301749476432873,0.00013305080744895563,0.00011363316906802904,9.401737599173412e-05,8.41527798812082e-05,7.255299212119576e-05,6.63236462226979e-05,5.943907470061993e-05,5.094996289968979e-05,4.244894226361957e-05
2021-06-30 06:00:00,-1.853256685618863e-05,-7.11491958423418e-05,-7.972287401582539e-05,-0.00015263601995816025,-4.561037946052801e-05,-1.6461453657702387e-05,8.357664187053619e-05,0.0003617286235537761,0.0002659299357314877,0.00025063468949160705,0.0003023849424900612,0.00032312095576751405,0.00032319577787909824,0.0002574540961371143,0.00017705518836030353,0.0001447993623096407,0.00011673955410463867,0.00010630840515903084,9.271786097462046e-05,8.6634733163838e-05,7.994779936674086e-05,7.078998288505605e-05,5.993760862210834e-05
2021-06-30 07:00:00,-4.472146781894393e-05,-0.00010203504519712982,-0.00010874833495755628,-0.00017915656775650588,-5.005682758282491e-05,9.316711593079222e-06,0.000103152933049289,0.000370083404977718,0.0002818066004361948,0.0002793505643926807,0.0003362587429345348,0.00036935801790251375,0.0003738729764377762,0.0003046538110932504,0.00021662183482183217,0.0001833262142035905,0.00015637170745761943,0.0001400846593214746,0.00011854845036586247,0.00010624756486480565,0.00010064670767022052,9.086120202544398e-05,7.79209738068904e-05
2021-06-30 08:00:00,-5.261104854643143e-05,-9.671736789152614e-05,-9.403044371716283e-05,-0.00016597544618739157,-4.357636943076404e-05,2.602054600422545e-05,0.00011101358665329466,0.00034648197652393647,0.00026321948091958,0.00026657696666372474,0.0003258063504894493,0.00037149247814673267,0.0003749712958943072,0.00029961918208049553,0.0002125790411878023,0.00018909381957125414,0.00017010919245211327,0.0001530872751497009,0.0001287136665248645,0.00010848361836652889,9.905506742589007e-05,8.609135788245589e-05,7.145774359972818e-05
2021-06-30 09:00:00,-5.079075931135529e-05,-8.459290549435272e-05,-7.290929795344505e-05,-0.00013208429973795413,-2.0090696891703472e-05,4.3495552215518954e-05,0.00011369249572881581,0.00031773127335649594,0.00023716304256787458,0.00023772809847674023,0.00028602001160168365,0.0003344409549172121,0.0003408560312689811,0.00027019770351357315,0.00019293746116648167,0.00018048896132050293,0.00016602594513727282,0.00014870104278578804,0.00012560357616493757,0.00010325024370399327,8.897401088519736e-05,7.56518675048593e-05,6.0869075436467826e-05
2021-06-30 10:00:00,-1.3208211063645993e-05,-8.607620504312735e-05,-0.00011184072183234813,-0.0001317890599765674,-7.99144454627464e-06,7.69759631238098e-05,0.00014121023529770315,0.0003213055742484397,0.0002877072433742258,0.0002856394612601922,0.0003191952186662921,0.0003466070572687614,0.00035254040156530166,0.0002875309883489605,0.000217378644314463,0.00020012873383687765,0.00016815782541112733,0.00014811294019647994,0.00012811999429726616,0.00010734974982810311,8.846066392064981e-05,7.385205366403839e-05,6.114128548572175e-05
2021-06-30 11:00:00,-8.74821088760076e-05,-0.00013544845894231862,-0.00015153337060922915,-0.0001342080831006723,-5.504767535750496e-06,9.016401737465964e-05,0.000146086965396449,0.00026776414705584583,0.00027891263762399644,0.00028363938243474297,0.0003152522504127295,0.00033481188744151753,0.00032776396534332916,0.0002792468536910048,0.00023184389921242744,0.00021785617898004782,0.00018322881119336884,0.00016040219970367498,0.00013779722751197133,0.00011937099811712498,0.00010013971442226035,8.159448382319562e-05,6.623431260413873e-05
2021-06-30 12:00:00,-9.9951709519105e-05,-0.00011455016518014694,-0.00012051110492197565,-0.00011011106161176223,1.4285130261040272e-05,0.00010783294967917607,0.0001651408768178854,0.0002328054250537032,0.000277443287797674,0.00027260699644280847,0.00028494942189645543,0.0003015031604088273,0.0002980821433225632,0.00027131791441747433,0.0002446637961817948,0.00023010839386587077,0.0001900823811907608,0.00016535674386876473,0.0001387459874970863,0.00012220241451725328,0.0001129086727102395,9.520290917694269e-05,7.999981959960813e-05
2021-06-30 13:00:00,-9.249932305119785e-05,-8.121864584265421e-05,-5.8397256877841416e-05,-8.350988166615868e-05,1.9623784297700137e-05,8.477838238852049e-05,0.0001456365950749321,0.00019756468638873508,0.00023072381197038444,0.00026522404543626005,0.00027144243099491537,0.00028137813363277383,0.00027792582027920295,0.0002515866607905106,0.00023176849932629546,0.00022101857168021382,0.00017462151406036686,0.00014492185809833664,0.00011022890095701814,8.730577741387872e-05,7.991821305703073e-05,6.3937877642654e-05,5.111860108180845e-05
2021-06-30 14:00:00,-0.00012849123965283133,-0.00014047283464536668,-7.309770599247589e-05,-9.584936017146642e-05,2.098422370686562e-05,8.624498759441172e-05,0.00016376575413179224,0.00023625400401602496,0.00022589780716691598,0.0002849285128810231,0.000298775050728422,0.00030107591583096216,0.0002883635099526541,0.00025027497642387636,0.00021822683979196212,0.00021046284515246978,0.00016682283605991236,0.00013591680387137477,0.00010097019764921957,8.137154006907407e-05,8.201305455603658e-05,7.137701141075353e-05,6.184064058414353e-05
2021-06-30 15:00:00,-9.738007296312459e-05,-0.000149467383215916,-6.209944423469451e-05,-8.503080593605875e-05,2.4486022463201193e-05,7.273843520707371e-05,0.00015199190688012016,0.00022757273626519928,0.0001988618724014234,0.00027518421253793006,0.00029803797499435974,0.00029489399241427994,0.00027741402959865146,0.00023642620021106068,0.00018209928827871532,0.0001694036788053385,0.00013521005816044998,0.0001059362706116159,7.54251351832017e-05,6.304537101702922e-05,6.677783976062939e-05,5.7193564244269566e-05,4.8782004698692134e-05
2021-06-30 16:00:00,-6.234820940918745e-05,-0.00014445885609550417,-5.730441978142294e-05,-7.39266787134346e-05,2.164972667896154e-05,7.072110860528689e-05,0.00016475016999354053,0.0002266346988255414,0.0002212957224364863,0.0002891577898744376,0.0002894933589697045,0.0002792508109126235,0.0002666935367090611,0.00023015235745109367,0.0001598682239622875,0.00013649003985032623,0.00011509495169374602,9.33974830452621e-05,7.079928958851991e-05,6.539750447629221e-05,7.526405768166607e-05,6.408996252738061e-05,5.180540373139257e-05
2021-06-30 17:00:00,-2.273508762178109e-06,-0.00011555531562895825,-4.419036033745041e-05,-5.771956546786606e-05,3.635307307469726e-05,9.760142919459575e-05,0.0002029092812504838,0.00021974921703521148,0.00023860632375683234,0.0002925951786002202,0.00026556307628809305,0.00024429499176188035,0.000246640563327494,0.00021763494158284736,0.00014738397189412763,0.00011217215027993759,9.51361195287863e-05,8.044989646750737e-05,6.63493270916529e-05,6.931500525937702e-05,8.98995675151171e-05,7.960664709078377e-05,6.381695707380102e-05
2021-06-30 18:00:00,2.7798132549914235e-05,-8.42234249772472e-05,-4.1713077154301914e-05,-5.788550904026041e-05,4.326013547434431e-05,0.00012834195337267393,0.00023529808155697466,0.00022451389984375194,0.0002632921979581576,0.0003036925214543904,0.00026129939522173256,0.000222286166813665,0.00023264375132928537,0.0002060182363526762,0.00014057688658705033,9.700357578573977e-05,7.830482600993604e-05,6.7022949087399e-05,5.6324998512657694e-05,6.118688279434843e-05,8.517463057613991e-05,7.742351866340234e-05,6.2076682363035e-05
2021-06-30 19:00:00,3.3824636443434196e-05,-5.660246399012471e-05,-3.9284179472303676e-05,-5.325829018848906e-05,5.158998489288404e-05,0.00016278262390277904,0.0002568423068348686,0.00023768850217712826,0.0002728853384599395,0.0003018399011114949,0.0002540103793374513,0.00020224129094712553,0.00021295239430954555,0.00018836266679919157,0.00013140102970034937,8.800218823093831e-05,7.053714829250576e-05,6.250141577280784e-05,5.545250260243263e-05,6.085758790353988e-05,8.937080234004704e-05,8.329877147068512e-05,6.773282408595352e-05
2021-06-30 20:00:00,3.000404833434965e-05,-3.9327633399719737e-05,-4.116523493977488e-05,-4.6821119928305206e-05,6.674831652611826e-05,0.0001960149881844746,0.0002706540538513305,0.0002511292330691811,0.00026798172991104825,0.0002979880612752099,0.00024052615422685613,0.00018182414510184257,0.0001838853756365265,0.00015861383950736295,0.00011031982609436383,7.379770091545226e-05,6.214666793196204e-05,5.844650475635704e-05,5.6011650893971537e-05,6.180612509115634e-05,9.596735976934589e-05,9.514898673949123e-05,8.017046589796527e-05
2021-06-30 21:00:00,4.854790874460637e-05,-4.6866477187242325e-06,-2.0363396958136265e-05,-2.9147978395818512e-05,7.796072470315815e-05,0.00019767888302220463,0.0002397030882749597,0.0002246413810987176,0.0002249303556888237,0.00026678656663089116,0.00021395846226972493,0.00015781709256324348,0.0001493865566315894,0.00012284772551443993,8.09384707242353e-05,5.505729276154732e-05,5.0271473722795956e-05,4.934027755037751e-05,4.9722557864642437e-05,5.622352437835105e-05,9.100895315027157e-05,9.294271817040031e-05,7.626894214286257e-05
2021-06-30 22:00:00,-9.517245074376729e-06,-1.7016792947657145e-05,-3.611792522014681e-05,-3.2882560403701784e-05,8.431840948443067e-05,0.00020508913836786948,0.00023143098286493573,0.00024375040677169238,0.00021643017245518797,0.0002515929199644107,0.00020779832538768566,0.00015544401218353331,0.00013613530755898656,0.00010286622382070696,6.154221357434e-05,3.9644481051830554e-05,3.639467355779409e-05,3.8196171858998974e-05,4.264703152222227e-05,4.922085496536825e-05,8.307098548493873e-05,9.470792335641937e-05,7.982994401462195e-05
2021-06-30 23:00:00,-2.7506161817775702e-05,-4.744041129686153e-06,-2.446294216418231e-05,-2.1413045883012745e-05,9.384553388173645e-05,0.00019005272587883782,0.00019483244361882476,0.00022985063143833982,0.00019786678672030906,0.0002176921181397641,0.0001920814128622087,0.0001569261337348595,0.00013690242498643948,9.696205326938733e-05,5.2642818177145136e-05,3.656860817344361e-05,3.388550242748473e-05,3.46410644581767e-05,3.8623315579064406e-05,4.406847607704174e-05,7.61279944945375e-05,9.129104062940295e-05,7.52418785749924e-05
2021-07-01 00:00:00,-3.7876771455741236e-05,1.0160930703909987e-05,1.8675650696793172e-06,7.119185274908437e-06,0.0001146167262887646,0.00016709142264269652,0.00016822080908004413,0.0002102739051585687,0.0001897473283177594,0.0001910014538797627,0.00017904982711107416,0.00015413669858192817,0.00013894320074139994,0.00010570930288554793,6.229355708978937e-05,4.6477824831616144e-05,4.478465962849474e-05,4.520834998088236e-05,4.845944390703798e-05,5.033535793990048e-05,8.317351894599524e-05,0.00010221324247998393,8.707170411988853e-05
2021-07-01 01:00:00,-3.380755211192924e-05,2.3619091839271314e-05,2.5188792880759028e-05,2.6703291951984786e-05,0.00010173346393831617,9.144686179322134e-05,9.330908567226759e-05,0.0001585349317525312,0.00016103622530424364,0.0001539400694898181,0.00015267816244225187,0.00013104952717054574,0.00011314241052285045,8.972225072525182e-05,5.592382757145799e-05,4.1898087956220416e-05,4.4547666221838296e-05,4.609550621843818e-05,4.921935328783885e-05,5.171646800170972e-05,7.721789020787629e-05,9.482529112392106e-05,8.158387656652559e-05
2021-07-01 02:00:00,-6.40989883140408e-05,-1.4388177831430849e-05,-1.059772036779961e-06,2.002528013320445e-05,9.992643545953572e-05,6.73658303530264e-05,6.403323024270992e-05,0.00014547465012641766,0.00016528735347585378,0.00014725270516463448,0.00014313576809206553,0.00011228174432430785,9.329717428908518e-05,7.918659640612106e-05,5.8543301591834736e-05,4.236994122246721e-05,4.7923142988676294e-05,5.1354823440744807e-05,5.636580249005946e-05,6.054799970837507e-05,8.556931546440375e-05,0.00010845362395972827,9.832369507776208e-05
2021-07-01 03:00:00,-1.4799029286477401e-05,3.6657255894996714e-06,6.211477699843594e-06,1.8601372908978626e-05,7.908493061742618e-05,2.0801113623136876e-05,1.1323338424833716e-05,9.115350780642872e-05,0.00013721999279117902,0.00012471121567306554,0.00012112603544429754,8.747715120522896e-05,6.761707760647133e-05,6.400524903306726e-05,5.6215722584552356e-05,3.9676481007446836e-05,4.442972573034076e-05,4.8343809609908534e-05,5.407659185081989e-05,6.0639874732691174e-05,8.411078836802586e-05,0.00010481837892359993,9.531946172757737e-05
2021-07-01 04:00:00,-3.3765381518301746e-05,-1.6884825229988076e-05,-1.2151480556102445e-05,2.0654772998253252e-05,0.00010368960805993455,6.223269419199842e-05,4.049636492256993e-05,7.578034416875606e-05,0.00013181359475877158,0.00012443034394173197,0.00011557734985723511,8.554022792462695e-05,6.489734789165645e-05,6.231718565503356e-05,5.932671525573958e-05,4.3883481509687794e-05,4.548037282149994e-05,5.027371458397803e-05,5.5389678083290724e-05,6.147611392667832e-05,9.090565030120759e-05,0.00012017180641905738,0.00011426869418599711
2021-07-01 05:00:00,-2.101616544913248e-05,2.312292619426906e-06,7.938977310138713e-06,2.7179239239876657e-05,8.970671851006435e-05,4.4668646373476187e-05,1.810035042901647e-05,2.4569086300725245e-05,8.861515482371771e-05,9.304766271375454e-05,7.730640904831266e-05,5.4718602227448066e-05,3.5449918296917096e-05,3.17138047403042e-05,3.412983683941769e-05,2.720441884386774e-05,3.0986215516127234e-05,3.616110122361945e-05,4.221102658452551e-05,4.846865888157628e-05,7.05603548409752e-05,9.98890678110195e-05,9.702455737532952e-05
