valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-28 23:00:00,1.1408971710615157e-06,2.18411905785244e-05,6.742387548968289e-06,-2.8478829915228822e-05,-2.1514934038632992e-05,-2.9546240666510742e-05,-0.00011869894413955038,-6.598898191696204e-05,-2.2657319499460065e-05,-2.7170057853137495e-05,-2.6588287599067496e-05,-3.5860765241463525e-05,-7.392682950120363e-05,-3.591386703046351e-05,-3.6554073879870824e-07,8.855645742733247e-06,-1.705748852203318e-06,-1.4269962718592317e-05,-1.2563961704520191e-05,-6.8433417328148385e-06,9.501149363546296e-06,2.0767355381099338e-05,1.046589186647379e-05
2021-06-29 00:00:00,-1.2320489136644692e-05,2.6343678314268724e-06,-7.037289261689483e-06,-2.5459356175230797e-05,-2.1118868783061835e-05,-3.9722043503030487e-05,-5.107918476159819e-05,-1.8987318232970838e-05,2.4089540005967045e-05,-4.638918297803149e-05,5.132651709134499e-07,-4.42357958285862e-06,-2.991826191045088e-05,-1.175479316061638e-05,1.6174996347183253e-05,2.4503562924019704e-05,2.1373035551691775e-05,9.755998584764383e-06,-7.511938137190462e-07,6.4628320653711105e-06,2.51367059995162e-05,3.583538629448453e-05,4.649653183490251e-05
2021-06-29 01:00:00,-2.306768111824615e-05,-2.386533591080539e-05,-1.4730148411346048e-05,-4.4290723588956945e-05,-2.1365781897873374e-06,-3.839129094594689e-05,-8.186372364058376e-05,-3.0583148541415504e-05,-3.277083918756984e-06,-1.2911744936718652e-06,-2.6355766949840998e-05,-3.4061160537245327e-05,-4.475080542369904e-05,-2.210214097446145e-05,3.82663083407849e-06,1.2908957380818197e-05,1.1567118367535394e-05,4.9800252251393235e-06,-4.965942908084001e-06,9.7124114753289e-06,2.2550245470663516e-05,3.342699884812813e-05,6.122539202980562e-05
2021-06-29 02:00:00,-9.060686299257938e-06,-1.2484746366612944e-05,2.7511962258984836e-05,-2.407643797018932e-05,-1.4135593440137725e-05,-7.332508889638263e-05,-5.227583770109347e-05,-1.5358500055966288e-05,-2.1514105998747236e-05,-2.250036117386208e-05,-5.339260240701452e-05,-4.8683467349980406e-05,-4.615022954840384e-05,-1.3510090539305787e-05,7.966760858862315e-06,4.851727171398505e-06,-9.252607068344221e-08,-7.007426315571136e-06,-1.4863026980932426e-05,3.409240046770239e-06,2.2134990159839952e-05,3.1669957106274435e-05,7.90777172243429e-05
2021-06-29 03:00:00,-2.1381843471987165e-05,-1.8071704615811187e-05,3.76041181386541e-06,-3.803858047811202e-05,6.606788356191761e-06,-5.0987064332240955e-05,-7.95644350955241e-06,-5.604097481136732e-05,2.2192915160608838e-05,9.71131364749303e-06,-8.812613860846935e-06,-2.0985229527889652e-05,-2.5447054895911813e-05,-5.96459662742832e-06,1.504964210106211e-05,6.384889837029142e-06,4.626547051869791e-06,-3.923015616004003e-06,-2.01010067324405e-05,-4.628091269406127e-06,2.380889781503126e-05,3.811335625453671e-05,9.368575467295185e-05
2021-06-29 04:00:00,-1.9634193591168953e-05,-2.0096469749075144e-05,1.4543469898057862e-05,-3.290825040562522e-05,9.052905221366594e-06,-0.00015180409089230967,-0.00015151013270686824,-5.2383839827039546e-05,-4.734883782878862e-06,-2.101360275492032e-05,-3.388352310759954e-05,-4.921598457478405e-05,-3.051344524946302e-05,-2.3642923890535604e-05,2.5179961840654066e-06,1.2386240308791338e-06,5.8178008514006375e-06,1.2538586954921603e-05,-1.66582210737215e-06,7.789005203370862e-06,2.680929079579432e-05,3.742402182444248e-05,7.525288576127409e-05
2021-06-29 05:00:00,-1.1419316934984413e-05,7.732307532734082e-07,-8.106537134333504e-06,-1.6781942928112175e-05,5.042727473510576e-06,-0.00010479841440488294,-1.238091545250855e-05,-4.1763452249507815e-05,5.232362963212518e-06,-1.3662116620436514e-05,-9.202863740732327e-06,-2.568532985071924e-05,-1.5876431529073907e-07,-1.322981454361283e-05,-1.1800745818063562e-05,3.334491237755653e-06,-2.6977727733061216e-06,-1.0115433471140181e-05,-2.2349114545410557e-05,-1.154339764714904e-05,1.9984187040484433e-05,3.4975185642963394e-05,7.136019826676575e-05
2021-06-29 06:00:00,-1.3939111185715501e-05,1.2075406055376964e-05,-1.367259637604786e-05,-3.1728597302309005e-05,9.532167646247854e-06,-8.767969837052021e-05,-6.873219112866469e-05,-1.517368186971253e-05,3.77773786414446e-05,9.484500380796725e-06,5.288016382868752e-06,1.5982971260634747e-06,1.4666988489602949e-05,5.987384428380491e-06,-1.4898020007766352e-05,-8.138299192708546e-06,-2.0809919594121676e-05,-2.274896229781725e-05,-2.1858884036355848e-05,-1.0397258193805314e-05,2.7727230485592008e-05,4.097614737359892e-05,7.592164984579108e-05
2021-06-29 07:00:00,-5.691266631151936e-06,2.0015431529566926e-05,-2.035534487136612e-05,-3.0899080067944716e-05,-7.470454069771199e-07,-9.131801258971238e-05,-7.98396064475655e-05,-8.387400155513611e-06,3.988641925446823e-05,2.9114288090211808e-05,-4.416583393417451e-06,1.6154582868942054e-05,1.3473101082233664e-05,-1.0191195716716489e-05,-3.2170334281458544e-05,-3.996631024005561e-05,-4.018998754440475e-05,-2.2463646025972092e-05,-2.6892277954873578e-05,-2.67588683359944e-06,3.708095565069977e-05,5.128159145595871e-05,7.523193293128738e-05
2021-06-29 08:00:00,5.566539863496776e-07,1.1295345979661928e-05,-1.8206972615255172e-05,-3.668998725678183e-05,-3.706216925496009e-06,-5.239456177816587e-05,-3.2833246802322816e-05,-3.097709215176988e-05,6.831525720896571e-05,4.9652642088222575e-05,4.112752562988462e-05,2.2172513403987787e-05,2.6200350773334963e-05,-5.794365098027728e-06,-2.0452036589460127e-05,-4.3482999356326934e-05,-9.020128220270398e-06,9.952798189737412e-06,9.903491247024963e-06,3.4141881891082286e-05,5.919090016790407e-05,7.063971934063679e-05,8.261043011159473e-05
2021-06-29 09:00:00,1.0897747454765651e-05,-2.3432702918610025e-05,-2.8671456754390532e-05,-6.836232621191629e-05,-1.706677646259389e-05,3.185078326577593e-05,-5.159014805850764e-05,-7.241053254314784e-05,2.781346456141516e-05,-1.4980610166648038e-05,4.890988400352673e-06,-8.394151714890869e-05,-0.00011720114738949378,-0.00011329037165647412,-7.292257902217078e-05,-5.902387766296835e-05,7.256507999597591e-06,3.201434241699315e-05,4.97818431907759e-05,6.990697667060095e-05,8.517125699244717e-05,8.349656509340827e-05,6.214892072744619e-05
2021-06-29 10:00:00,-1.197168013214169e-06,-3.419892219676065e-05,-1.1985278475515914e-05,-9.156266966293089e-05,-4.4339962178451216e-05,1.158055502593112e-05,-5.7228357883745196e-05,-3.206714391179964e-05,4.1164966334362595e-06,-3.515423707820958e-05,-4.339474018198839e-06,-7.245401346102027e-05,-0.00012207543031301607,-0.00012843700129313847,-9.340535730089494e-05,-5.9617607777184675e-05,4.794330040415968e-06,2.3766119289256854e-05,5.2056358779119076e-05,7.505046052989732e-05,7.577151373448782e-05,7.54143321311509e-05,6.611678913129159e-05
2021-06-29 11:00:00,9.245939422538277e-06,1.3358394296198737e-05,-5.8672436988867565e-06,-3.613830051040968e-05,-1.1915373459550667e-05,-2.162951609396083e-05,-6.100073597449413e-05,7.757255376071247e-06,9.04738874527482e-05,0.00014708258640986726,0.00012531063156301318,6.132402757551259e-05,2.4450595044928422e-05,1.1210947772901884e-05,-3.298310639595501e-05,-1.651299356246076e-05,2.2606003397124e-05,3.8129007273486e-05,3.3333133184603375e-05,4.923226239550521e-05,5.314578873615153e-05,5.7012811003027324e-05,5.5855335564332065e-05
2021-06-29 12:00:00,8.843548227965383e-06,3.775393392274705e-05,2.7052247725904597e-05,-4.8877692300501987e-05,-5.610327544097562e-06,-7.4031065193338995e-06,-1.9608889343695834e-05,-1.8132976086751348e-05,6.927471018702186e-05,7.530269111518147e-05,9.87096522060089e-05,3.275456625941005e-05,6.0857877929757786e-06,7.157986040128099e-06,-2.1422396325181314e-05,-2.14082560605639e-05,3.577327592820941e-05,4.779337614226487e-05,4.671507878586486e-05,7.668449014566138e-05,8.346975835737512e-05,7.180598027317762e-05,6.614155793669473e-05
2021-06-29 13:00:00,-3.1563857005214796e-05,-1.3766340880368483e-06,-2.6786278748537172e-05,-5.828895788653049e-05,-2.1267858331113763e-05,-2.5557066461536557e-05,-4.461210745434228e-05,-2.0639322264789842e-05,5.0857254839748565e-05,4.963153062987446e-05,7.401055956233788e-05,4.966889699549314e-05,1.571099005221311e-05,1.0395443384922474e-05,5.831944597085261e-06,-2.671653021067097e-05,6.961557726026414e-05,7.052072056622226e-05,6.748410256381152e-05,9.634898352761083e-05,9.680588310974217e-05,7.602563951777265e-05,8.021408680720922e-05
2021-06-29 14:00:00,-2.6404594548614673e-05,2.5700482264700286e-05,3.513216960894242e-05,-4.9062525286508164e-05,-1.0828578409523122e-05,-3.548450414677888e-05,-6.891098070470988e-05,-4.873428299136664e-06,0.0001099894582412527,4.3953270773307954e-05,3.4725257760305366e-05,3.886950179293906e-05,2.571313265942489e-05,1.6568114489110346e-05,1.1933040485018045e-05,-1.7029673282983096e-05,8.356711638067408e-05,8.118662721656679e-05,6.863497007946993e-05,0.000106202877250856,9.94531496082185e-05,7.147607327082977e-05,6.506408037497584e-05
2021-06-29 15:00:00,-3.8758394288730636e-05,-1.800544695014362e-06,2.6517464561988024e-05,-1.759421491383262e-05,-2.6766904846864934e-06,-2.556917207123918e-05,-4.1327340733313715e-05,-3.342831879628528e-05,0.00017108663396921218,-1.6451897057377032e-05,-5.120671650977568e-05,-2.923401173527173e-05,-3.168087968234444e-05,-9.542975528183877e-06,7.5004615830840304e-06,1.1064899146605349e-05,6.211600093964642e-05,6.708308976319791e-05,6.0582070066175996e-05,9.038464996855057e-05,0.00010571853774966067,8.665707297937995e-05,6.081312410579113e-05
2021-06-29 16:00:00,-3.9457269306655154e-05,-2.6333512240804973e-05,-9.142810029069888e-06,-5.0782687067917204e-05,-1.6067156806613366e-05,-2.4465067311674264e-05,4.368575889840347e-06,-2.5922943975457646e-05,0.00016806478069454433,-6.217322819410024e-05,-0.00015904092736308058,-6.195457054784552e-05,-3.3192287923934704e-05,-6.999080512500732e-06,2.9848606235761305e-05,3.419496981270447e-05,6.73208636128623e-05,6.632755611793288e-05,7.209841866209524e-05,0.00010961071336409624,0.00014113441379732603,0.0001303838527703552,0.00011431602649283219
2021-06-29 17:00:00,-1.0945908596469319e-05,3.899567617758266e-05,3.3810298783468103e-05,-6.148866887642978e-05,-1.0341326027716612e-05,-2.5705320188005855e-05,1.7689550282081264e-06,-8.345019584721112e-05,0.00016187845526303277,-5.437136312635044e-05,-0.00023104616671542843,-9.91262617598414e-05,-4.86620273238943e-05,1.4547824646981232e-06,3.435560450323298e-05,1.8124716367334913e-05,5.327177928712147e-05,4.825987370028133e-05,6.402788852531138e-05,0.00010247720577071678,0.00013150068361911807,0.00011223510041166028,9.735775106440958e-05
2021-06-29 18:00:00,-2.2970075803919438e-05,5.927390804843405e-06,6.717115946491211e-06,-5.8650385077249814e-05,4.6587220390223136e-07,-3.827755691957541e-05,-2.208855410397952e-05,-7.376914393589102e-05,0.0001423614071861527,-8.153609583535057e-05,-0.00012595803982050742,-9.094640203108704e-05,-4.898625785417879e-05,2.719786137623573e-05,7.336636147889792e-05,4.799485801382873e-05,7.932426579741986e-05,7.848385900231295e-05,9.562694521373417e-05,0.00010635337425560504,0.00011283370665983698,0.00010617771319449928,8.35558754503632e-05
2021-06-29 19:00:00,-7.370665899659861e-06,2.473447219109676e-06,2.3150400048939346e-05,-4.4691825173527045e-05,1.2042512416872406e-05,-2.35069731855284e-05,-2.2502043349308798e-05,-7.273034572119412e-05,0.00013539238109802114,-5.9857074462148205e-05,-9.261058177009241e-05,-9.47075137735168e-05,-4.1556393721710176e-05,4.094394515673326e-05,0.00010166328873210652,6.186812298003189e-05,5.637182374107483e-05,6.093043695870042e-05,8.73169243074328e-05,9.321376562243436e-05,8.183836944634106e-05,8.35449513682535e-05,6.686655625529494e-05
2021-06-29 20:00:00,-1.0604563591157242e-05,-1.3705482477626096e-05,4.2766775171659924e-05,-9.840556637287606e-06,1.3184290639702663e-05,-2.3615195055190973e-05,7.401488416925501e-06,-3.2662179464299785e-05,0.00013213785469495088,-3.3758176248151826e-05,-9.797754783133181e-05,-0.00010815685070440158,-6.397289472249925e-05,4.212825913002129e-05,9.257557227314665e-05,7.356497485506591e-05,4.761441610150772e-05,6.199115708926177e-05,7.399682494154864e-05,6.411427481636055e-05,6.0654371943185235e-05,6.58647260428101e-05,4.4906629838745943e-05
2021-06-29 21:00:00,1.684491783286083e-05,-0.00011232856138799116,-3.762663766084957e-05,-6.092262372100072e-05,-9.41294141181505e-06,-3.928507300004621e-05,-8.688480054965373e-05,-2.6788608102547333e-05,0.000123972533154015,5.7944096168790724e-05,4.304247364259265e-05,-3.498830193725115e-05,-9.922082975753367e-05,-5.877003177108477e-05,-1.2095724060301659e-05,4.619092171233143e-05,5.735860980112191e-05,7.138876490233154e-05,6.50581959187529e-05,3.412990576015921e-05,1.889762415626035e-05,1.7573953126135582e-05,2.3199882883655906e-05
2021-06-29 22:00:00,-6.72316544904665e-06,-0.0001163147834274544,-6.719083008698695e-05,-6.067590184368652e-05,-3.793006492273706e-05,-3.892719356522974e-05,-5.200224821219006e-05,2.151370362315117e-05,0.00013920077712237103,0.0001327607201168448,0.00018913752617975057,6.12505041606939e-05,2.571535409486628e-05,3.747034595708508e-05,1.2037778240390317e-05,7.427373311681693e-05,9.659752380921104e-05,0.00012231801566592163,0.00011447811375949507,7.637124604478442e-05,5.149860555346627e-05,4.0282751971046905e-05,5.8734893978835854e-05
2021-06-29 23:00:00,-7.566990948677396e-06,1.1783163726595553e-05,2.4810136139451323e-05,1.4052768637965489e-06,1.750774039945358e-05,-8.871599618260873e-06,-3.4174544422812186e-05,3.160721761263744e-05,7.979583683354939e-06,2.3260516705385248e-06,0.00010092595516130911,-2.2355179482642136e-05,-6.852369677098899e-05,-1.5801035988536404e-05,-4.0167367006715596e-05,-1.6670063302143544e-05,-2.4088173044878073e-06,3.828372957214316e-05,4.44642842221527e-05,3.9090812714946895e-05,3.443363344039755e-05,2.446979103337523e-05,9.539601596792786e-06
2021-06-30 00:00:00,1.0943524762071047e-05,8.822150099542909e-06,8.60327176237203e-06,-2.8108661021870784e-06,1.1625604136209652e-05,-1.6705109992427136e-06,-1.3022522950131085e-05,5.994341224590952e-05,3.089797227976647e-05,-1.1707785017776217e-05,5.681567996588e-05,-2.496663856255992e-05,-6.981978250664714e-05,-4.708861564381246e-05,-6.384284557255188e-05,-6.189875676177618e-05,-3.124236204437291e-05,-1.751853759994532e-06,8.189164038368054e-06,1.9735526314280752e-05,1.4756286880587944e-05,2.1737858277238433e-05,4.211784033079851e-06
2021-06-30 01:00:00,-1.8586379115483362e-05,-2.4260649584181182e-05,-2.286434846298325e-05,-3.109277107549377e-05,2.614472363967601e-06,-1.697864838201324e-05,-1.8924198264607193e-05,4.050680817689546e-05,-1.9735178579404844e-05,-3.05127683616017e-05,5.024259858208733e-05,-7.1770085703918785e-06,-5.201101318145139e-05,-2.908191552680242e-05,-4.503524756689267e-05,-6.700009379995461e-05,-2.517220701960218e-05,-1.9951519694344717e-05,-5.683662680181845e-06,2.6064044727805157e-06,1.219562036660402e-05,2.358999620358014e-05,1.317894345165944e-05
2021-06-30 02:00:00,3.0553883427038453e-06,-8.353893578010935e-06,-2.234258162211017e-05,-2.88276841609853e-05,6.408365939738237e-06,-3.866296416346431e-06,-1.3699205990338238e-05,1.578586219510129e-05,-3.217931508685206e-05,-1.6287006086578688e-05,5.296766226027566e-06,-2.1733268481790528e-05,-9.097617594081037e-05,-3.441776083227953e-05,-4.695378934954839e-05,-4.277472355645188e-05,-3.675983527535592e-05,-3.115233572016016e-05,-1.097385946469144e-05,1.182935651298878e-05,2.486524796789058e-05,2.970695855710161e-05,2.801491241095858e-05
2021-06-30 03:00:00,-1.252281683655388e-06,8.44375081388303e-06,-8.787161520981244e-07,-2.989965793473134e-05,8.2177089420234e-06,-3.3531838992784922e-06,-1.195668541448084e-05,9.92979618372869e-07,-3.2855088621792335e-05,-2.4841716788003438e-05,6.620625696908358e-07,-1.4714042618348168e-05,-0.00010542409148160659,-4.5520305544478436e-05,-4.3358418565584584e-05,-2.907522893548578e-05,-3.572521830106329e-05,-3.448818089053559e-05,-8.679485868415358e-06,2.523667849237608e-05,4.1450630752988995e-05,2.734794890125039e-05,2.5636104042483e-05
2021-06-30 04:00:00,-2.2524635149401074e-05,-2.8500479789290897e-08,-1.2895085310727998e-05,-2.0261325264483243e-05,9.401504355894168e-06,2.6938776108288984e-06,-4.6110052599843845e-06,-1.1838301843480748e-05,-1.5515260800065053e-05,1.7607926201415242e-05,-7.1905074486877754e-06,-6.947483726689834e-06,-9.074834794328031e-05,-2.8560650037993005e-05,-3.124843061724205e-05,-9.92665428630476e-06,-1.6711557656413273e-07,-4.472675393467715e-06,1.0843131270625845e-05,4.310725617896196e-05,6.00153881040613e-05,4.1472583813436815e-05,1.5683672418281133e-05
2021-06-30 05:00:00,-2.1721066145614482e-05,2.885569868931447e-06,-6.324799942289798e-06,-1.5523047531162095e-05,1.3662398103409813e-06,2.175617463526465e-06,-3.3817405161475326e-06,2.2403615783365676e-05,-3.6243285031547666e-05,4.1816889812253245e-05,-4.1055049209451625e-06,-6.154817499174968e-05,-9.178200293355518e-05,-4.6947803519220436e-05,-3.4707407938803585e-05,-8.482108807377533e-06,-3.444903881461238e-06,1.03151766314376e-05,2.1887105893235518e-05,5.327183587842839e-05,4.9389230091391935e-05,3.397486116931164e-05,9.540184371833801e-06
2021-06-30 06:00:00,-1.9858905123377675e-05,7.901307774432546e-06,-6.915753333462945e-06,3.7013581830222506e-06,2.411296095257286e-06,1.7973336941070897e-06,-3.9960930539289705e-06,1.0349473087016829e-05,-4.416568090923492e-05,3.068366713236097e-05,2.4396780264272255e-05,-7.415316870970246e-05,-5.453021320433637e-05,-5.278561130513747e-05,-8.288804554722211e-06,5.909705256243264e-06,1.313293696059795e-05,3.070693739286614e-05,6.123688523653365e-05,8.352139192434735e-05,6.445811644223556e-05,3.546942065663376e-05,4.922686972646072e-06
2021-06-30 07:00:00,-3.633634683174635e-05,-5.021957502534169e-06,-2.3397652024410588e-05,-5.091407646297385e-06,-2.8733488353984484e-06,9.98702347561823e-09,3.6414345563346098e-06,7.122373557175226e-06,-8.981234814053495e-07,5.13280282039091e-05,2.995911941542771e-05,-2.9915913185574712e-05,-3.363062686178731e-05,-4.854188211047854e-05,2.045004697976725e-05,3.426141650923252e-05,3.921192216936943e-05,5.7779315560595975e-05,9.803763283909016e-05,0.00010935168247189126,8.015060080963828e-05,4.230695627049211e-05,2.890091189627192e-05
2021-06-30 08:00:00,-3.9217422946648035e-05,-1.3331802968740528e-06,-2.4828564167867242e-05,-6.233468353918804e-06,-7.984832712929159e-06,-6.025791590580518e-06,1.5083983285637192e-06,-1.696893754065494e-05,1.3540647900875575e-05,5.352398007671462e-05,4.826195727729776e-05,-4.5895364866423004e-05,-3.9719246365993975e-05,-5.73954910067738e-05,2.0050017762312725e-05,2.6696365777862043e-05,5.461059867629687e-05,6.601649564105443e-05,9.548926539812018e-05,0.00011317765193489176,6.614967696658203e-05,2.6646206826850838e-05,1.7095701794800287e-05
2021-06-30 09:00:00,-6.247341106204059e-05,-1.0258911499702089e-05,-4.427297500361213e-05,-3.2631255672920044e-05,1.0216175472013154e-05,-1.230821518200825e-06,-2.4190663381574395e-05,-2.0178950047152828e-06,-5.8969249399195134e-05,-1.55705150751747e-05,-2.29598085224874e-05,-7.745212039190721e-05,-5.894705520882574e-05,9.292360251593809e-07,9.688794617117398e-05,9.595375356515221e-05,9.54313860884532e-05,9.065838982617814e-05,0.00011199495816683159,0.00012327284683068943,8.475654337210926e-05,8.82201581937079e-05,7.976653534631854e-05
2021-06-30 10:00:00,-3.900560266255638e-05,1.5840962381913565e-05,-5.1277616284183934e-05,-4.874407788032222e-05,-5.449104398419986e-07,-3.718080860088344e-06,-1.7680548474831548e-05,-1.735995914794585e-05,-6.413042770513374e-05,-2.4189242074513648e-05,3.079794306516479e-05,-1.006968515794449e-05,-1.959550860476709e-05,2.3589418775403383e-05,0.0001316564012849368,0.0001003286722098263,8.30202330682732e-05,6.892933616167997e-05,9.59562342245175e-05,0.00010945500168491714,8.845670304861446e-05,9.612089717248166e-05,9.814704761811554e-05
2021-06-30 11:00:00,-5.126651097229268e-05,-2.4208260448867154e-05,-1.7833858226952274e-05,5.85238125340993e-06,-4.834874219794784e-06,-4.632150630647999e-06,-1.4497012339963087e-06,2.4564987907644406e-05,3.938403925132298e-05,6.92406581484527e-05,8.558435660678859e-05,2.388873065040838e-05,-3.277377034778385e-05,-4.537284880784001e-05,4.606808632624977e-05,3.859790701821045e-05,5.376141069335672e-05,6.416960374563865e-05,6.788310333028918e-05,8.950652013954254e-05,8.03538830459331e-05,1.3759004435827924e-05,-2.5577048623545697e-05
2021-06-30 12:00:00,-2.0107652964417524e-05,-3.098499188470135e-05,-1.8036535574158978e-05,-8.940798124386995e-06,-9.86211944910903e-07,1.3766480812492573e-05,1.2108469194402689e-05,5.825921800021286e-05,2.0139985969100247e-05,6.139320949949044e-05,2.5321154443996922e-05,1.9682062611974097e-06,-3.729148653177271e-05,-4.656078961222654e-05,4.953115829649228e-05,4.8394199052814526e-05,4.457653722327793e-05,6.0420163111467354e-05,5.168959099245805e-05,7.999300970373134e-05,0.00011225105346281141,3.515624860060809e-05,-1.3076788479625022e-05
2021-06-30 13:00:00,9.39921968539843e-06,-3.4051138758119644e-06,2.8372077826505093e-05,3.8181408563215616e-06,-2.4144257335403975e-06,-1.0558538295386206e-05,-1.491577094425458e-05,1.1286172323114034e-05,-6.078939926598145e-07,6.28786662026521e-05,-2.2890388676882477e-05,-1.6544603067304078e-05,-2.9902203911871054e-05,-5.5962015976194696e-05,3.294502280449722e-05,3.945610236961804e-05,2.796190825763311e-05,2.7659409880389545e-05,1.9701748042717487e-05,5.498692454921413e-05,9.499764506654266e-05,7.799355054051525e-07,-3.1789743350987186e-05
2021-06-30 14:00:00,-2.5315316599507177e-05,-5.248925355921588e-05,1.6255768429833635e-06,-4.783330159876659e-06,-2.5721820366851757e-06,1.6833900516575733e-06,3.815006626922398e-06,4.066494450293096e-05,-6.115913122982168e-06,9.11547903585641e-05,6.2083268036870626e-06,1.3301486177444154e-07,-3.47728064396813e-06,-6.39996624172881e-05,3.4156040998801464e-05,5.0997368002976026e-05,3.7725839478532474e-05,2.5039318444196707e-05,2.6029431596230188e-05,7.995712991883928e-05,0.00011014550770285953,-6.092004054866406e-06,-1.3356634718227606e-05
2021-06-30 15:00:00,-1.7165495618893347e-05,-4.1072532353598116e-05,1.4077806048474383e-05,1.5208795914397307e-06,-1.1325321189011488e-06,-1.0284767559507753e-06,-1.8905185087494396e-05,4.457687983163262e-05,-1.8652839804385684e-05,7.417732887899083e-05,2.2948421730927105e-05,-1.0469515206926495e-05,2.3333603833536057e-06,-6.932049241313245e-05,1.532592005503464e-05,3.266069549701355e-05,2.439806262831673e-05,6.726008144038395e-06,1.3708760460848514e-05,8.183737223099148e-05,9.131721893794071e-05,-1.9023472286185326e-05,-4.305040523946921e-05
2021-06-30 16:00:00,-2.7216156492133913e-05,-3.4678423264519864e-05,1.259681457636632e-05,-2.4800243843320923e-06,-5.808904073727915e-06,-1.7523173135424043e-06,-2.4136818143108634e-05,1.8912323239247442e-05,-2.0557596832982927e-05,4.2042306298658036e-05,2.886442701809017e-05,-9.610875071090762e-06,6.987267769977654e-07,-5.7368868686726315e-05,-7.526885688000958e-06,1.3055450739714183e-05,1.564529326498776e-05,3.9805846284663545e-06,1.0196822780014225e-05,8.103467500102534e-05,0.00010687215357647644,-9.092358594142145e-06,-6.882339106084567e-05
2021-06-30 17:00:00,-3.511648487599728e-05,-2.6479888215546555e-05,6.447371692822859e-06,2.775862518466821e-06,3.688547132850884e-06,5.518349471483556e-06,4.279925024865418e-06,2.2359512289972766e-05,-1.703685467862259e-05,9.218490683635786e-06,2.0701851612512924e-05,-9.9898110921967e-06,2.524455737129199e-06,-4.5680340303647684e-05,-1.4062316715662655e-05,-3.916255946364534e-06,6.70108905599986e-06,-2.1925333156572086e-06,2.338853703401318e-06,7.939332016166861e-05,0.0001301344973057363,2.3678318640728362e-05,-4.3761384827613125e-05
2021-06-30 18:00:00,-5.276040356195726e-05,-1.986633458613619e-05,-6.105135592718686e-06,-1.5798170299871529e-06,1.3147017434227096e-06,-4.358482388404975e-06,1.6667746250942606e-06,5.058805374892456e-05,1.839352318636352e-05,1.963039449405556e-05,2.7149621557197235e-05,9.264365019963411e-07,8.264112665330669e-06,-3.4487417310016455e-05,-7.171531165415247e-06,-6.7144779179546875e-06,2.227917999677745e-06,-1.3218127441678024e-06,-1.173026671650698e-05,7.08267951382111e-05,0.0001306233112277068,1.5823987355365576e-05,-3.5855346810260246e-05
2021-06-30 19:00:00,-5.9131161736598764e-05,-1.4360478579584578e-05,-4.827088310523117e-06,1.0321378092826791e-06,-3.1594095317720825e-06,-1.403710438348803e-05,7.019074929028959e-06,4.6963288373998506e-05,3.8631875027988554e-05,1.8809496007394956e-05,2.51296870072197e-05,9.784380196783912e-06,5.034714694497192e-06,-4.0434219791102466e-05,-8.458562666852199e-06,-1.5857843341795494e-05,-1.0617626710642785e-06,-5.756602021037219e-06,-1.6959796980825913e-05,6.794512451395446e-05,0.00014379398805718077,4.523974292939573e-06,-3.9804473575160546e-05
2021-06-30 20:00:00,-5.919541745589083e-05,-2.0637536673862132e-05,-1.0336771750936593e-05,-1.3425006160659034e-06,-1.2934665624045895e-06,-1.044003206610193e-05,2.647218732932756e-05,4.054491653522813e-05,5.317374068455618e-05,2.2332111711583925e-05,2.7525179880700543e-05,7.414479501382336e-06,4.989332755165479e-06,-3.5706845595924106e-05,-1.333569534480722e-05,-2.352568219785853e-05,-4.256000709201014e-06,-1.2369144341076475e-05,-1.1895619374181162e-05,7.003240058384178e-05,0.00014815347786145385,9.981572264537422e-06,-5.141784856798205e-05
2021-06-30 21:00:00,-2.2002391716137127e-05,1.4914681301173003e-05,6.079841536709981e-06,8.865276263785024e-06,1.5524579192308473e-05,5.3679010971662197e-05,9.112732174125351e-05,1.4838678570320869e-05,-5.900928854844989e-05,-7.64661634257341e-05,-3.5419176052888265e-05,-2.447251281452703e-06,4.2817746952439185e-05,3.225640779184001e-05,7.564729862209888e-05,0.00010595651444853095,0.00010200994054834803,5.9483840986168494e-05,1.5126296837385129e-05,6.480151975891683e-05,0.00011063808199948074,2.4105669561188375e-05,-3.335074893809888e-05
2021-06-30 22:00:00,-1.964787425582947e-05,-2.068262802829703e-05,-1.1730266786649909e-05,4.916991214088868e-07,6.391134929833103e-06,4.019181475332275e-05,9.066939315635245e-05,-1.1530674086273843e-05,-7.705439886960012e-05,-4.545461873933981e-05,-2.237718736993569e-05,7.218949329156392e-06,4.6624893446637826e-05,5.022885459804768e-05,9.033206104169161e-05,0.00010483041194925464,8.958975885992753e-05,5.8470757457560176e-05,1.3178284899398588e-05,5.555610485678215e-05,0.00010532283499662223,6.137984761376144e-05,-1.9529793770967954e-05
