2021-06-27 01:00:00,1.186687371728428e-05,-1.5266756259718713e-05,-8.334868168742376e-06,0.00012832000447897531,9.83819827255229e-05,-2.171144749341879e-05,-8.762467613654072e-05,-8.52749679727022e-06,-4.122931059971696e-06,-1.2470490423215807e-05,4.665564265210434e-06,7.287192546523415e-06,9.119473604713857e-06,1.442506417801329e-05,1.1290008677419508e-05,1.7921515950427807e-06,-9.441697999893844e-07,2.2389428119003323e-06,1.001292956002652e-05,1.4654869895097936e-05,1.414382760050583e-05,1.0237431737205022e-05,1.1517797604490537e-05
2021-06-27 02:00:00,1.2200138488057903e-05,-2.431408499168237e-05,-7.641479831371471e-06,0.0001595415497648852,9.022630284075884e-05,-3.904238348830047e-05,-9.568619576593197e-05,-1.007092579251432e-05,-2.7376099527647354e-05,-1.8732177604839448e-05,-2.1876778730478903e-06,3.2317860513878386e-06,1.328048454848131e-05,1.7326615205466394e-05,1.3776457030917643e-05,4.550176697244825e-06,2.763024794533755e-06,5.994930457339808e-06,1.25572007280937e-05,1.476435353814548e-05,1.2912943169951483e-05,8.246896230842223e-06,8.839454388996064e-06
2021-06-27 03:00:00,1.1941289681431542e-05,-2.8956821618962022e-05,-2.9937665641459048e-05,0.00021571295633589178,6.123378048325927e-05,-5.396560995238411e-05,-6.673407460322372e-05,1.0117065083569273e-05,-2.3106712622621542e-05,-1.4027375695072242e-05,-4.4741402544279445e-06,5.067830938347883e-06,1.9521916369147062e-05,2.132886035697699e-05,1.4660974502771449e-05,4.559631695387718e-06,4.362505033999597e-06,6.805786994709838e-06,1.1432335384382265e-05,1.2068661938981906e-05,9.39698913783401e-06,5.916121717933388e-06,4.339821949788119e-06
2021-06-27 04:00:00,2.6589706594043507e-07,-2.8211433689454322e-05,-4.3278968579663375e-05,0.00024317981789027222,0.00012699039744698844,-4.3815601883897526e-05,-9.672458070142369e-05,1.395987367755635e-05,-3.0190327819296103e-05,-1.953173299647336e-05,-6.955121532632446e-06,8.933118039100921e-06,3.0390072347282515e-05,2.901376548861222e-05,1.6283236170977865e-05,2.942334282210667e-06,2.8623937351763516e-06,4.8911566385281415e-06,7.72612087044507e-06,8.337222833748781e-06,7.057600534901649e-06,5.819154380204845e-06,5.512963980837501e-06
2021-06-27 05:00:00,-1.2480820318647319e-05,-1.835533071551784e-05,-3.1186360909098725e-05,0.00024104762934402496,7.394496056064431e-05,-6.378456020825547e-05,-0.00013301289650606023,-6.147310749793139e-05,-4.344504811593444e-05,-3.068264957344809e-05,-8.139314159798558e-06,1.0720630020500636e-05,3.650718673683555e-05,3.414859183648697e-05,1.8816166642409565e-05,3.0707589982170526e-06,1.5991739241036844e-06,4.0611386540325496e-06,7.270923157304048e-06,8.670494425011571e-06,7.611488865426295e-06,6.656167209414796e-06,7.506024628831798e-06
2021-06-27 06:00:00,-1.733820757166556e-05,-1.5833562539884218e-05,-5.965175194166214e-06,0.00022592995933025845,-1.7427661002720442e-05,-7.674366454936152e-05,-0.00011142758129070272,-8.212096649385713e-05,-1.7126408145754785e-05,-2.2699086921344292e-05,-1.6617159660828528e-05,-6.594980808951834e-06,2.1812706373814778e-05,3.0152525629167872e-05,1.830290053554007e-05,4.754193562436174e-06,2.5811054426544793e-06,5.3457142329202355e-06,9.692017381995423e-06,1.1928317126576862e-05,9.470948326726917e-06,6.036146888797376e-06,5.72782479130566e-06
2021-06-27 07:00:00,-1.612873091938177e-05,-1.4084967310972313e-05,1.3942653134514276e-05,0.00016878822176259278,-3.567806323332691e-05,-6.186162854688531e-05,-9.32255394445313e-05,-0.00011962717117833335,-1.6277836290635114e-05,-2.7519643482816147e-05,-2.531013258938022e-05,-1.6492108856551056e-05,7.6128476142619825e-06,2.4325833561904022e-05,1.4907964814197578e-05,4.021415940849634e-06,2.9038373053780682e-06,6.423691432535558e-06,1.2447880037594524e-05,1.5525806609368956e-05,1.1093476507032137e-05,6.870586554157874e-06,5.131399377747593e-06
2021-06-27 08:00:00,-1.1150024165285534e-05,-1.1543305454480709e-05,2.4625001870265694e-05,9.14726644851092e-05,-8.340206375774293e-05,-0.00010750112779759476,-0.00011654479046318929,-0.0001785162397348418,-2.0090943503123664e-05,-1.518985631840647e-05,-6.006996587375873e-06,-2.4959387473415514e-06,1.07034369080665e-05,2.158622061507382e-05,1.0118939539495595e-05,-1.0981728035527882e-06,1.7279799890777046e-06,8.122315771465975e-06,1.631599337723984e-05,1.9925921407802866e-05,1.4501213598164789e-05,6.995180439708388e-06,4.512915518947334e-06
2021-06-27 09:00:00,1.850414688742571e-07,-1.3226586418964696e-05,3.8274479008683555e-05,4.189005732558259e-05,-9.915378090158893e-05,-0.00019516144937614625,-0.00016459220038158218,-0.0001762887607716237,-2.115944484652275e-05,-1.124333715845121e-05,-2.0626014946357837e-05,4.391738983406662e-06,1.8672508231715525e-05,1.6311894624764982e-05,3.718831422918986e-06,-1.4640276012765563e-05,-4.935295279656352e-06,1.1387050832227428e-05,2.850232164357686e-05,3.7249109081797647e-05,2.964714852395737e-05,1.5659150715177565e-05,8.444679728960024e-06
2021-06-27 10:00:00,7.071628464998972e-06,-1.1644245656658028e-05,4.90134045230989e-05,1.2446875994766763e-05,-8.22202037292086e-05,-0.00015586689116830292,-0.00014943418892828872,-0.0001079177838928829,-5.023664186174136e-05,-3.8860173899764255e-05,-2.9081212421879452e-05,2.3271668602950146e-05,6.918120866880412e-05,2.276202666220944e-05,-1.3179270579621582e-05,-3.862250211946705e-05,-1.6681784289270672e-05,1.2611291520068017e-05,4.150233191791724e-05,5.970479517045976e-05,5.195407839651512e-05,3.125098513374458e-05,2.1073152395755855e-05
2021-06-27 11:00:00,-7.1015077541583465e-06,-1.2403578896639538e-05,5.619513955526739e-05,1.8800838122716455e-05,-6.673982033249445e-05,-9.790503460461287e-05,-8.474190138918903e-05,-5.120242930705558e-05,-5.7352125538003254e-05,-4.6647544210611304e-05,-3.741773178749559e-05,-1.1637512123288962e-05,6.613839044923544e-05,3.778496816198564e-05,-2.2417197554513488e-05,-6.358938463265638e-05,-4.364340325658981e-05,2.1061124531559153e-06,5.347135779780974e-05,9.445519593023433e-05,0.00010765690557382048,8.846824173326258e-05,6.3832925222766e-05
2021-06-27 12:00:00,-2.0728410410510805e-05,-1.2975325901818755e-05,5.360970612361996e-05,9.100361349799208e-05,1.2395601333652032e-05,-3.798742090841676e-05,-7.386033917751793e-05,-7.281009774555965e-05,-4.369331016550087e-05,-3.173416870315762e-05,-2.4408406652833583e-05,-4.3617835878110264e-05,1.4670219930118229e-05,3.358213577577361e-05,-1.2367606661863933e-05,-7.921454687381441e-05,-7.137838689654438e-05,-1.6602408444102008e-05,5.419904228874857e-05,0.00012811215598609933,0.0001659979969656492,0.000157807207217995,0.00012411971658549595
2021-06-27 13:00:00,-1.754412891485236e-05,-1.0611480822454484e-05,4.7065631711419507e-05,0.0001718906869048664,1.833330516205116e-05,-2.009705518424924e-05,-3.793307206012303e-05,-7.660719342645256e-05,-5.162815321844041e-05,-5.081078251467238e-05,-2.076184691997844e-05,-2.7792393526972684e-05,-3.1753368557954954e-05,-1.966245978879389e-05,-3.786210347935444e-05,-6.912484516831211e-05,-8.317222658244539e-05,-4.941888634088403e-05,1.8473391742787342e-05,0.00010231701934199958,0.00015900684920349046,0.0001605116430187575,0.00013483920958489307
2021-06-27 14:00:00,-1.3226099948738263e-05,-1.51980557013473e-05,6.597821179655505e-05,0.00011639384172618143,2.8171786689534288e-06,-3.56742693781285e-05,-1.353677016407115e-05,2.064055517415572e-05,-2.711987263716015e-05,-5.241289223375351e-05,-3.552436384417033e-05,-5.134782093383237e-06,-3.975503113301758e-05,-2.3539835830047874e-05,-4.8811059480084524e-05,-2.681781433777431e-06,-4.637505022191225e-05,-5.7559645696633025e-05,-3.065908306109121e-05,3.24628207034488e-05,8.434171068202131e-05,9.756471063517663e-05,8.670572753585914e-05
2021-06-27 15:00:00,-1.2768547563142345e-05,-1.2631544160904325e-05,9.579336110566013e-05,4.5630337973421265e-05,2.0200947059670158e-05,2.4046803867587204e-05,5.353160863410338e-05,0.0001182974059637562,2.1059070824900326e-05,3.84983942651871e-06,-1.4867683210383484e-05,2.507535151679921e-06,-8.293347082649525e-06,1.5954009699649748e-05,-1.638182902928984e-05,3.946415066564061e-05,1.9674085431283712e-05,-5.5862499321624985e-06,-1.2528139877753407e-05,3.422607859685454e-06,2.3874197301547372e-05,3.863247598379406e-05,3.7664618668624154e-05
2021-06-27 16:00:00,-1.2215504535915789e-05,-1.135491502551537e-05,0.00010165947954096657,1.909937008286432e-05,4.775386993688969e-05,0.00015337978926901276,0.00013806101422472923,0.00012933199517695815,6.0155874688769056e-05,6.689558577741495e-05,3.882997069744157e-05,-6.739978537462844e-06,-2.5828255839042464e-05,-1.5108876602508826e-05,-7.017641964317156e-06,4.746406113345042e-05,5.65334512249822e-05,3.373680211782504e-05,1.5754430568599304e-05,2.391584378028035e-05,3.4395831458399356e-05,4.447360688478181e-05,4.407330211267929e-05
2021-06-27 17:00:00,-1.587769883221808e-05,1.1112426627621757e-06,9.239551624217151e-05,-5.787365977411503e-05,7.650488849702695e-05,0.00020039465297712618,0.00020187883625085853,0.00010246969971219003,8.012006421711178e-05,8.634084580328241e-05,4.1095053991997185e-05,-5.749313782720857e-06,-3.525775544877893e-05,-3.2123329577971865e-05,-3.054434178825179e-05,3.961505476045681e-05,4.4026501739013125e-05,2.7625074265119323e-05,3.1308578122345114e-05,5.3161782872434605e-05,6.933077578630187e-05,7.926553961021917e-05,7.169048886725444e-05
2021-06-27 18:00:00,-1.720968203446907e-05,1.5184093847973242e-05,7.907134915703467e-05,4.1400659069758116e-05,0.00013833211562210674,0.00010094113902525925,7.805643734950125e-05,8.773871321484532e-05,3.087138458335239e-05,2.7269946337441802e-05,1.579363810372625e-05,-2.8470583106457326e-06,-1.3923065609997533e-05,7.791291331626285e-06,-4.2382726676464365e-05,-4.451585442707215e-06,4.8174674277155815e-05,4.666239132756939e-05,4.358233785455732e-05,6.0362461427559725e-05,8.308631557914514e-05,9.635231713257139e-05,8.9719352517269e-05
2021-06-27 19:00:00,-9.555309083563313e-06,1.9453973827121076e-05,6.413432963742035e-05,0.00011780925120486492,0.0001685177779636845,0.00011443733304422354,3.576386354069161e-06,9.251592454024549e-05,8.04781854150896e-06,2.1311810714550996e-05,5.8548580499514164e-06,-1.8667128377307215e-06,1.1024004244384124e-05,2.9270185413647434e-05,-6.39153915472563e-06,-3.622204455127857e-05,1.8691825628867182e-05,3.805349831239338e-05,4.4650716627762084e-05,4.978055634337641e-05,6.054281842596874e-05,6.482530538617188e-05,5.5536887168207446e-05
2021-06-27 20:00:00,-4.319602467681552e-06,1.5742785852416333e-05,6.525500109258232e-05,0.00017361445514087564,0.00020055267439420406,9.361068589780147e-05,1.0052019344228162e-05,0.0001478215174936668,4.317191370027462e-05,1.764709879240786e-05,1.3421090122633208e-05,1.115993121198797e-05,2.9688744230091272e-05,3.586447752652535e-05,1.6217543965196885e-05,-1.4470800751185168e-05,-2.1205981260214886e-05,-1.270065381100065e-05,-1.006215813727419e-05,-1.3580907727694489e-05,-1.3887530687230782e-05,-5.520137062494216e-06,-3.0629586016069197e-06
2021-06-27 21:00:00,1.701998338242309e-06,9.1828494442842e-06,8.960574295430975e-05,0.0001611990304449434,0.00013984022053857345,7.540535334057631e-05,4.342566653881576e-05,0.00024012707473344144,0.0001350294947474899,4.52527792462645e-05,3.508316785903184e-05,1.9734721009318552e-05,2.7110928528775013e-05,4.285626803132007e-05,2.1257673254528014e-05,2.1918184811466375e-05,-1.2842399560134646e-05,-3.5955707636056215e-05,-5.8586822879683336e-05,-7.248562728722835e-05,-7.78509595902286e-05,-7.229957420830164e-05,-6.258281867948871e-05
2021-06-27 22:00:00,8.890680239506533e-06,4.2963839329951746e-06,6.358006601000417e-05,8.61637645931077e-05,0.00010337249667767274,8.967942810824102e-05,7.860315397704804e-05,0.00023372081827976985,0.00019566425675099358,7.180298557411387e-05,2.4072407553939028e-05,2.4660255514913374e-05,4.272787179573579e-05,4.1221603540981275e-05,2.1229586380089497e-05,2.6768111773465942e-05,6.097391797222525e-07,-2.7221948327807208e-05,-6.583582515910905e-05,-8.094773420472598e-05,-7.64656793930418e-05,-7.231929116256049e-05,-7.666607863416571e-05
2021-06-27 23:00:00,4.104633341242504e-06,2.386562581481289e-05,2.4530533603629263e-05,2.3195833732211894e-05,2.8491844201562248e-05,8.414668805189835e-05,5.902254981451833e-05,0.00018023294016310829,0.0002361531700714137,9.669584147873875e-05,3.927891635506626e-05,3.4913631648258914e-05,3.9655805854617214e-05,3.250543080558471e-05,1.6276050242651e-05,2.0871118694912454e-05,2.2378887320640722e-05,1.84199099162378e-05,-8.205138787262333e-06,-4.4776081680497245e-05,-7.173987043229799e-05,-9.064048484493811e-05,-0.00011060496131771131
2021-06-28 00:00:00,-7.053160244250436e-06,3.1341752644301684e-05,-5.8050099394393425e-06,0.00012294933184935907,0.00011734404691170224,0.0001381786381797596,0.00010134082782320465,7.758656206454901e-05,8.108185452879669e-05,8.62136086898516e-05,3.76683131455474e-05,-4.682545952164739e-07,2.5420260352304417e-05,3.887249082533025e-05,1.242933442492982e-05,1.2916219013110012e-05,2.9158691754001704e-05,3.512667665636206e-05,3.1315502987599346e-05,1.0302213794474466e-05,-3.071766379740023e-05,-6.998987597150388e-05,-0.00010033628394229116
2021-06-28 01:00:00,-7.529421696468979e-06,2.568303633886592e-05,8.658888230456904e-06,0.00023630452948304541,0.00020582567353143045,0.0001479034885861783,0.00011655701676127678,3.2306410810342374e-05,3.710682558778052e-05,9.825237536351312e-05,3.077901776489365e-05,-1.2635951064535076e-05,2.0644012964484156e-05,4.308866948775428e-05,1.3971169211499702e-05,9.433368025914676e-06,3.095087984546805e-05,4.053011577628257e-05,4.1343146783839966e-05,3.624941916985968e-05,1.0186933726060138e-05,-2.3410620290402058e-05,-5.490642786781483e-05
2021-06-28 02:00:00,-5.624721000111378e-06,9.813762215088411e-06,2.0956681801229363e-05,0.00027729998174925785,0.0001809152645255661,9.966073104561356e-05,7.995920560720703e-05,8.345832058889435e-05,9.519469694942457e-05,0.0001404403829261258,5.753384129871569e-05,2.7088204236643486e-06,1.7363490473037503e-05,3.8195713727881514e-05,2.0185436792414294e-05,1.2086297733783394e-05,3.228018516139125e-05,4.194180535739072e-05,3.844487291150509e-05,2.9440725788608893e-05,9.94024271908894e-06,-1.211956852186195e-05,-3.3399399671086526e-05
2021-06-28 03:00:00,-4.898541201020382e-06,4.128202518819821e-06,2.711750447665392e-05,0.00024942152173922837,0.00012347315467509234,9.269816274259968e-05,9.963119934873578e-05,0.00010213137462325119,9.800614492148623e-05,0.00011942260545336277,7.057169936086697e-05,2.731543695406225e-05,1.547099596171687e-05,2.29917354881379e-05,2.5594255649752774e-05,1.534820248019687e-05,2.6998341874915772e-05,3.184884042103124e-05,2.5988729277235564e-05,7.423994132576519e-06,-1.381788401854728e-05,-2.796074490205282e-05,-3.62213287173054e-05
2021-06-28 04:00:00,-3.127065854692023e-06,-5.387978684501567e-06,5.0737862654709804e-05,0.00022460724611350445,0.00014842586713974991,0.00010498562735891872,0.00011220289036514631,7.872505104009027e-05,0.00011816324626132284,8.18642224234031e-05,4.4775960908756425e-05,2.2883441155146546e-05,1.5609527292105455e-05,2.7210964283250307e-05,2.8819910066604995e-05,1.3274728608175868e-05,1.5153708256110956e-05,2.0167911894000803e-05,1.482161461707424e-05,-1.0987898529050092e-05,-3.3314680715946426e-05,-3.772539869601629e-05,-3.0052991820869733e-05
2021-06-28 05:00:00,-6.940548721049649e-07,-1.622609116155081e-05,6.63645717835069e-05,0.00022429983003389206,0.00015991978088062095,0.00011315282001239958,0.00012799593192065875,6.067964319475404e-05,7.757865176943873e-05,7.460340637907655e-05,3.154527764078456e-05,1.3477612677508341e-05,1.0373796732270718e-05,2.7885571586714098e-05,3.675021282835759e-05,1.772310278690632e-05,3.809626676812714e-06,8.126698374498161e-06,5.737212335287664e-06,-1.3459380029237094e-05,-3.259485757435209e-05,-3.1017084234722704e-05,-1.8452568633336014e-05
2021-06-28 06:00:00,7.303316712761966e-06,-2.4167087038193514e-05,9.307394963396315e-05,0.00022845115200078063,0.00021513948369867192,0.0001343261206151159,9.261483926519e-05,2.699178908295491e-05,8.69915918506013e-05,7.73007724888523e-05,4.040959132506827e-05,2.253604695840603e-05,2.225697530892118e-05,3.210223699449987e-05,4.058181732916081e-05,2.4278486910134435e-05,-3.532139720290926e-06,4.805062800691014e-07,-2.486289139097858e-06,-6.510228450280187e-06,-1.6404877141904534e-05,-1.347339644127154e-05,3.2706653401742157e-07
2021-06-28 07:00:00,2.053019212018278e-05,-1.6606141900087197e-05,0.0001006004209509021,0.00021230540928188947,0.0002203528713209863,0.00010600574924321272,6.950696892547834e-05,3.915650046100472e-05,0.00014183889709855007,6.169553993619573e-05,5.759070962006977e-05,2.597346034489892e-05,2.507208119791772e-05,3.128900028475491e-05,2.9800364297943858e-05,3.170253012058306e-05,7.98687678321177e-07,-1.3483764363765677e-06,-2.928607724491667e-06,-4.544456101753837e-06,-7.97892966660742e-06,-2.500226455114307e-06,1.250042411892524e-05
2021-06-28 08:00:00,2.779996733343864e-05,-9.240193690944681e-06,8.143510629315762e-05,0.00021428913746803207,0.00022459973097806787,9.17696545454077e-05,8.390282185904226e-05,0.00010971999090538721,0.0001380911206391005,5.781784667142474e-05,5.104342806323714e-05,2.443885709048981e-05,2.0883623224218526e-05,3.980731782974021e-05,2.7656192072795546e-05,3.9869139726987644e-05,5.752423928651225e-06,-7.5443535235081065e-06,-1.0435320663683726e-05,-9.94957763097703e-06,-5.178218231060974e-06,-3.859740778770838e-08,1.012806785364319e-05
2021-06-28 09:00:00,3.348090642185954e-05,-7.400216944714657e-06,9.070928909725453e-05,0.0002568791702325381,0.00022615355160683515,0.00010694719225041626,5.551606023540179e-05,0.00010303056812869758,0.00015320088835994923,0.00012531704289588013,3.061668057500988e-05,3.8690492991961826e-05,3.8857019190046807e-05,5.032994560639397e-05,3.110596260645471e-05,3.8055240929175625e-05,1.1547430949002674e-05,-9.057122474399756e-06,-1.4255907815145224e-05,-1.2831900098488583e-05,-4.094581800693398e-06,-1.6628043013668957e-06,4.589213141905546e-06
2021-06-28 10:00:00,3.3201860149643897e-05,-8.115738426691548e-06,9.770638654385411e-05,0.00028709869650597275,0.0002574394644557614,0.00020049774475438303,8.822566191266813e-05,8.718084486521064e-05,0.0001707962842308983,0.00015023662767483565,6.314231571140788e-05,2.0879680278465115e-05,3.5661282218655024e-05,4.014527449007409e-05,2.8825960370041517e-05,3.6475152492188275e-05,3.239926615774511e-05,1.976777815476779e-05,5.968201417460327e-06,-2.915424284199346e-06,-1.9488560409001786e-06,-3.331047547911866e-06,1.1101774113494139e-06
2021-06-28 11:00:00,3.179878225576421e-05,-5.600506089906917e-06,9.298047027302283e-05,0.0002562172542392106,0.00019690644069247402,0.00013509097104666477,7.873714262271805e-05,4.308052407860685e-05,0.00022181367009800027,0.00019456314036761922,0.00014074307302683672,2.4911968817204005e-05,3.46731144241498e-05,4.648824095277618e-05,2.7660913536329482e-05,2.9205450125184653e-05,2.659584659920194e-05,1.9619841506800426e-05,1.0935478748888726e-05,1.4348636739203765e-06,-3.996615998934496e-06,-7.548736035975002e-06,-8.570215623071863e-06
2021-06-28 12:00:00,2.257674861528985e-05,3.981681702871536e-06,9.375398111679528e-05,0.00021169078398150163,0.00016720904954667205,0.00010725776925064316,7.334345545155183e-05,4.789643654487588e-05,0.0002936149648764966,0.00024332729385466675,0.00015755415378337147,6.600368974796725e-05,3.4567412547004916e-05,5.559614068950061e-05,2.657735710996982e-05,2.2993086560557365e-05,2.3028019650567632e-05,1.7254095454309487e-05,1.2457366835994059e-05,8.056967187605903e-06,1.2578967895623998e-06,-7.2506610691709965e-06,-1.8049846246521235e-05
2021-06-28 13:00:00,2.164581830677798e-05,2.4200245061040574e-05,9.130652325028034e-05,0.0001958372684523743,0.00016122438360206056,8.22635596534615e-05,4.6686037501706445e-05,9.992853013500475e-05,0.0003294829335505933,0.00027855916077259684,0.0001658595333333905,9.337041256984951e-05,4.92938581831682e-05,5.663019498099145e-05,2.5315602711726113e-05,2.20093650838437e-05,1.9879896318470603e-05,1.4991110654275835e-05,1.5623294397824772e-05,1.7471518800776254e-05,7.828127187853487e-06,-6.257260016835884e-06,-2.5110463373334422e-05
2021-06-28 14:00:00,3.08928170411898e-05,2.8659137592548674e-05,9.425198269109003e-05,0.00020792858631200716,0.00013580428828028235,4.300725588650859e-05,9.550124554277081e-05,0.00020463281199376292,0.000372454588231602,0.0002682630782590261,0.00016901077809930955,0.0001092568376147435,6.15380750559988e-05,5.753021944684941e-05,2.4658880033012703e-05,2.5090662140062132e-05,1.990505139789154e-05,1.5801106904710656e-05,1.9531806016430116e-05,1.8670208203505285e-05,5.622814160537296e-06,-9.975515439962747e-06,-3.4462198857714505e-05
2021-06-28 15:00:00,4.2623864108914016e-05,2.0078386976973923e-05,9.395253884161015e-05,0.00021254897672021335,9.010221890544776e-05,4.562923455462578e-05,0.00011592296628693723,0.00027489596003661904,0.00043847670829987235,0.0003452591828016733,0.00020586060179587958,0.00014660684089492053,7.290661436294094e-05,6.380682175334207e-05,2.767775105204033e-05,3.0275831628146173e-05,2.3774204717632874e-05,1.8797059411362446e-05,2.0965515803084672e-05,1.4864856913271092e-05,-1.5188930790500215e-06,-1.5870342312485702e-05,-4.032264034209286e-05
2021-06-28 16:00:00,4.2677298172013737e-05,2.263976705883405e-05,9.788515996584613e-05,0.00015505524617598468,6.93661823292093e-05,6.40910200347939e-05,0.00012221275749216723,0.0003516214327450887,0.0005108494601746918,0.00044360663319356093,0.00026523832900129647,0.0001894979067919513,8.618360023213004e-05,6.710090204488653e-05,3.006317440752502e-05,3.20398265210206e-05,2.286030457165699e-05,1.7555594809605474e-05,1.9284781618298686e-05,7.171290520816463e-06,-1.118382335640438e-05,-1.8445951941341662e-05,-3.409172605843633e-05
2021-06-28 17:00:00,2.9603519138943745e-05,2.6945205523788655e-05,9.325527116877668e-05,0.00012504398906468324,6.735985256943187e-05,6.466195397316683e-05,0.00014179658190201217,0.00035920442943565664,0.0005915930886993535,0.0005648730419605793,0.00034259445928143606,0.00022655272822475273,0.00011195749423280922,6.790652581953503e-05,2.9494909422148786e-05,2.3453382562838068e-05,1.7685161045866666e-05,1.3456281603844941e-05,1.5728152883512066e-05,5.666513324643061e-07,-1.77242207443407e-05,-1.931482794276153e-05,-2.7213528866414538e-05
2021-06-28 18:00:00,1.6553319209135675e-05,2.611212914041726e-05,0.00011260477499286527,0.00016418831183824574,9.356647584915094e-05,5.574305849107536e-05,0.00013364974077801692,0.00040160195583936075,0.0006537718785088691,0.0006820067108328343,0.00039709192358796264,0.00023424528828203765,0.00012383476252534028,6.896266634309857e-05,3.055789102120087e-05,2.0263387177567458e-05,1.6630621566150324e-05,1.138046770827538e-05,8.82320284510759e-06,-8.207185797369717e-06,-2.3125239516395937e-05,-1.9646965056307655e-05,-2.431331403125551e-05
2021-06-28 19:00:00,7.422408066089421e-06,2.643038448075614e-05,0.00012767869753883045,0.00020992138430616313,0.00010275758307037511,3.388448781988114e-05,0.00012344399089222606,0.0004159473534800936,0.0006301263308463557,0.0007168318321183517,0.00041307753002521916,0.000206911364041358,0.00012371499091326185,7.40313024928025e-05,3.4396292464842845e-05,2.095852755054205e-05,1.784375200378909e-05,1.3009902436951098e-05,3.881517371881156e-06,-1.3967923891054474e-05,-2.442688498146903e-05,-1.880281359869067e-05,-2.2341180112552004e-05
2021-06-28 20:00:00,4.752858957794961e-06,2.8226670850368434e-05,0.00010558504430599874,0.00021953340177794303,0.00014494360447887903,4.4015471199754194e-05,0.00012880463719334062,0.00040901428874761406,0.0005641726483286442,0.0007856064999811816,0.00045572358598607255,0.0001987739728677136,0.00012326281551067831,8.08308108367921e-05,3.65112985818033e-05,2.0038144030462795e-05,1.774795381483491e-05,1.4536358372171119e-05,4.5002128881636365e-06,-1.379688444480194e-05,-1.945289720612407e-05,-1.532576227843762e-05,-1.698376234631827e-05
2021-06-28 21:00:00,5.558947642153365e-06,2.8629453394199924e-05,5.51497764737987e-05,0.00022760544867957676,0.00014373328781644334,4.4541980380336143e-05,7.559053922076908e-05,0.0003325403045248316,0.0005435485445980277,0.0007429618763298139,0.0005001137470593047,0.00019889874492985473,0.00012628515041387438,8.713519431006871e-05,3.819062052207097e-05,2.2428747590827425e-05,1.624334305546938e-05,1.3314623196823698e-05,6.062433895857272e-06,-1.0063981863767173e-05,-1.1651016497079318e-05,-8.772390140147593e-06,-9.423375620341147e-06
2021-06-28 22:00:00,9.871117701352956e-06,3.460434925589788e-05,3.0825448266064944e-05,0.00019904903117950394,0.00010539254525520553,3.4855457184102477e-05,4.33850486770291e-05,0.0001993516546146152,0.00043537992231727204,0.0004964092280650749,0.0003725250513547694,0.00015433800714996252,0.00012819448490176887,0.00010028392977946691,4.6968774433430146e-05,3.055663075766542e-05,1.692566171730337e-05,1.3848091604528577e-05,1.0403757706562993e-05,-1.5723846139475857e-07,-1.4747700165485717e-06,8.65074611325572e-07,-8.011658379062572e-07
2021-06-28 23:00:00,1.3371812875243155e-05,2.233878644822358e-05,2.8882384855433226e-05,0.00011636394424235441,6.109985776888007e-05,2.692695661964435e-05,4.3314371228717246e-05,0.0001736053197205944,0.0004538929667890153,0.0005513271965641845,0.00040112827082459723,0.0001623072257720348,0.00013320032348879325,0.0001035713722145505,5.271310124483668e-05,3.157268833580215e-05,1.1350481940286669e-05,7.047931480067335e-06,4.7808979355590715e-06,-4.0664530419092627e-07,2.017961195778355e-06,5.832151032903923e-06,6.458087503883891e-06
2021-06-29 00:00:00,1.273387986129384e-05,8.358761548794402e-06,3.040667706016516e-05,6.733070501839002e-05,9.300768750108964e-05,7.396787849282351e-05,4.955096521959091e-05,0.00015076465285230377,0.00043975742443114175,0.0005509240435021891,0.0004029557644867085,0.00016078130890615874,0.0001321416293588535,9.545884096142302e-05,5.296001714850064e-05,3.0265752597554917e-05,6.102521613757099e-06,-8.038062923576339e-07,-2.554480723764204e-06,-3.514572493983185e-06,2.3796179188508074e-06,8.758707932939136e-06,1.1100629753131193e-05
2021-06-29 01:00:00,8.558653364020142e-06,7.47463472743503e-07,2.819209857793889e-05,0.00010265183986995717,0.00015907994776315727,0.00011352435360621329,3.512893921104349e-05,0.00011442645697177805,0.0003987233930684578,0.0005563473470973281,0.00034060626037861924,0.00015479494686357448,0.00012687785803588468,8.567198562051893e-05,4.83460832516762e-05,3.0282057638090585e-05,3.100565879576663e-06,-5.7010776945274806e-06,-6.443208400261852e-06,-2.7868697143550114e-06,5.1519668499947465e-06,1.2005610752876124e-05,1.5614524177356888e-05
2021-06-29 02:00:00,-8.158480276422584e-07,-3.0888048376257147e-06,2.541905167283505e-05,0.00014792246982023646,0.00015374325198017424,9.674943558999759e-05,-9.193274780758143e-06,0.00011985433225790143,0.00040794746784218625,0.0005590003331203949,0.00032410814214137867,0.00014867295639784515,0.00010981903863174957,6.798389766099036e-05,3.8352119587106644e-05,2.7089725890541117e-05,1.6356063251254068e-07,-6.573662030196783e-06,-6.726909421481475e-06,-3.0845140156287597e-06,7.355980532474472e-06,1.6228264952249025e-05,1.8587856599458425e-05
