valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-29 01:00:00,-6.829083086712407e-06,1.796528961547479e-05,9.649065467816886e-06,-1.463326544152516e-05,1.011022118244889e-05,2.6172272008156324e-05,2.3383466973044434e-05,-6.01606892128029e-07,-1.4737618204539341e-05,-1.1480475631326205e-05,-2.4385700171983165e-06,-1.2586672678545259e-06,-5.834557271540352e-06,-1.2434623711273768e-05,-6.254550166228814e-06,-4.015559006237496e-06,8.252719531635976e-06,1.628604340997638e-05,1.9663187261374177e-05,2.8916983711597713e-05,4.156168238329344e-05,4.3804495585206644e-05,3.92237544715627e-05
2021-06-29 02:00:00,-4.23432976354641e-06,1.383724768240378e-05,1.1886376301447408e-05,1.153980117106999e-06,1.1938600405176473e-05,2.864973248790469e-05,2.1912234488405614e-05,9.691078902359978e-07,-1.1267102225560176e-05,-8.476361146365668e-06,7.929221416556378e-06,4.434361844459564e-06,-1.0033709573294743e-05,-1.917155283637012e-05,-1.6595808240011373e-05,-1.5239364686424884e-05,-4.780284402698588e-06,2.181304862031598e-06,3.872610099153548e-06,1.1767549678039169e-05,2.5681434686586063e-05,3.29246669808662e-05,3.3194841716776724e-05
2021-06-29 03:00:00,-5.405778287864109e-06,1.1181189804071604e-05,1.8868031952375222e-06,1.589015084168844e-05,1.0076141559347037e-05,1.1095674984179733e-05,1.4446472665061716e-05,-2.948544805262925e-06,-2.486422209345873e-05,-1.4702699160306912e-05,1.167805164269199e-05,7.239960030941442e-06,-1.2356629849575822e-05,-2.2311031807563826e-05,-2.529380824077358e-05,-1.357593824446378e-05,3.247986893227545e-06,8.913049493996843e-06,4.850968733664044e-06,8.823438346197476e-06,1.982083573583023e-05,2.6930221762539496e-05,2.9288022383989178e-05
2021-06-29 04:00:00,-6.675439916887308e-06,1.329011681495627e-05,1.5467143759485645e-05,2.051119383783054e-05,5.917126337139957e-06,-1.551744400737892e-05,-1.8027375353393921e-06,-9.136464614090472e-06,-3.0119182871623356e-05,-8.070575710177829e-06,2.3505905302628756e-05,1.6110574046690265e-05,-6.903131672584345e-06,-2.1684930263484328e-05,-2.4086996837794725e-05,-1.3679444474702663e-05,5.049093256732889e-06,1.3467005037196897e-05,1.0948382132900109e-05,1.2830124509780864e-05,2.4692198888379995e-05,3.268028874846034e-05,3.253846532002853e-05
2021-06-29 05:00:00,-1.0672334016952904e-05,1.5209622113484403e-05,2.098879814921311e-05,2.10363719681427e-05,-8.453519921195366e-06,-3.469720762333851e-05,-7.468302779814119e-06,-2.4278415589562757e-06,-1.8703429876356646e-05,-4.629868234353042e-06,1.9017236018750867e-05,1.14915479575372e-05,-1.3584496798047493e-05,-3.007613748474258e-05,-2.6964351547854173e-05,-2.467922977028328e-05,-1.0028812292247518e-05,-2.1730757357648963e-06,-4.370239543349403e-06,-2.310537766175955e-06,1.6196962032263377e-05,2.9750570339903867e-05,3.0996938479519614e-05
2021-06-29 06:00:00,-1.3220214662296648e-05,1.8077193108123123e-05,1.737672892137665e-05,7.926265183822165e-06,-4.093373229289181e-05,-4.161081357552532e-05,-1.1393024418288432e-05,1.1297628173979501e-06,-7.434129403144867e-06,7.22021854939166e-06,1.88705993720226e-05,1.4648838955890608e-05,-8.12075667498641e-06,-2.700603833753031e-05,-2.1757064688909342e-05,-2.7680567298894322e-05,-1.3355664263122995e-05,-8.669680811961773e-06,-6.511303550363358e-06,-1.3912014042597203e-06,1.4760450226796214e-05,2.8151690917743674e-05,3.100098618633185e-05
2021-06-29 07:00:00,-4.954859691038901e-06,1.8749548187840176e-05,1.548359929656879e-05,-6.964419013432238e-06,-5.636591086037927e-05,-4.653668025751352e-05,-1.8678103701872027e-05,2.803752867703935e-06,6.069523955875921e-06,2.4784750987343674e-05,1.6601457705861933e-05,6.556000832993e-06,-5.097149310940801e-06,-1.3752036299784074e-05,-1.16573251374531e-05,-2.507898604690942e-05,-1.519334810618067e-05,-1.140750424990402e-05,-6.279485361648778e-06,3.2927721207428218e-06,1.7248672193762896e-05,2.68520083565901e-05,2.8975452527705825e-05
2021-06-29 08:00:00,2.245055666526503e-07,1.1254802347945959e-05,8.106003489989676e-06,-1.3701316176732253e-05,-5.910331607393903e-05,-6.0581703783642016e-05,-2.95934578285979e-05,4.1890635303917365e-06,1.8859053721905908e-05,4.0225509759660165e-05,2.2750947378289483e-05,3.764265611667281e-06,-2.0559294078306934e-06,-3.5310337049628376e-06,-5.271534191718436e-06,-1.8045275821134854e-05,-9.695799438537078e-06,-7.410405298302226e-06,-2.7834200747226894e-06,8.818853685442899e-06,2.553441796492453e-05,3.318981571536083e-05,3.299044503489035e-05
2021-06-29 09:00:00,-6.21763784796955e-08,5.9063788262132295e-06,3.6436527428919276e-06,-1.7970896919272342e-05,-6.265701619934336e-05,-5.975135272417332e-05,-3.9903006970723925e-05,5.497270865177654e-06,1.7109705919463456e-05,4.171830811037903e-05,2.5603533443544578e-05,5.977704784232406e-06,2.4812646928208237e-06,1.2355522220877625e-06,4.693061233197806e-06,-4.003501598580293e-06,1.7032127458037509e-06,4.8999340855796545e-06,9.841648170222316e-06,2.211965224215992e-05,3.9011626633163344e-05,4.412635797650612e-05,4.1934459365111205e-05
2021-06-29 10:00:00,1.6162601764746193e-06,4.3440118783389635e-06,-4.248958242364704e-06,-2.4159999306298088e-05,-6.10402674233574e-05,-5.2474182477645244e-05,-3.2883413564106494e-05,4.175486306476664e-06,2.154679491762011e-05,4.842132066971371e-05,4.639081712205301e-05,2.4368451928277777e-05,1.783598536377567e-05,1.1096457466853793e-05,1.3004964345838907e-05,7.810755853828447e-06,5.618513622121366e-06,5.166716567152769e-06,5.47419790441494e-06,1.3957704435723123e-05,2.7865824567001957e-05,3.2654918972151166e-05,2.8266899936542242e-05
2021-06-29 11:00:00,7.69846777270844e-06,1.4274534672268412e-05,-5.08425094710558e-06,-3.3608756213557506e-05,-4.153174389446611e-05,-3.2386019986227155e-05,-1.9654606873830593e-05,-5.262911906092817e-07,1.273461116250651e-05,1.7089574700468033e-05,2.4487251916006926e-05,1.221082741151635e-05,9.386932566452203e-06,2.3699563120526656e-06,1.28678118865568e-06,-3.973181163470014e-06,-3.260951842630223e-06,-7.711526093632015e-07,1.34176934836964e-06,7.794001542006647e-06,1.8498436244627964e-05,2.0295451908958694e-05,1.638232287253731e-05
2021-06-29 12:00:00,9.853231348765188e-06,1.0050176402488569e-05,-2.0677233488468463e-06,-2.437473722424614e-05,-3.749298653511054e-05,-2.878757630906512e-05,-1.5218234092117292e-05,3.1441652615006816e-06,1.2831056340863766e-05,9.032139785345523e-06,2.488981559660176e-05,2.2611741280027833e-05,2.002496357863141e-05,3.4472029810167716e-06,3.329430870480752e-07,-3.8882424268760504e-06,-9.91294079808606e-07,7.285373733229829e-06,1.3525928190586472e-05,1.4621223684511853e-05,1.878447314222215e-05,1.7391610774473888e-05,1.1173601498965649e-05
2021-06-29 13:00:00,8.069671117388254e-06,7.4493988812337615e-06,-4.822959507273343e-07,-2.2381485361051725e-05,-3.158342923008453e-05,-2.224464624652607e-05,-1.4423766440742418e-05,2.663723245812524e-06,2.226116212667043e-06,-2.499357960129794e-06,1.9280007203585806e-05,2.3533895105900143e-05,1.8645260633484675e-05,8.595750851907902e-07,-4.801494194294161e-06,-8.821044622717035e-06,-7.214802776442271e-06,4.4002256858268665e-06,1.1454030016919942e-05,1.1930583984449824e-05,1.6679301175478505e-05,1.88226379136876e-05,1.4146969192755729e-05
2021-06-29 14:00:00,5.622737319104174e-07,-1.3662114105722547e-05,-9.348354416901711e-06,-7.375292582286959e-06,-1.2060978623183293e-05,-8.487547993288734e-06,-7.715991917748862e-06,-2.323239670937647e-06,-1.8797774216995066e-06,9.911112719231143e-06,2.2269893797077688e-05,3.2491299781559065e-05,2.5546043994655994e-05,3.1363265184821098e-06,8.778357426287034e-08,-6.556925782336749e-06,-2.5877117927486423e-06,8.439307409163263e-06,1.739687036394003e-05,1.8274870698120243e-05,1.923856614060046e-05,2.4001571066303128e-05,2.3574635865410532e-05
2021-06-29 15:00:00,-2.698505347888187e-06,-1.7529067344041745e-05,-1.3384602194339056e-05,1.0132311939786117e-05,6.1775747710838054e-06,-6.044498326425968e-07,3.104064861838887e-06,-4.472845316384691e-06,1.042006993389427e-05,2.375549612142455e-05,1.3285228279537338e-05,6.465973960800549e-06,1.2854376861529624e-05,-6.023076983937229e-06,-1.2706054603471093e-06,-6.909963157988569e-06,3.2074215568172316e-06,1.3250155446717466e-05,2.314002056431689e-05,2.391985228521147e-05,2.3830694136475638e-05,2.48885078411745e-05,2.597104719093693e-05
2021-06-29 16:00:00,-7.4641844523093334e-06,-2.8597187253862905e-05,-2.6953826025382376e-05,7.0583205929119055e-06,-1.3328922239827044e-05,-1.8381390123417846e-05,4.0277342455445774e-07,-2.9276336743823655e-08,8.27878530197266e-06,1.0011335166665895e-05,-2.399710760844384e-06,-1.6911779694109133e-05,3.2670840827413966e-06,2.8221581274347385e-06,6.912066802739747e-06,4.572821680290124e-06,1.2195166250532618e-05,1.9034357118440523e-05,3.476788292228091e-05,4.1149989512418206e-05,4.0548041604011345e-05,3.710608432024025e-05,3.097627376109233e-05
2021-06-29 17:00:00,-3.769582493622875e-06,-3.673229081053105e-05,-3.402193932260066e-05,-1.2673447575580761e-05,-3.688401465772499e-05,-2.2591149328313045e-05,1.967707450509725e-06,6.857849170595946e-06,-1.0396573209462014e-06,-1.6681074851171602e-05,6.919857439600425e-06,6.486399376111357e-06,5.887105458514952e-06,1.619692588293806e-06,9.912204540211897e-06,1.307313021262637e-05,2.245136090408328e-05,2.8345501421089773e-05,4.486164033320388e-05,5.4389580467464416e-05,5.771898430209739e-05,5.432052387479475e-05,4.6544653080439974e-05
2021-06-29 18:00:00,-6.751178066956726e-06,-3.351940066599057e-05,-4.0871905872664663e-05,-2.092828783926631e-05,-2.724874145811606e-05,-1.3234499299050492e-05,3.1077713020553494e-06,4.862650679102241e-06,-1.3112547125816602e-05,-9.093381359388315e-06,4.347036046308535e-05,5.441154461708839e-05,2.2516621593607352e-05,8.062085276198419e-06,-7.786800168430282e-07,3.7366448842427466e-06,2.4334194691711257e-05,3.299652662264119e-05,4.485017142336292e-05,5.160421626864715e-05,5.778356364232465e-05,6.08356244822344e-05,5.711804295990283e-05
2021-06-29 19:00:00,-1.2295302027507823e-05,-3.466060647013027e-05,-4.244284632101693e-05,-1.1772634692753276e-05,-9.826116997686076e-06,-2.344936183478834e-06,5.301881870303875e-06,2.8456749502000405e-06,-1.044302585654339e-06,2.2915984375706073e-05,8.426283836027241e-05,0.00010405960025414092,5.633757952232223e-05,2.7031520747267067e-05,1.1182570025972654e-06,4.643952295936863e-06,2.4765519695901782e-05,3.207313735082824e-05,3.762043758823844e-05,4.209799521295198e-05,5.143731721052245e-05,5.7931688824668865e-05,5.707723535098029e-05
2021-06-29 20:00:00,-1.1207516570974365e-05,-3.360312168798438e-05,-3.0040571006930172e-05,5.139749199587869e-06,2.5270952367610388e-06,-2.6789054541004348e-06,-1.5262486662785892e-06,8.428214563849386e-06,1.901922273734766e-05,5.130596375307174e-05,0.00011442739107569366,0.0001275110257266736,8.394340364513078e-05,5.0144605301897634e-05,1.702776852651097e-05,1.4857253840398557e-05,2.742891856517987e-05,3.488861246677452e-05,4.069706772836655e-05,4.568861081178587e-05,5.313673979668357e-05,5.855697485404666e-05,5.767743832297179e-05
2021-06-29 21:00:00,-1.5377028419436413e-05,-2.296599618165965e-05,-1.5247729597928405e-05,1.216753293124805e-05,2.3258690220951177e-06,-4.2674324233369425e-06,-4.807443387755279e-06,1.593591144033433e-05,3.6009347757217676e-05,4.2963819915988384e-05,7.140805933993087e-05,0.0001089759482184074,8.760456569043453e-05,5.452446655427892e-05,2.1389868275006715e-05,1.4311297863854811e-05,2.65608072082374e-05,3.058629577647953e-05,3.304992931774498e-05,3.790540872392751e-05,4.228029036688155e-05,4.505025922042905e-05,4.599586606950759e-05
2021-06-29 22:00:00,-1.9699306189037844e-05,-1.8921433270405113e-05,-1.0720471862102796e-05,7.412654721785197e-06,-2.3272638152540924e-06,-7.1333332414225e-07,7.78331061295715e-08,1.4095875431560546e-05,3.776970306750774e-05,4.104167394338189e-05,5.7148670458520885e-05,9.795057961571741e-05,8.420424449127641e-05,5.512643373671755e-05,2.582808154955586e-05,2.0381280835536924e-05,3.664999601639545e-05,4.0617120401779646e-05,3.7302214705477365e-05,3.1416899047619885e-05,3.0983332455077714e-05,2.983691789077654e-05,2.9084234202141853e-05
2021-06-29 23:00:00,-9.334183918517601e-06,-1.16473469903963e-05,-1.7072735184839938e-06,-3.987978791304284e-07,-8.624007829101875e-06,6.792623461448797e-06,4.567119385160161e-06,1.351399585822699e-05,3.386121131096382e-05,4.1550373033621876e-05,5.063048736631021e-05,5.470582403483123e-05,2.4466703748721457e-05,1.007196118045846e-05,3.2422230785229333e-06,2.65396886064192e-06,1.769922676002123e-05,3.0857781201700475e-05,3.235403676855389e-05,2.4373663471718858e-05,1.762966530318867e-05,1.542324666612498e-05,1.6184269946092555e-05
2021-06-30 00:00:00,-1.1151134406374828e-05,-1.3365971178412828e-05,-9.847027296675561e-07,-1.3357916475294995e-05,-1.7626172547117653e-05,2.2160045701410834e-06,1.9011461419838015e-05,1.3994262148761232e-05,3.061211553759959e-05,4.7705705918890804e-05,5.9461957951959624e-05,6.433366571328651e-05,1.9244792583561896e-05,-1.3590833214502133e-06,-4.3281682516206605e-06,-5.925697615069659e-06,6.184120733252285e-06,2.0461391402951556e-05,2.873430329611277e-05,2.4695674557804413e-05,1.4052244959931713e-05,8.848503777862328e-06,8.422293018355895e-06
2021-06-30 01:00:00,-4.234507214851542e-06,-5.504594384371073e-06,-1.1864363066442503e-05,-1.6376194352856024e-05,-1.3623273451174486e-05,3.951224777232129e-06,1.4825146906601487e-05,1.2989218515102606e-05,3.9272105042001064e-05,6.183732929683031e-05,6.0864701978923387e-05,5.930391091771396e-05,2.781829677495312e-05,9.374718938411796e-06,1.2247947347881198e-06,-1.5249186260530815e-06,1.0813325035750791e-05,1.7571387193955963e-05,2.1568669966429418e-05,1.7176948124419053e-05,8.163674253505653e-06,6.416529125208041e-06,6.771627114282254e-06
2021-06-30 02:00:00,-1.670534811371935e-06,-6.265974699592857e-06,-1.6662068051703477e-05,-1.9214385968195985e-05,-7.727052473374369e-06,7.326779511518504e-06,1.0829486500999477e-05,1.5323817642419786e-05,4.160475450269003e-05,6.015172400557e-05,5.414317142906899e-05,4.219578388770821e-05,1.8194238090226034e-05,6.809737282560369e-06,5.32779950886187e-06,4.923731396955401e-06,1.1556677364088741e-05,1.3678097931439608e-05,1.20316349464509e-05,9.17604995296243e-06,3.058616720536554e-06,2.841246389900028e-06,4.745010443606516e-06
2021-06-30 03:00:00,7.249609614474289e-06,-1.0595082611702761e-05,-1.5608019597507225e-05,-3.11566685802764e-05,-5.739473751093118e-06,6.201022090173084e-06,7.710104956805295e-06,1.3646965797238314e-05,3.532429854552541e-05,4.1185011755852774e-05,3.887558238308515e-05,2.0773898823074585e-05,1.213053686241135e-06,-2.5893254072540064e-06,2.196005573811302e-06,5.9633526468932275e-06,2.934351422148323e-06,2.822278257184537e-06,1.332465910968425e-06,1.5443544705353327e-06,-2.6030629528796615e-06,-2.935467657297241e-06,-2.017904272216443e-06
2021-06-30 04:00:00,1.2348381897022045e-05,-1.4509124884126159e-05,-1.3810039536144712e-05,-2.7082731023153506e-05,-2.678148268647536e-06,1.1596136134667894e-05,1.1396688175846518e-05,4.752639728572264e-06,1.24375139782662e-05,1.3634096004338643e-05,1.6574671924866984e-05,5.372967455754112e-06,-6.458143639049158e-06,-7.297650257786635e-06,-2.2360789354159e-06,5.06761835792674e-06,4.811918770520865e-07,-2.033900881988788e-06,-2.491395661398401e-06,-1.3691663292112925e-06,-4.1955575009962095e-06,-4.958198144740746e-06,-5.148712320713071e-06
2021-06-30 05:00:00,8.104620098259273e-06,-1.2566611683423015e-05,-1.5359126504849436e-05,-1.6140601675669575e-05,-2.056771442522679e-06,1.8972964494963175e-05,1.7070945142905967e-05,-2.3161348067430728e-06,-5.144227840589421e-06,-6.803807705235862e-06,-1.007912855483809e-06,-2.546350540372059e-06,-7.969481333770723e-06,-7.69836218010568e-06,-6.343672832031383e-06,1.766393735610988e-06,1.5824025395694766e-06,-3.57994409349184e-06,-4.928475951501176e-06,-3.3949813588027344e-06,-3.6771279110465902e-06,-2.9014056391478887e-06,-3.5829050276622148e-06
2021-06-30 06:00:00,9.632990530136062e-06,-2.3495267229143287e-06,-1.0005189822039394e-05,-3.225166957253318e-06,-4.310705497964497e-07,2.0070366243117172e-05,1.6256143406945663e-05,-2.6285540640336682e-06,-7.659187348158328e-06,-3.3175238123795165e-06,-5.875885565881652e-06,-1.955860978274458e-06,-3.381773734723008e-06,-6.749556531873243e-06,-9.222772794151084e-06,-1.9015172157994894e-06,-8.263261859821818e-08,-3.972412732425847e-06,-3.2142347497408466e-06,1.0841218522235093e-07,1.666865880775978e-06,3.198144273927792e-06,2.457197916346493e-06
2021-06-30 07:00:00,7.713132434097648e-06,3.4903766251224914e-06,4.518208177261505e-07,4.350227553490838e-06,-4.353962146541573e-06,1.2139481925796145e-05,1.1723864913278809e-05,-8.650262483842227e-07,8.365126099125084e-07,1.575574957173437e-05,7.254296605876921e-06,6.459712645887478e-06,5.6350682341672376e-06,-2.032021087345499e-06,-8.598285439768323e-06,-3.663233010551651e-06,1.054080878430393e-06,1.5897199811118714e-06,4.344094305551093e-06,7.44356816103836e-06,9.68933189866673e-06,1.104363295322124e-05,9.25757908483517e-06
2021-06-30 08:00:00,3.1263222859692186e-06,9.966722847022421e-06,7.3571611877627705e-06,8.305208627277113e-06,-8.33068149991571e-06,-1.4088242407479227e-06,7.673860347546495e-06,1.0113564191439833e-05,3.375526065600755e-05,5.216605386397323e-05,3.224623686759435e-05,1.306069223291105e-05,8.328266780536522e-06,-3.4862340292411404e-06,-5.665612200960984e-06,-1.8538689517237355e-06,2.5509720688657093e-06,5.044942136077519e-06,7.228013141561297e-06,1.0851539003401236e-05,1.335797442475802e-05,1.4930973879113162e-05,1.3350819079320652e-05
2021-06-30 09:00:00,5.524330230086155e-06,1.2371077734077522e-05,9.94496122914595e-06,4.535369796832051e-06,-8.394897148254669e-06,-6.374912089699046e-06,6.5682948468147834e-06,1.902841335365006e-05,5.395742981984187e-05,7.857786759672245e-05,5.389353134664643e-05,1.831513751458844e-05,6.80895230843877e-06,-8.07654540506266e-06,2.0520564364208138e-06,2.7096211932607904e-06,6.01809950380366e-06,5.526444884564023e-06,5.343779975464544e-06,8.657589707372569e-06,1.2626950174650748e-05,1.4313227763613662e-05,1.2456380973182188e-05
2021-06-30 10:00:00,7.992336161251729e-06,1.2072988583977843e-05,1.2421442092724474e-05,-2.9981716679430706e-06,-1.9661798510691322e-05,-1.8612378806911437e-05,1.3732536623877887e-06,2.5364701015794265e-05,5.503389149146306e-05,7.86972064365351e-05,6.338270702775816e-05,3.130942560349027e-05,1.3489674510177554e-05,1.986909566360664e-06,1.0078039590422978e-05,4.295906655053548e-06,6.2097759989709265e-06,3.4691045707750705e-06,4.0265961071172565e-06,9.937798830016626e-06,1.6248698578490256e-05,1.6862565339332506e-05,1.2697952002942062e-05
2021-06-30 11:00:00,-1.3980974016345885e-07,-2.122710942370567e-06,-8.458430907072124e-06,-1.0629522776286076e-05,-1.834763747051167e-05,-1.2143501473265742e-05,3.569002063581114e-06,2.4686773705127256e-05,3.263917613212495e-05,3.7491589846152665e-05,3.424468235648207e-05,1.9790243755127497e-05,1.0107832657238618e-05,5.015403605533803e-06,1.1698328132548824e-05,6.740552375993045e-06,7.383479513738344e-06,3.988670898879315e-06,2.9261262021238225e-06,7.134254904043269e-06,1.2448447638855549e-05,1.3457245599231436e-05,9.669624541731045e-06
2021-06-30 12:00:00,-7.044321695204761e-06,-1.0049429666570997e-05,-1.852729532959406e-05,-1.6158911034344346e-05,-1.1284103616747194e-05,-6.241325398525301e-06,1.0762417032961254e-05,1.6275610593296067e-05,1.3894643230340012e-05,1.2223634700981266e-05,7.41519281664125e-06,2.301658708371144e-06,6.6731624252913745e-06,5.069075495104815e-06,1.3900777111559817e-05,1.0889094380447695e-05,9.095309659915504e-06,6.118474816273885e-06,5.370981190689384e-06,7.174691680322531e-06,9.53552550787744e-06,9.142026449765282e-06,5.410480681965935e-06
2021-06-30 13:00:00,-7.488290581922106e-06,-1.3779361239653905e-05,-1.4391096339519078e-05,-1.5467066769793737e-05,-5.436853150317473e-06,1.1364549755803e-06,2.166091664231712e-05,1.141399260103782e-05,3.5089826108909563e-06,-3.836183279127787e-06,-9.479988454438687e-06,-9.575749798153999e-06,3.0816734136408504e-06,4.978211341094221e-06,1.4908436668793283e-05,1.2962286862695946e-05,7.646298713576535e-06,5.920931133116435e-06,6.584138056084272e-06,9.49279887884473e-06,8.30407235760353e-06,6.18653478058963e-06,3.623056266076474e-06
2021-06-30 14:00:00,-1.0352723681503356e-05,-1.0953459174153747e-05,-3.4868840845215837e-06,-1.0023773821463614e-05,-7.011162243954733e-06,7.4357277906027165e-06,2.4621886744019796e-05,4.028700755363258e-06,-9.846083203892273e-07,-8.149463590176992e-06,-1.4948585058870636e-05,-1.1375053665603483e-05,2.8926504273881326e-06,9.023694705819595e-06,1.628650355096975e-05,1.4294560670984021e-05,8.885653389626345e-06,6.831462132392921e-06,8.044923077192333e-06,8.696889683660857e-06,5.919439709954361e-06,2.7378426372648035e-06,1.8355294823200237e-06
2021-06-30 15:00:00,-1.356227036798666e-05,-1.2394813786068455e-05,-1.4261204466954228e-06,-6.248973636712352e-06,-7.62608838757969e-06,7.888994670891464e-06,2.1471808217921535e-05,5.852660683909813e-06,1.6344572572911577e-06,-4.12277248258455e-06,-9.566579869792067e-06,-7.539367743891137e-06,5.6206495144207525e-06,7.79431413646316e-06,1.2583214266848003e-05,1.2848617106946467e-05,7.727835600374188e-06,4.453708937974246e-06,5.7547550099908686e-06,6.473262874628901e-06,3.774439957526088e-06,7.369410881003782e-07,1.1456401281811136e-06
2021-06-30 16:00:00,-1.0785529981164602e-05,-1.0486724336706975e-05,-3.0636839567978604e-06,-2.1563828547828813e-06,-7.666797455391419e-06,1.8568412121015797e-06,9.398376460534443e-06,1.1617044103760045e-05,6.275234352658207e-06,3.049756975574871e-06,4.854897168939039e-07,-6.944164771518384e-07,8.472223492401497e-06,6.437226619985468e-06,9.536367908936809e-06,9.827485147349522e-06,5.1457191528753685e-06,2.989140009878788e-06,4.159395469101244e-06,4.5537007937596445e-06,1.2657957704965387e-06,7.135575238681345e-07,9.954481648443314e-07
2021-06-30 17:00:00,-9.22730672868587e-06,-1.1911254488081833e-05,-2.3374820664879672e-06,-3.1835155537389804e-07,-5.748361908188671e-06,5.710794071488272e-07,2.531938699996367e-06,1.6964064575604696e-05,1.3262325365387623e-05,1.068063263655291e-05,6.523864853540045e-06,3.824374226379563e-06,6.986913202500376e-06,4.878876017730623e-06,6.910356246271571e-06,9.500625649536957e-06,3.957257979527905e-06,1.8461166460933335e-06,2.7379076663710938e-06,3.641174138978982e-06,7.85257583784139e-08,1.1346021593790426e-06,9.95165708077143e-07
2021-06-30 18:00:00,1.0369145456788013e-06,-1.0534437512378063e-05,-1.652379331557491e-06,1.8144663161829094e-07,-4.458254456902888e-06,-7.315529687760638e-07,-3.0568005842502014e-06,1.908661850174226e-05,1.961047928891261e-05,1.4297850169081794e-05,7.0562133279539785e-06,5.620692920693871e-06,7.108264073078251e-06,1.723843858933296e-06,2.0400045044266867e-06,7.129643852922643e-06,4.58812943206628e-06,2.2462495914240583e-06,8.387663933443305e-07,1.9967550647350685e-06,-1.0265559587370963e-08,5.011913133336366e-07,1.5781330475461009e-06
2021-06-30 19:00:00,6.17502917861903e-06,-7.862126085003963e-06,5.876332475832723e-07,2.901062155060485e-06,-4.361675992294147e-06,-2.02147655045319e-06,-6.619894676007926e-06,1.8714158241110052e-05,2.495623918958448e-05,1.5458866340662488e-05,6.941263183643207e-06,1.0224904727233466e-05,1.656655189849512e-05,4.314913445441543e-06,-3.0570622426129036e-07,6.081482004755567e-06,7.731594811647064e-06,5.629730657506229e-06,2.1896055154085947e-06,2.9061104210564548e-06,1.6511097008428122e-06,3.37256783826983e-07,7.259680422598878e-07
2021-06-30 20:00:00,5.64324782029451e-06,-9.468256528845812e-06,3.824649572195313e-06,5.820026039782709e-06,1.567471177769786e-06,-1.0497932005378553e-06,-4.178634591245194e-06,1.8574731898037505e-05,3.0141499835311326e-05,1.9346237918164137e-05,8.050680447330659e-06,8.76812099875423e-06,1.813838893167959e-05,5.7777927190342866e-06,-4.6403100342972045e-07,3.4104988336556684e-06,6.0803916675706035e-06,5.7996856094636094e-06,2.709139660490786e-06,4.57541860813765e-06,3.3132147084471426e-06,1.8230247964416408e-06,8.764133862443488e-07
2021-06-30 21:00:00,5.7345354448613446e-06,-1.0447426227788148e-05,5.984404866464311e-06,6.638290729402507e-07,3.7158615908007922e-06,-3.2755334620256184e-06,3.5129634464629006e-07,1.922618226543065e-05,2.9353303751556458e-05,2.0314827707987208e-05,9.139822930559529e-06,7.799958433812823e-06,1.4621326545505376e-05,7.1767263797525425e-06,2.233088817488136e-06,2.1555254865099734e-06,5.2866166068814155e-06,5.259648862569103e-06,5.504563209182423e-06,8.548105027396509e-06,6.9915173083066086e-06,2.7498407904779496e-06,1.210497406039532e-06
2021-06-30 22:00:00,8.858203947348066e-06,-8.53980500097207e-06,3.937170787125333e-06,-4.1233956355677295e-06,3.9878737156702606e-06,2.9413968784714562e-06,1.2845213162864586e-05,2.020325520896122e-05,2.1928952364457784e-05,2.013543606595592e-05,7.98496883633784e-06,3.164789309319161e-06,7.248775419856629e-06,4.821655815618007e-06,5.037706069449499e-07,2.774921669132685e-06,6.618124275510764e-06,6.44737684336929e-06,4.955154391108208e-06,5.043126242206592e-06,9.12604709610503e-06,2.085956000583314e-06,1.7813331194381369e-06
2021-06-30 23:00:00,7.383704272712717e-06,7.310476456930398e-08,-1.089148163215022e-06,-3.054163459170385e-06,2.2814892301195797e-06,3.0476196647268072e-06,1.1090124088034226e-05,1.9228519277409317e-05,9.642277669649042e-06,1.8243123730934472e-05,1.3399575974214122e-05,7.588885687972769e-06,7.417847429267827e-06,5.093085433328979e-06,4.056253380942419e-06,7.496464435395916e-06,1.0033491577074516e-05,1.0135626586027406e-05,7.4204903764377485e-06,6.617949760870257e-06,1.4310138540087697e-05,2.946894102582701e-06,1.75293540185163e-06
2021-07-01 00:00:00,4.727597961129067e-06,-4.4447942228142875e-07,-2.703316666397331e-06,-2.044517288068854e-06,-5.751120619753223e-06,2.5273492048652858e-06,8.587907106952325e-06,2.1333178050175695e-05,6.776011691780433e-06,1.2155353796095061e-05,1.5528754629929496e-05,1.0997964664467085e-05,1.201049694019155e-05,8.601173236438952e-06,5.377975399926867e-06,9.059027996497226e-06,1.0221033468680509e-05,1.040692106733722e-05,7.792781842357797e-06,5.431469433672161e-06,1.4676640827277717e-05,3.575369436663096e-06,1.7476136749765331e-06
2021-07-01 01:00:00,7.335805811035613e-07,-3.979392645410394e-06,-3.051302355322538e-07,-2.458031595057569e-06,-5.319870148861777e-06,2.591107269071437e-06,9.083621518276133e-06,2.5174796520607433e-05,9.228421528247302e-06,8.333747035931756e-06,1.4755660623412426e-05,9.628441786680467e-06,1.2646588996604359e-05,8.151555203913104e-06,1.7075127484151173e-06,6.503213365474862e-06,7.287962417395704e-06,7.890948165695452e-06,6.432723883169809e-06,4.862399020491521e-06,1.132636277861663e-05,3.186760048760997e-06,1.7702349232078767e-06
