2021-06-29 00:00:00,-4.792841325389553e-07,-4.476416402144048e-07,-4.447386985882343e-06,-4.075199292232589e-06,-9.48497639396107e-06,-1.2649496555725391e-05,-1.2562018580088652e-05,-5.28541554963591e-06,9.248485520323736e-07,-6.393364208057284e-06,-7.754274087105223e-06,-2.8892986478820195e-06,-2.7051443522627315e-06,-3.3348077818759523e-06,-3.2489813472511164e-06,-4.057453116988853e-06,3.7765707727873504e-06,1.0445471514905187e-05,7.232885654132516e-06,3.3979789688130367e-06,3.5111577826313274e-06,8.660211553157469e-06,9.876156851303857e-06
2021-06-29 01:00:00,-1.0595891632955566e-06,1.1687598587716839e-07,-2.2940462258357257e-06,2.0207394403012506e-06,-8.896546205765866e-06,-2.1358436660877298e-05,-1.6214356041706105e-05,-2.676835759956236e-06,2.0893375188020424e-06,-5.689540844638277e-06,-7.048734732167103e-06,-4.747725138119074e-06,-3.8010311271486603e-06,-5.152659368451314e-06,-6.868742984225119e-06,-6.00692261927951e-06,2.172684572004066e-07,7.192976642332694e-06,8.453726689487704e-06,1.6560556817936599e-06,1.7685300702204834e-06,7.062740832427692e-06,8.37790583363422e-06
2021-06-29 02:00:00,-1.0549291408623336e-06,-1.5135229650278913e-08,-2.091727659973664e-06,-2.66163311278792e-06,-1.664539147662427e-05,-2.5062761372081153e-05,-1.3468991297549308e-05,-7.11120647836782e-07,3.224570501044309e-06,-5.6059087263398166e-06,-8.876309571690778e-06,-7.317619755956102e-06,-3.5808703539550858e-06,-4.15424684222383e-06,-6.332137575511867e-06,-4.368933020356901e-06,-1.1123154989364123e-06,1.5216202354795064e-06,3.9847475901322674e-07,-5.805517508663541e-06,-3.889590889671119e-06,4.369536648835301e-06,6.32288070277848e-06
2021-06-29 03:00:00,-4.91910196947096e-07,-5.720507252133461e-07,-2.3232570819341e-06,-8.302794091566323e-06,-1.4496566291134202e-05,-1.2212277747820936e-05,-7.375467402010222e-06,1.4882539884350871e-06,4.892635553656162e-06,-3.7473455611121557e-06,-8.420032879572179e-06,-7.775534683017926e-06,-4.199332513165331e-06,-4.628138207635637e-06,-6.25232054470315e-06,-6.501022976613659e-06,-5.2159700837334015e-06,-7.50832577956016e-09,-3.8152183370103853e-07,-6.982178834658914e-06,-6.881806756416053e-06,8.355738221074726e-07,4.131277380695874e-06
2021-06-29 04:00:00,-3.8483845078166285e-07,-1.264305463329589e-06,-4.1563362944557495e-06,-1.0897428641463421e-05,-4.292144126305736e-06,1.8475041478214881e-06,-2.5360624868413615e-06,-1.3025234052650298e-07,5.177372082868758e-06,-4.493593219939343e-06,-1.2356950094964759e-05,-9.741417895318951e-06,-4.769936254473872e-06,-4.395032222650739e-06,-4.809269902157824e-06,-5.461389604553589e-06,-6.425228675108484e-06,1.5190542965208183e-07,2.2259036978149265e-06,-2.9305594591873145e-06,-5.961991909634854e-06,-1.7584373928605034e-06,2.216922967577558e-06
2021-06-29 05:00:00,-6.076840863132633e-07,-1.251774043503162e-06,-5.482440952008672e-06,-8.882391823254202e-06,1.3664302312915542e-05,1.0405992182925413e-05,-4.4111719803488825e-07,1.354804712196547e-07,3.4957944833148795e-06,-3.7981466559461227e-06,-1.284375348061101e-05,-8.762162654768232e-06,-4.319717777043407e-06,-3.7945691219526975e-06,-2.927456394195596e-06,-2.666214975828215e-06,-5.248329014492431e-06,3.350095230847538e-07,1.5536716619376444e-07,-6.578592967794063e-06,-7.689637655701475e-06,-4.421067755656053e-06,-3.7127081209169105e-07
2021-06-29 06:00:00,-1.0326471775239293e-06,-1.3907987484538146e-06,-5.217556860239546e-06,-4.4844426127977185e-06,3.492165511482106e-05,1.6078513988840243e-05,-1.195535211606505e-06,-1.590949003476281e-06,-1.2270069180016447e-06,-5.9533790288565165e-06,-1.1958312386132534e-05,-9.5826695837215e-06,-5.208601444613137e-06,-2.591384508779103e-06,-1.7596732174638594e-06,-1.8404679025124368e-06,-3.2264050738219153e-06,7.91204542624163e-08,4.99696430862672e-07,-3.4223219176139727e-06,-5.14675923742106e-06,-4.263432394156957e-06,-4.75006928741055e-07
2021-06-29 07:00:00,-6.503070276223419e-07,-1.4141979801596757e-06,-4.5499101869209465e-06,-1.1140794734347679e-06,4.361709147313787e-05,2.8420146052030766e-05,2.3431053661322954e-06,-4.2536427576213014e-06,-5.091760657079722e-06,-1.0604842806132646e-05,-6.3792947126427205e-06,-5.801812359875909e-06,-4.141962721029369e-06,1.3872214018920323e-06,6.329956807766645e-07,-1.81577055324871e-07,-6.120013422509403e-07,9.625267640604237e-07,1.0951952503095419e-06,-1.314366538283623e-06,-3.4133453020197463e-06,-2.5420402796369883e-06,1.5449012483891639e-06
2021-06-29 08:00:00,-4.102430638602283e-07,-1.4018693961668926e-06,-3.0431719698530886e-06,9.645847000462197e-07,4.743064830876527e-05,5.065745183331514e-05,1.4016725402730965e-05,-6.29735538786412e-06,-5.884402498938666e-06,-1.3360057287074221e-05,-5.94900086424277e-06,-3.3252049089085364e-06,-1.768749247660837e-07,6.665863525252061e-06,2.692665269364595e-06,-4.974446201443968e-07,-7.684294241442125e-07,1.7749762374115386e-06,3.864906386368384e-06,3.6454047655378393e-07,-2.059150007562124e-06,6.561245992385341e-07,4.145782343317376e-06
2021-06-29 09:00:00,-6.928589418499515e-07,-1.2993559176577254e-06,-2.5931389143058205e-06,2.57358398734079e-06,4.487863038562341e-05,5.549579141078971e-05,2.3414358610287593e-05,-6.5896884222234095e-06,-8.412608885932181e-06,-1.1621327463842573e-05,-4.896680884243003e-06,-1.8623507776988977e-06,3.3416315705978124e-06,5.93789345218222e-06,4.87942455527333e-07,-7.893288945914007e-07,-1.0781567373597313e-06,1.3656214460826238e-06,7.423501418393755e-06,1.1120865720555737e-07,-3.730573575748176e-06,1.5552784645553783e-06,4.501457388652909e-06
2021-06-29 10:00:00,-8.140412701788675e-07,-1.4495336104105116e-06,-2.4506299927756868e-06,3.975059882436883e-06,4.2460556088693156e-05,4.723657084956552e-05,2.3499514519327737e-05,-4.6903851304638506e-06,-4.5708401270848455e-06,-8.789111293256247e-06,-1.0218522091040554e-05,-7.274988831531631e-06,4.031866410966951e-06,5.779519772232327e-06,-1.822685151729118e-07,-2.496826343096489e-06,-3.9644462440660865e-07,7.385683519125332e-07,6.8200403128050816e-06,2.4982976661604302e-06,-3.1263114617806273e-06,7.582789796175523e-07,2.428410832047204e-06
2021-06-29 11:00:00,-7.248580012760741e-07,-1.464023032687296e-06,-3.1204009166212493e-06,6.0771892700687565e-06,2.9372327489946595e-05,2.9018412220151096e-05,1.3032651916900259e-05,-5.916919558927864e-06,-4.538782408372467e-06,-6.203594760649993e-06,-2.991679214489721e-06,-3.43581373916292e-06,3.6795118190339206e-06,4.580330210029943e-06,4.794275352090808e-07,-2.105009859580277e-06,4.793614907295469e-07,2.439208403638946e-06,6.802809100990373e-06,4.747237058972169e-06,-6.402869886468692e-07,2.6047143726477115e-06,5.206365183621628e-06
2021-06-29 12:00:00,-6.006980463183437e-07,-8.005523792856196e-07,-4.0035724058201674e-06,5.050232837251586e-06,2.5097649988689584e-05,2.3328511414273144e-05,7.692679033600175e-06,-3.4062308171653374e-06,-3.3593983356106057e-06,-6.226777369476917e-06,-4.378916441774435e-06,-6.3266846983394486e-06,1.6627500120735639e-06,2.719350674633294e-06,-1.720193840510184e-07,-1.216697133511003e-06,-8.117465536776492e-07,2.0778303453119983e-06,6.037166642148812e-06,7.226896259632221e-06,3.472214795335358e-06,5.3244442450593614e-06,9.134046093473528e-06
2021-06-29 13:00:00,-1.1998750685062556e-06,1.5931353686156737e-07,-3.324613572616463e-06,6.256055711650412e-06,2.1476405633404838e-05,1.3148740385201246e-05,2.649514744295333e-06,-1.2346646889770813e-06,-1.871703619023912e-06,-9.124830275243409e-06,-9.041290272539644e-06,-6.198888377559272e-06,1.4588277692256705e-06,2.439362028427669e-06,-9.462745297845662e-07,-1.8266845643404233e-07,1.8944176240994396e-07,9.112322365455988e-07,4.0962952633818504e-06,6.15815781864522e-06,3.820389095990637e-06,5.881944984653402e-06,1.0219707120942189e-05
2021-06-29 14:00:00,-1.1343480470170832e-06,-1.3990076478898358e-06,-1.643352357908438e-06,3.353997753981625e-06,1.0589517202260217e-05,-1.6162385273378336e-06,1.4793391845609063e-06,9.842921299479126e-07,-1.1518893696805986e-06,-6.523455699902235e-06,-1.4376686377662697e-05,-1.2509934531122589e-05,1.1484226324366057e-06,3.216089375173229e-06,-1.1056114282179215e-06,-7.098147322330421e-07,7.225357167629385e-07,-1.703036607365045e-07,1.4735149637138969e-06,4.816125110284051e-06,4.785486559049503e-06,5.581019442828515e-06,8.030562828584475e-06
2021-06-29 15:00:00,-2.3559251775722446e-07,-4.007261401364757e-06,1.5630928445358964e-07,-2.635328577227823e-06,7.184518511172394e-07,-1.0709579170049808e-05,4.6031291352392685e-06,2.650152676686489e-06,-2.6831340362676827e-06,9.781062121646057e-07,-7.056254790631318e-06,-1.1105015679845454e-05,7.940814797077585e-07,3.1402526721044058e-06,3.837361287695375e-07,5.649083771396148e-07,4.673947366486133e-07,-3.431327505657144e-09,1.1493318161521351e-06,5.679634967114281e-06,7.750425389556552e-06,8.414139166411164e-06,8.538347684971464e-06
2021-06-29 16:00:00,5.830717582126666e-07,-2.6791363989604613e-06,-8.181925173031884e-07,-1.0085725927608893e-05,1.3030150816705386e-05,5.74666772645415e-06,1.1390669799130352e-05,4.510653692959576e-06,-2.3990495493261304e-06,1.1101948275452308e-05,3.251113870674608e-06,-1.0795658116979339e-05,1.6679753478593026e-06,9.718906692769737e-07,-2.1708778956746006e-07,1.52284702780323e-06,2.7907983842507185e-06,1.7670243188413126e-06,1.965800731201627e-06,6.108898552338455e-06,9.33271378453149e-06,1.1096244817510503e-05,1.0985776690196966e-05
2021-06-29 17:00:00,2.522056981400419e-07,-2.1535667558542753e-06,-1.3438649728400373e-06,-7.618815456468734e-06,2.545049212670273e-05,1.3436616089944443e-05,1.1189072418979343e-05,6.905991952804035e-06,1.658270291729928e-06,2.7775220309732426e-05,1.6719363100048777e-05,-2.8619902480824604e-06,2.3331542704882915e-06,-1.242379235740842e-06,-1.4037439690609385e-07,7.578676138191661e-07,3.59208394396165e-06,2.4363848654224345e-06,3.9850383389229185e-06,8.242004187746412e-06,9.042711192730398e-06,8.685804190572786e-06,1.0020326260686726e-05
2021-06-29 18:00:00,-6.920901375962602e-07,-2.0026381181487446e-06,-8.775241545155278e-07,-5.684860948590217e-06,2.106447334772961e-05,7.307947138518625e-06,-2.875826022338571e-08,8.08584339197817e-06,1.3213740308747498e-05,1.827173961426972e-05,2.7663685740346915e-05,7.646416819709745e-06,2.9105823072646356e-06,-2.64931590228507e-06,1.988035034173524e-07,-1.4055941759467688e-07,-8.422496429648303e-07,1.1004063550943831e-06,6.519836687735997e-06,6.555344658334932e-06,-4.042089528776055e-07,4.982427386655133e-09,3.324593529178653e-06
2021-06-29 19:00:00,-6.280960925619034e-07,-1.4762109572519912e-06,-1.1873069577115079e-06,-6.0130938561674125e-06,1.3598826004922587e-05,-3.7633217290688845e-06,-1.826560985839371e-05,7.241220989364402e-06,8.190968100672425e-06,5.216344430715625e-06,2.5503689209794317e-05,1.0303842834773934e-05,6.478048033751501e-06,2.165466277546438e-06,4.232741310002966e-07,-1.528019158747603e-06,-5.073361162601089e-06,-1.2632942195328122e-06,4.4272169787453595e-06,-1.4305618058880215e-06,-9.534637456520436e-06,-8.219440160082236e-06,-5.858956396449528e-06
2021-06-29 20:00:00,3.8343035920820654e-07,-1.7189013346292529e-06,-1.581812802993789e-06,-5.394690219971959e-06,7.562416068868921e-06,-2.921759245054405e-07,-1.5244178848901157e-05,4.951039695829102e-06,2.1587138621668366e-06,7.311208313015043e-07,1.877908248233052e-05,2.102179377724503e-05,1.8698890136237698e-05,7.275807141917839e-06,5.911149244636638e-07,-1.2063968651263315e-06,-4.8093171228461824e-06,-4.381214498140734e-06,-3.6941471920087516e-06,-1.0475854914653683e-05,-1.4556842558110093e-05,-1.2145789773362612e-05,-9.692304655407802e-06
2021-06-29 21:00:00,5.75999595991958e-07,-1.1987309934655949e-06,-1.4525914257343676e-06,-3.4352957270496237e-06,5.542175396690807e-06,6.554773353003797e-06,-4.810613299061513e-06,1.0886209109962199e-05,-8.102169994906902e-07,1.3099779291510565e-06,1.860932554479839e-05,2.4972402183031562e-05,2.865508991648274e-05,1.1940617734940804e-05,3.3301797769175885e-06,1.5971949782078915e-06,-9.749070409315184e-07,-3.736513309631443e-06,-7.725299965395244e-06,-1.232861569851152e-05,-1.2590300351794315e-05,-1.0610383641525845e-05,-8.481310741116815e-06
2021-06-29 22:00:00,8.162981431808446e-07,-9.198603776229684e-07,-1.6351495372957117e-06,-1.4159838713051708e-06,8.49585142179654e-06,6.483481272651659e-06,-1.833838836108233e-06,2.0841359205028575e-05,4.078232727552877e-06,5.9202628097252635e-06,1.7275119864403576e-05,1.8198197379161403e-05,2.2682219792629562e-05,1.4323442309591292e-05,9.419239834692954e-06,5.9354581138561065e-06,-3.917033132557424e-06,-1.1384172812306951e-05,-1.4624948738246282e-05,-1.4783196149952274e-05,-1.0011349674056467e-05,-5.997899452745578e-06,-2.802968088148083e-06
2021-06-29 23:00:00,1.8760294378164316e-07,-7.109107433509956e-07,-1.1017287497805832e-06,3.2868462801780766e-07,8.342529718872615e-06,7.803226554876765e-06,7.930139354009837e-06,2.6071617051232066e-05,1.1299123202480249e-05,1.1041049974270153e-05,1.8382525791824065e-05,1.2729693627277888e-05,1.801255642476245e-05,8.600889362652471e-06,7.5926073255732416e-06,7.731600947294088e-06,-9.924485619578684e-07,-8.61840197115046e-06,-8.095940532590774e-06,-6.1857395207710915e-06,-3.2945416460445447e-06,-2.0511335656893796e-06,-1.7312109125130273e-06
2021-06-30 00:00:00,-3.41695834369127e-07,1.5933102408578082e-08,-2.453700257508509e-08,1.7197484691585762e-06,7.225292449680733e-06,1.1567790739364894e-05,3.348622644093637e-06,2.701971721804358e-05,2.071722581008363e-05,1.9493767652416048e-05,1.4456550482815146e-05,7.722142156883794e-06,2.0060271581568745e-05,1.083027898290056e-05,5.1472107850923495e-06,6.2776023967086486e-06,2.3041977058697008e-06,-3.979338339513014e-06,-5.079247233740396e-06,-2.146589225023046e-06,1.177824265115792e-06,8.039990294065799e-07,-8.958788892471546e-07
2021-06-30 01:00:00,-5.137271476236977e-07,5.789466553213843e-07,9.750083470248135e-07,3.4887137676407336e-06,6.180597919359317e-06,1.0960566210521603e-05,8.931653347218735e-06,2.7341501393191574e-05,2.112308709678511e-05,2.133801054051128e-05,1.694241278177795e-05,1.078657908429091e-05,2.2791562145393432e-05,1.4210109077162456e-05,4.254105242358797e-06,3.419804539313738e-06,3.1828198886033877e-06,3.627670641581657e-07,-4.461311453252115e-06,-2.227263660800391e-06,8.959446927206622e-07,3.131010242459375e-07,-5.405870378419271e-07
2021-06-30 02:00:00,-3.37070336021393e-07,6.566028667488856e-07,2.2888966454422798e-06,2.3887922333844708e-06,4.631926011521267e-06,1.0572262325591191e-05,8.846917456540736e-06,2.7205215445662627e-05,2.3209158277103766e-05,2.6130464631242733e-05,1.776458460151955e-05,1.415635803330278e-05,2.2511757945265404e-05,1.6264198917072252e-05,2.9319125377438862e-06,9.203376147162508e-07,1.6405149476207834e-06,1.2366217667269797e-06,-1.6780639371592342e-06,-1.2556115816514309e-06,8.483893882318654e-07,6.737040932215978e-07,-3.197814626753599e-08
2021-06-30 03:00:00,-1.9164090909523684e-07,4.88299820126327e-07,2.69695222574011e-06,2.850238637649589e-06,2.287824984239336e-06,8.913417858696743e-06,8.25897627364691e-06,2.2517503304809272e-05,2.4877474544397673e-05,3.002597803725519e-05,1.6835419237659312e-05,1.8761169125418784e-05,2.185063090975652e-05,1.4093895966999354e-05,1.749249381458e-06,-1.1766385405291151e-07,1.938417808273708e-06,1.98294358420821e-06,6.747893191369866e-07,2.4994953044257485e-07,1.710578716839316e-06,1.9801080715333513e-06,1.4016617520863946e-06
2021-06-30 04:00:00,1.3129617161548754e-07,8.342465753848221e-07,1.9882971802187077e-06,3.424169278856917e-06,-1.3460288293618192e-07,6.57891953543382e-06,3.834415061526436e-06,1.795328117161849e-05,3.1397044686133724e-05,3.776879700550491e-05,2.034769062886184e-05,2.3191913309502854e-05,1.6335064446923992e-05,9.155799912967793e-06,5.353542988501011e-07,-1.864803539560104e-06,6.613118937357538e-07,1.5472853692331867e-06,4.116840415868664e-07,7.968032353889426e-07,1.979022145596887e-06,2.56539958042418e-06,1.7651244015749286e-06
2021-06-30 05:00:00,3.91024269830968e-07,1.0783085510947035e-06,9.663370998297697e-07,5.496599455451106e-06,-1.8389096135443389e-06,4.7348701120589545e-06,3.627380757739845e-06,1.792468238927035e-05,3.6816918128217355e-05,4.3513473284091654e-05,2.276221661781424e-05,2.470427260774683e-05,1.236160355158017e-05,4.92819311317237e-06,7.783237469832022e-07,-1.4903363619436443e-06,-1.1321409504107617e-06,1.6626130451718778e-06,1.0924079120045496e-06,9.548723607570595e-07,1.4042813283445487e-06,1.9164958875447597e-06,1.612011762391725e-06
2021-06-30 06:00:00,4.950508732446419e-07,1.4776750864370973e-06,9.642320081321571e-07,8.320572689477763e-06,-2.2908892985724857e-06,6.996905902095894e-06,5.595804713981551e-06,1.8687577435627795e-05,3.971252746747267e-05,4.435072977059288e-05,2.16158186480185e-05,1.5483165580789505e-05,8.386375043912604e-06,4.524491078859763e-06,1.3782742698923424e-06,1.9783613743622736e-07,-1.510421629035286e-06,2.030450757127755e-06,1.8324524855322314e-06,8.986764351623317e-07,1.6802399883890174e-07,4.340290856682269e-07,5.369358030074083e-07
2021-06-30 07:00:00,9.90669696199191e-07,1.824012125587449e-06,1.6079110381377967e-06,9.916901399442685e-06,-1.5165393162941378e-06,9.286228874785412e-06,7.802661251229524e-06,1.9707067396467625e-05,4.590231667826746e-05,4.384366085340566e-05,1.7926083627137043e-05,1.7114594224651761e-06,-7.085077347188722e-07,-4.63141142782106e-07,7.759765126555554e-07,9.531169942669825e-07,-3.2937049058994253e-07,7.832824463764956e-07,3.861623204272412e-07,3.399976223959748e-07,-3.1164057740884923e-07,-1.3079370490582617e-06,-1.740631188987043e-06
2021-06-30 08:00:00,2.008385064328609e-06,1.7960154565440713e-06,3.1466857548334225e-06,8.925869525458431e-06,-6.659144238082174e-07,9.814561426438218e-06,7.535725029960559e-06,2.060620753678069e-05,4.8865254415009405e-05,4.242095457034111e-05,1.317429353950096e-05,-2.677793686739864e-06,-5.494242451821726e-06,2.670622935102309e-07,8.893520576858835e-07,2.3832909453353355e-06,3.6457895098538096e-07,-5.884145339321357e-07,-1.0680321677659504e-06,-3.3751869126698265e-07,-5.153299195739722e-07,-1.7772634284200536e-06,-2.3597443772067374e-06
2021-06-30 09:00:00,1.7608576816409454e-06,1.9841010109466134e-06,4.241281849218704e-06,6.037995529371312e-06,1.7552679197316774e-08,9.612516822448367e-06,8.161606441365988e-06,2.028024750219281e-05,4.918240091096212e-05,4.718598920386607e-05,1.5255976256166933e-05,-1.10423205022844e-06,-4.2167070955270584e-06,6.27223369862487e-06,1.1205716480843168e-06,3.0295733503448295e-06,7.632336027030351e-08,-5.975302847872857e-07,-8.261689256439515e-07,-8.632797841525087e-07,-9.946843891764924e-07,-1.4531545536451593e-06,-2.0344045870820285e-06
2021-06-30 10:00:00,1.1366394686680001e-06,2.4017252584010982e-06,4.7476482554267965e-06,1.5230588018614637e-06,-1.2200699193662276e-06,4.700956755849655e-06,5.388459251076447e-06,2.3766857210869757e-05,4.063650482209611e-05,4.807259326429553e-05,1.9943999808739213e-05,2.9848585888846007e-06,9.4725086048091e-08,6.703768253681921e-06,2.456942332774804e-06,3.2774025421350965e-06,-4.0342776062142777e-07,4.1478434576108636e-07,8.795229937720258e-07,1.465292733588008e-07,-1.3143892055390609e-06,-1.7407497031985955e-06,-2.534707052882445e-06
2021-06-30 11:00:00,2.1970843647016013e-06,2.4717393400314567e-06,2.353798700229154e-06,-1.2003747639246627e-06,9.351604072675011e-07,5.5345499659087274e-06,4.838509169211087e-06,2.1096819775463603e-05,3.6842499237734293e-05,5.2177714769652556e-05,3.1439935643866836e-05,1.3987143363049276e-05,5.653119413539197e-06,4.462992904477968e-06,2.3977504401022936e-06,1.9167358254772934e-06,-1.1552496764933103e-06,5.31981279954602e-07,1.9635174310336883e-06,1.955754725943388e-06,-2.705168273372715e-07,-2.1429863401703227e-06,-2.5009721933123744e-06
2021-06-30 12:00:00,1.7054420103138148e-06,1.5509467064806068e-06,8.699298721352386e-07,-9.898147430420993e-07,3.7687783592261686e-06,6.3975610059917835e-06,4.8500534866240765e-06,1.987357422127725e-05,3.186883164385256e-05,5.005404629891104e-05,3.400897414689684e-05,2.0384107965347122e-05,9.170441357042783e-06,2.499706149603928e-06,1.5242972380227578e-06,1.4580477073900949e-06,-1.8877748294502353e-06,-4.713496406138284e-07,1.158350213344599e-06,1.9189537696162623e-06,9.372862693373198e-08,-1.8757471508380072e-06,-9.372462664752022e-07
2021-06-30 13:00:00,2.8762848394965087e-06,2.012867758393036e-06,6.06740097101196e-07,1.8800673576713372e-07,4.6993413157951624e-06,6.39934516374248e-06,4.9319360760113275e-06,1.7370010633102707e-05,2.7627991044368174e-05,4.153016863079054e-05,2.715856962295628e-05,1.840869094087528e-05,1.0016804644309441e-05,2.1356092754195284e-06,4.880120459114957e-07,2.6419629472408176e-06,-1.2375347330648856e-06,-7.836723590331167e-07,-5.25306485371941e-07,4.196244906838462e-07,9.778949734093427e-07,8.959942367343612e-08,7.55187878579811e-07
2021-06-30 14:00:00,2.6109999508347803e-06,2.2363808183996216e-06,9.540890067437259e-07,1.6996526544251938e-06,2.7807005736251905e-06,5.480782365244925e-06,4.701468266418497e-06,1.8239120515383683e-05,2.596333733868057e-05,3.2815669549759714e-05,1.882967561213407e-05,1.3240984380741434e-05,1.107552104414073e-05,8.21451534155741e-07,2.2850577659890375e-07,3.892724149732104e-06,6.261683222778153e-07,-4.6024498541225546e-07,-1.3133755832138754e-06,4.399708764618981e-07,1.8443002637122353e-06,2.300543383370663e-06,1.5537948774278374e-06
2021-06-30 15:00:00,1.6917367038527816e-06,2.0014307766190924e-06,1.062908447766526e-06,2.1454418788918888e-06,2.0008364040978203e-06,4.323491267303893e-06,4.9416698315979544e-06,1.9115744617805162e-05,2.1363695017139362e-05,2.575789235238918e-05,1.3669956818588808e-05,8.397174111266167e-06,7.843673682063001e-06,5.122651717791095e-07,2.420856895937458e-07,3.7647209340483055e-06,2.3972791428326027e-06,1.010533723309474e-06,-6.207880384234683e-07,1.2169643341364616e-06,1.7716050032989058e-06,2.5961699900342146e-06,1.9957098376741207e-06
2021-06-30 16:00:00,1.614610114510304e-07,1.7530588858883908e-06,1.1733341064382492e-06,2.668632924771819e-06,3.925919918505398e-06,5.200066908186385e-06,6.552807727922111e-06,1.8661881669729527e-05,1.8383522005248936e-05,2.080058648921435e-05,1.154723462654158e-05,7.31473453797105e-06,4.107964291291266e-06,-2.451641525793788e-07,2.3420211076528542e-07,2.881861449524751e-06,3.576858869083449e-06,1.927409844291669e-06,1.651855528491711e-07,1.6606471553701859e-06,1.7821680267368174e-06,1.744097727916412e-06,2.076527038408609e-06
2021-06-30 17:00:00,-6.762982167906962e-07,1.3851114935667525e-06,9.957787948640719e-07,2.802165440257363e-06,4.180044600606079e-06,5.628723201676296e-06,7.993470930313457e-06,1.952086806208472e-05,1.67733238629823e-05,1.6357021770098266e-05,9.766535262409175e-06,8.662539350907885e-06,3.0851615505285733e-06,-1.5246753418271025e-06,4.1507591431734696e-07,1.3984440605488708e-06,3.801067952436297e-06,2.983251982182505e-06,1.463332805692488e-06,4.219254220658796e-07,1.551443238327906e-06,1.110678776154038e-06,1.6661646026722138e-06
2021-06-30 18:00:00,-2.5000973276185837e-07,1.1617894331392619e-06,1.0320264332366876e-06,3.8408753418378555e-06,5.694013660181139e-06,5.545951611820808e-06,8.729095931489048e-06,1.9703538359035043e-05,1.5968493465947497e-05,1.260992190035768e-05,8.239784592001066e-06,1.040864406897359e-05,4.210361241947512e-06,-1.5276561731042273e-06,2.2770322975123958e-07,8.205295388154799e-07,3.041310025753081e-06,2.6425738846484796e-06,2.088303412231131e-06,3.582410902110366e-07,6.515530412111174e-07,8.509129821658133e-07,1.0846554599511704e-06
2021-06-30 19:00:00,4.067057613101567e-07,7.414296594724359e-07,1.4287663187737148e-06,4.414329962737489e-06,6.116606713366828e-06,5.2048327787138775e-06,9.32912084782751e-06,2.0094909781555994e-05,1.6602016626800164e-05,1.0273391847261698e-05,7.476721466386279e-06,8.892412231836488e-06,4.240780453522631e-06,-4.852407767045679e-07,3.39796507172752e-07,1.1234503510758767e-06,2.6760712009384776e-06,2.138583474224524e-06,2.0520747641793022e-06,5.933461430529528e-07,-9.57936756566093e-07,2.9265192790901582e-08,5.837240415910563e-07
2021-06-30 20:00:00,6.812379225774136e-07,5.756888020664309e-07,1.9586281428923157e-06,3.640660819030286e-06,4.161890352093368e-06,3.7101531299256628e-06,9.305967634546677e-06,1.9052286142989562e-05,1.4884776380725878e-05,7.743458587213519e-06,6.494158811965695e-06,8.28549474746447e-06,3.6930771733001016e-06,-7.563235515433116e-07,6.735575700780355e-07,1.7211679685855943e-06,2.507345063226838e-06,2.315688569079054e-06,1.7263879617924283e-06,7.255486850374501e-07,-3.6792413430130094e-07,-5.828605752909731e-07,7.58158204922567e-07
2021-06-30 21:00:00,6.558996640235494e-07,5.552403868106252e-07,2.146450868979655e-06,3.1297781501272233e-06,2.9120285243898308e-06,4.089290761845744e-06,9.724083468831826e-06,1.685435671303492e-05,1.3109163551704587e-05,8.598174525764447e-06,5.9220998709614825e-06,7.381282201271005e-06,4.493928608111799e-06,-7.005805378648557e-07,5.116224781854491e-07,1.7752972000027965e-06,2.0494681146811756e-06,2.3502706489672155e-06,8.140171938073999e-07,1.1589013372779413e-06,-2.6585867537049844e-07,-2.660895899364049e-07,6.680102802704068e-07
2021-06-30 22:00:00,5.764264481890688e-07,4.930998876744217e-07,2.4523741837116386e-06,2.1817839287603575e-06,2.0173894524331767e-06,2.4063595288123598e-06,7.307055413836748e-06,1.3351291912925176e-05,7.1784030002818625e-06,6.803528958212071e-06,5.2622761934495745e-06,5.177656669225028e-06,3.81813574897948e-06,-1.6425751686330782e-06,1.6271634798906235e-07,1.265735232548629e-06,1.895028992869766e-06,2.0018140706391487e-06,4.0189290723995603e-07,1.651775280729772e-08,-3.2040270355559413e-06,1.1651071768849907e-06,2.578010360748755e-07
2021-06-30 23:00:00,1.5163542559369527e-07,1.0282062145542605e-06,1.904649790657096e-06,-1.5128158843988375e-07,7.859282286697813e-07,2.960645656608054e-06,6.27276119573282e-06,1.0292015096450817e-05,3.1111712184214255e-06,5.067191707055137e-06,5.519588729637014e-06,4.258254211617265e-06,3.899993656586179e-06,-1.6113162079062517e-07,8.870412504823413e-08,7.941400124103677e-07,1.2419867594908718e-06,1.5379384747723921e-06,1.0072750362332358e-06,-7.437780985286858e-08,-5.97026354450175e-06,1.075572879974778e-06,-3.328013231606965e-07
2021-07-01 00:00:00,1.5559798788265698e-07,1.4677032483058419e-06,2.0393606337606306e-06,-5.439057831015239e-07,3.348038356661444e-07,3.485405218754702e-06,6.061445888911998e-06,1.148290786709534e-05,8.411655952954149e-07,4.642236506942838e-06,4.9810917747282015e-06,3.2491083928502647e-06,3.894908787775721e-06,8.530477100846544e-07,4.868506798248085e-07,7.34238523995886e-07,8.96936810842762e-07,1.4689696148660718e-06,1.7861075811297276e-06,1.1311482250310437e-06,-5.877966302683207e-06,3.7288261040667357e-07,-4.256041101681651e-07
