2021-06-29 01:00:00,8.621691499373004e-07,1.3150269749743506e-06,3.055558049163765e-06,1.569567007670622e-06,1.0628338782247474e-06,2.89753437929319e-06,6.379563829487291e-06,1.730981892596773e-06,3.7439489933608267e-06,6.713797458101639e-06,5.240884799139205e-06,3.779688905233779e-06,3.3690714599930517e-06,2.8169679159399657e-06,2.6558681438725447e-06,1.8568735317294478e-06,-4.040560126906518e-07,-8.945834688910407e-07,-5.231639078786405e-08,-5.093645462648714e-07,-1.9916833564367756e-06,-3.594372184881943e-06,-4.852311379671033e-06
2021-06-29 02:00:00,9.304572706483852e-07,1.5560011783972138e-06,2.780046037653955e-06,1.7653911093902955e-06,9.679915979357978e-07,2.1474606749115113e-06,6.057534217928749e-06,8.812470503286475e-07,1.5417411494413237e-06,6.335116262668536e-06,5.216684497701447e-06,3.827644255850079e-06,3.3776177294745294e-06,2.471008577536434e-06,2.7151629863796055e-06,1.8739030359135537e-06,-5.52748476035046e-07,-1.1351814550972418e-06,-4.05908476826623e-07,-7.417827161706897e-07,-1.977571910719394e-06,-3.926413810511482e-06,-5.105125748868382e-06
2021-06-29 03:00:00,8.184619593497126e-07,1.8736293239348331e-06,2.4510820707734737e-06,1.6762431111766186e-06,1.8851985785296107e-07,1.8267622304832349e-06,5.63928159351541e-06,8.480431786875615e-08,-3.8552791214714215e-07,5.853339942650108e-06,5.033467043593935e-06,4.275406392243077e-06,3.528336532026597e-06,2.6600707383430764e-06,2.736142095384087e-06,1.9909980782845405e-06,-5.928918055702085e-07,-1.6756216179753932e-06,-1.100852021293032e-06,-1.3366943558480784e-06,-2.4663872082041925e-06,-4.140040616761825e-06,-5.187017612578841e-06
2021-06-29 04:00:00,8.019793254350373e-07,2.1405453779769477e-06,3.022087897206508e-06,1.6406371824942403e-06,-2.0988900895801685e-07,2.046584371234948e-06,5.477023170985689e-06,-8.352436400217894e-09,-1.0797600644776167e-06,4.455141560783036e-06,4.838036331073185e-06,4.387197351365286e-06,3.0472269906414484e-06,2.499006316155233e-06,2.83550549291644e-06,2.315648945665254e-06,-2.1944617211209325e-07,-1.8364366203496982e-06,-1.394942466600242e-06,-1.4938618414968174e-06,-2.633354930745364e-06,-4.16410773283946e-06,-5.42312248704467e-06
2021-06-29 05:00:00,8.435704062224995e-07,2.2521256059954484e-06,3.37137464401941e-06,9.014899659951399e-07,-1.817083743582191e-06,1.63611692765096e-06,5.748837937120974e-06,1.2745875836206268e-06,-1.6220151703647945e-06,2.4721753572903744e-06,4.184351046542551e-06,3.4105368205315135e-06,1.9245714084081346e-06,1.9678397019965325e-06,3.059563669488291e-06,2.7194202472525954e-06,3.131280061200123e-07,-1.4089679352208814e-06,-1.4826601934023029e-06,-1.2250447368835746e-06,-2.197616812314232e-06,-4.024667663659151e-06,-5.8870450938870465e-06
2021-06-29 06:00:00,9.482405223716295e-07,2.400301109010694e-06,3.7895581090929285e-06,6.233762796381194e-07,-4.064458173924741e-06,6.260297970417922e-07,5.79183126035167e-06,1.6584961550686357e-06,-1.8456371797225983e-06,8.935959694975781e-07,3.053057354719293e-06,1.9012891978080675e-06,7.835643193153683e-07,1.3380282390570119e-06,3.1232672520054287e-06,3.020581647872283e-06,7.75213176696895e-07,-9.656628405530166e-07,-1.4632408198168688e-06,-1.11507802769817e-06,-1.6383364762937237e-06,-3.6573058977370536e-06,-5.791796399929589e-06
2021-06-29 07:00:00,9.110921504493864e-07,2.226508232917111e-06,3.825011890570638e-06,1.5624143544294457e-06,-3.9106959781904995e-06,-1.54181003143612e-06,5.3855117657086885e-06,7.531265039480906e-07,-3.5787383266768446e-06,-1.5680760405862914e-06,2.1736341100073638e-06,1.0120425568021512e-06,3.2942891591734964e-07,1.1100238656694832e-06,3.4728467565223146e-06,3.2637894012225625e-06,8.953011170479108e-07,-9.611833625633269e-07,-1.7090489974187598e-06,-1.4306577415833944e-06,-1.6335004511632384e-06,-3.7248783372929537e-06,-5.772701205274168e-06
2021-06-29 08:00:00,8.285184601724721e-07,1.974815845912558e-06,3.7181323525018027e-06,2.826391999162595e-06,-2.7982869378509423e-06,-3.44937281919403e-06,3.1816800830221713e-06,-8.677188111696156e-07,-7.40992861788337e-06,-4.412967075931096e-06,1.973194712794377e-06,8.799440441935103e-07,-2.9900781320874543e-07,1.2389227648246612e-06,3.8461709741405055e-06,3.3509772631391785e-06,8.078516877964175e-07,-1.263810627218683e-06,-2.3185255094772853e-06,-1.9148234445013023e-06,-2.0464622665270022e-06,-4.083704376124844e-06,-6.251087816565604e-06
2021-06-29 09:00:00,8.27035949767984e-07,1.7651228179054629e-06,3.863092623922541e-06,3.1455424563836827e-06,-1.3125131940803228e-06,-2.323385067551307e-06,1.7878051249084395e-06,-2.640330987458892e-06,-1.2172661628933301e-05,-6.075800328976045e-06,7.8386554468687e-07,6.797583288216003e-07,-1.383086671005811e-06,1.0580196716734233e-06,3.715789279485208e-06,2.7779419650404384e-06,3.2138790226478976e-07,-1.6835185374659406e-06,-3.002188058187199e-06,-2.4929087959647753e-06,-2.5486674389213915e-06,-4.52060949759811e-06,-7.014520844672378e-06
2021-06-29 10:00:00,7.984769645146844e-07,1.5665447881241297e-06,3.4857312647273187e-06,2.8672718709888206e-06,-1.4671677156858964e-06,-1.7224423524654515e-06,1.3839787769198836e-06,-2.3486779877043023e-06,-1.4002845145195488e-05,-4.824890412492169e-06,-5.697756258296733e-07,1.1313308094987753e-07,-2.275082530251396e-06,4.5008812956813715e-07,2.8496065345515696e-06,1.957946349784482e-06,-1.7918002702239578e-07,-1.7648486970560594e-06,-3.069259456875301e-06,-2.4961778763688372e-06,-2.30299730814829e-06,-3.6652323497084473e-06,-5.931763835782948e-06
2021-06-29 11:00:00,8.070871535879788e-07,1.7952991678953738e-06,3.2809774174078393e-06,2.8438713592787145e-06,-1.3375485063043755e-06,-1.1202608500468762e-06,8.369934040167313e-07,-2.573106846168748e-06,-1.191814356308378e-05,-2.2699665617098018e-06,-1.4835831997338158e-06,-5.550292881682445e-07,-2.5689009421107207e-06,-7.77171744667711e-08,1.64811193909345e-06,7.744967736282074e-07,-1.1335240485820662e-06,-2.7799737706932545e-06,-4.023064451507495e-06,-3.3136871231336954e-06,-3.159588693150609e-06,-4.343280157833231e-06,-6.648303469324642e-06
2021-06-29 12:00:00,8.430433100146074e-07,1.5237279608655795e-06,3.0747910833411698e-06,2.710015625318074e-06,-1.2408467626789412e-06,-6.703200915494433e-07,3.417852530221453e-07,-3.4578523288318315e-06,-7.430166084592801e-06,1.3918377064963615e-06,-2.1219579657378632e-07,-7.956054905400703e-07,-1.7387517306855226e-06,-1.0110177144923371e-07,9.453614017581059e-07,-2.2025276178106005e-07,-2.291474739897279e-06,-4.001487571496853e-06,-5.0518396100788545e-06,-4.462134483081701e-06,-4.187656331370635e-06,-5.835663027782661e-06,-8.81949396888763e-06
2021-06-29 13:00:00,9.804499351305074e-07,8.278705831290232e-07,2.5474858793721802e-06,2.775054757111646e-06,-1.3876803495127379e-06,-4.756359202296902e-07,-9.256880917602718e-07,-4.626827410560934e-06,-3.812668536240834e-06,7.332429665235003e-06,3.789069657776094e-06,-6.186245715562341e-07,-1.171348912975525e-06,-2.6437235269282905e-07,5.295042137964073e-07,-7.85565393115005e-07,-2.877037976208261e-06,-4.7330725241134435e-06,-5.950366589383746e-06,-5.624981495020377e-06,-5.657840308939935e-06,-7.924349761095002e-06,-1.1599242683674435e-05
2021-06-29 14:00:00,9.166942404575685e-07,3.7326417178541515e-07,1.9264657906925078e-06,3.1059420986137e-06,-9.594736453010201e-07,-1.075535365714595e-06,-6.2005691662631305e-06,-5.6460872104396076e-06,-1.3754837642496329e-06,1.0316245548182301e-05,7.482005118591113e-06,1.4367582729575631e-06,-1.0021924223938245e-06,-7.394005876190218e-07,-2.1646060964516052e-07,-1.248018183605256e-06,-3.3123602281098335e-06,-5.5850992567052345e-06,-7.104162462393141e-06,-7.44551310633972e-06,-7.365896355192765e-06,-1.001387037104499e-05,-1.4101046720475547e-05
2021-06-29 15:00:00,5.42279274105751e-07,4.29349863975642e-07,1.6275807876179552e-06,3.2681522262462007e-06,-1.191376572432712e-06,-1.810095923485034e-06,-1.0818767723757968e-05,-6.719641180566636e-06,1.0289417849449889e-06,8.21504160810194e-06,6.577874056046399e-06,2.750858706899122e-06,-1.1788522652924568e-06,-1.7215740832374653e-06,-1.6083717369450492e-06,-2.043767709813446e-06,-4.301637956873697e-06,-6.5648391588353475e-06,-8.358202073696721e-06,-9.237289106038251e-06,-9.555254795130243e-06,-1.1886873732301383e-05,-1.5375089492312535e-05
2021-06-29 16:00:00,9.370511113488528e-08,1.2136484786204844e-07,2.254055604188536e-06,2.240181565392676e-06,-4.2032299148338156e-06,-2.530506763289921e-06,-1.0918862863131284e-05,-7.473088559235747e-06,-3.552631185332457e-08,2.1278180642142325e-06,8.418657576645879e-07,2.3480538212275127e-06,-5.1040452401911096e-08,-1.537057315642009e-06,-2.62971496793847e-06,-3.3615376816134476e-06,-5.437745130522163e-06,-7.460479122793625e-06,-9.490117310837101e-06,-1.0753599939207746e-05,-1.205634413971159e-05,-1.3884345378491194e-05,-1.6062381714228937e-05
2021-06-29 17:00:00,-4.707302338659461e-08,7.703797812435313e-07,2.9548478376015834e-06,1.2462974534614854e-06,-6.5196314125954636e-06,-2.495411047173844e-06,-8.294631285687159e-06,-8.22642823320079e-06,-3.198137009306447e-07,-1.4405766328441805e-06,-4.044086479801418e-06,1.8514182884549562e-06,8.789506684738021e-07,-1.2782292671042294e-06,-3.199896479366892e-06,-3.758327696670297e-06,-5.941551591193532e-06,-8.117731858958021e-06,-1.0321002189423901e-05,-1.2050552812264084e-05,-1.3703029359571585e-05,-1.479875616133756e-05,-1.6718648938859932e-05
2021-06-29 18:00:00,-1.0999222590112057e-07,1.2262255201020101e-06,2.6011193515484436e-06,1.3709630688936851e-06,-6.377413815068888e-06,-3.880101403952989e-06,-7.422713467569582e-06,-8.069703286066226e-06,-3.880528262237628e-06,-2.007642952618298e-06,-1.0089597138827829e-05,-6.5170268644524965e-06,-3.549241748240394e-06,-3.2498582328819583e-06,-3.844590291252028e-06,-4.039011514224911e-06,-6.199054465811225e-06,-8.436007233122347e-06,-1.0389142357826534e-05,-1.1845394885427582e-05,-1.3558811793170112e-05,-1.5248967583927198e-05,-1.7058543539176197e-05
2021-06-29 19:00:00,-6.482200365812942e-07,1.0347523507696853e-06,2.3651188397542835e-06,1.3635610632361243e-06,-5.205656882451966e-06,-6.219135042878567e-06,-7.68539218107518e-06,-6.6422319482988315e-06,-7.471038094741978e-06,-8.906516221747583e-06,-2.043529979172119e-05,-1.706577230869083e-05,-1.001754098798945e-05,-6.623937033500692e-06,-5.007561274466826e-06,-4.653263225411032e-06,-6.456220096725969e-06,-8.295254374866183e-06,-9.737548562751478e-06,-1.0643387801769465e-05,-1.2138359411671966e-05,-1.3996249413800825e-05,-1.6041566762700744e-05
2021-06-29 20:00:00,-1.0080728106513226e-06,9.640887180826674e-07,2.292571763680912e-06,1.3607421166704059e-06,-4.613973955231327e-06,-9.048110386291993e-06,-7.5129658663596e-06,-1.0470638829723558e-05,-1.2508438496751089e-05,-2.0196554895936703e-05,-2.9328268222584644e-05,-2.510995877955228e-05,-1.3803896754993899e-05,-8.715975011164498e-06,-5.57341503886459e-06,-4.7711792721122636e-06,-5.833058435857324e-06,-6.7424786680095515e-06,-7.625967261202866e-06,-8.531830585762876e-06,-9.450882602275171e-06,-1.077024769255321e-05,-1.3144931775116762e-05
2021-06-29 21:00:00,-1.2271530630603722e-06,7.914844681557624e-07,1.6865533185731319e-06,1.6269383861870697e-06,-4.327879194206036e-06,-1.1121120036546494e-05,-8.377069502160376e-06,-1.9148998888655283e-05,-1.8474415650205436e-05,-2.5461432428050716e-05,-3.8435481113372896e-05,-3.0677750923723984e-05,-1.5555932455446792e-05,-7.774122578637996e-06,-4.849540129168869e-06,-4.364864004474672e-06,-5.750539837061335e-06,-5.858507838680676e-06,-6.1470560683575735e-06,-6.355516128958389e-06,-6.283916639483346e-06,-7.333380406987053e-06,-9.49161541633387e-06
2021-06-29 22:00:00,-1.4043286208458034e-06,6.589137137669163e-07,1.3265845786642732e-06,1.9738178102570326e-06,-3.900066094203694e-06,-1.1466259133592173e-05,-1.0007573432448336e-05,-2.8804649574871164e-05,-2.3137277290376847e-05,-2.741667908149381e-05,-3.903366767873085e-05,-3.4233159077796375e-05,-1.7132792696150146e-05,-7.932677914548492e-06,-4.612345783477305e-06,-4.739501871898212e-06,-6.582262203501628e-06,-6.963378363783612e-06,-7.062189582766074e-06,-6.074695505552122e-06,-5.312308958518762e-06,-5.495676182701732e-06,-6.1923660021092794e-06
2021-06-29 23:00:00,-7.116365193528941e-07,3.4210604719383755e-07,4.090231291178669e-07,1.4316144510375807e-06,-4.101474275170191e-06,-1.116245007620104e-05,-1.0242085253224515e-05,-3.197080842405131e-05,-2.7532151698510704e-05,-3.106707547197065e-05,-4.1955982097661124e-05,-3.688366834133632e-05,-2.064694209544134e-05,-8.89438678798545e-06,-3.6238133982430862e-06,-4.512706455115064e-06,-6.047724619711487e-06,-5.804612886229498e-06,-5.343811057463056e-06,-4.437145415196662e-06,-3.864807143230171e-06,-3.6416375322715475e-06,-3.811841540648188e-06
2021-06-30 00:00:00,-1.6806046920720365e-07,-4.3708257551037665e-07,-7.241644720445532e-07,2.865016806014798e-07,-4.3113790234817785e-06,-9.471725789290657e-06,-8.888700740045966e-06,-3.335955188131193e-05,-3.455181769371936e-05,-4.062924284836868e-05,-4.401109841969285e-05,-3.629552749359054e-05,-2.1170432429971374e-05,-9.511148900837206e-06,-3.8000760334182713e-06,-4.522623007765574e-06,-6.195299377211353e-06,-5.58124647250956e-06,-3.886730643429708e-06,-2.875012692727433e-06,-2.6873346560343303e-06,-2.502009590115853e-06,-2.5929269297058215e-06
2021-06-30 01:00:00,-4.184763566067902e-08,-9.049485381411512e-07,-2.2491190398955327e-06,-8.46684002101391e-07,-3.425946936699193e-06,-7.464974270725314e-06,-7.078550442470643e-06,-3.41011031589591e-05,-4.012895152344039e-05,-5.04325579756907e-05,-4.486317711687427e-05,-3.116097735808747e-05,-1.883641660122309e-05,-9.12957996596195e-06,-3.907861561592907e-06,-3.57080085350032e-06,-5.279165603439525e-06,-4.933918523634088e-06,-3.138028471088562e-06,-1.6950596522139072e-06,-1.2057541518631803e-06,-1.1359225052159106e-06,-1.6482463029742005e-06
2021-06-30 02:00:00,-1.4839628238562408e-07,-1.0312253545453004e-06,-3.5750489706530968e-06,-1.8612618216331984e-06,-2.85430360142914e-06,-7.688667383420671e-06,-7.28940111635835e-06,-3.473625972591497e-05,-4.373939928723981e-05,-5.562838165179233e-05,-4.392226935509412e-05,-2.676935035732135e-05,-1.5163255949692923e-05,-7.89747953200087e-06,-3.0098692413605755e-06,-2.2168441278238384e-06,-3.185316230509982e-06,-3.236920888595714e-06,-2.4696823331632766e-06,-1.0645048890584321e-06,-1.2667377553628683e-07,1.626679453761214e-08,-5.511014693741533e-07
2021-06-30 03:00:00,-2.831985249082741e-07,-1.0926362374802401e-06,-3.858922169507184e-06,-3.1639018795983615e-06,-2.732789084191942e-06,-6.984585440398771e-06,-6.923617477744786e-06,-3.486724790517703e-05,-4.5135262107002986e-05,-5.260522305179225e-05,-3.854185807915793e-05,-2.3155137063121277e-05,-1.1567570681800113e-05,-5.4685774990728654e-06,-1.477769275108662e-06,-1.0037806563987962e-06,-1.8547950665226383e-06,-1.7502859398589839e-06,-1.756617574398944e-06,-6.399250989430067e-07,4.1226398629560774e-07,7.036565834845725e-07,3.019963392857852e-07
2021-06-30 04:00:00,-4.026288322381707e-07,-1.033573383179724e-06,-3.2095221266301094e-06,-4.384742379241182e-06,-2.349034052582204e-06,-5.3555796712883525e-06,-5.738692528605564e-06,-3.168060962289662e-05,-4.348924551156798e-05,-5.060835492097658e-05,-3.3377632366451855e-05,-2.071539409993647e-05,-7.74955841846694e-06,-2.667257276352183e-06,-2.090713010574232e-07,-7.674643245855366e-09,-7.41147614077223e-07,-1.0430052167778035e-06,-1.24885206498587e-06,-3.8343928786449713e-07,3.919234092405542e-07,6.794682061342126e-07,5.129729801342586e-07
2021-06-30 05:00:00,-4.333448471323548e-07,-9.470123303870432e-07,-2.7150761924596273e-06,-5.265276640198105e-06,-2.0987761814185313e-06,-4.1087513057777535e-06,-4.562309007075911e-06,-2.7640754407320003e-05,-4.080282656659043e-05,-5.066623588744286e-05,-2.759634684310682e-05,-1.8239463572705165e-05,-5.279861723202588e-06,-7.299723139883259e-07,3.272780902681367e-07,3.3495554363867333e-07,1.7578911946757724e-07,-7.11942067519858e-07,-8.56734758439552e-07,-1.3810485120660753e-07,3.3235494216265903e-07,4.645075679560595e-07,4.290169513292315e-07
2021-06-30 06:00:00,-3.584690980170161e-07,-8.83613614575406e-07,-2.6447937520429224e-06,-6.170426977232141e-06,-2.3131875983555123e-06,-3.947443722930418e-06,-3.7410245621973216e-06,-2.4503358990928105e-05,-4.1932520086491395e-05,-5.086884854108546e-05,-2.2213417681986703e-05,-1.3139831491488798e-05,-4.736363688808629e-06,-2.8574990038333083e-07,1.5684639735086282e-07,8.261698655271468e-08,2.5961382885752096e-07,-5.352823363027249e-07,-7.150043516512035e-07,-2.80037182721773e-07,1.2790071392879182e-07,1.199538295701643e-07,3.8366942029094526e-08
2021-06-30 07:00:00,-2.7929055120137684e-07,-8.717654015616221e-07,-2.5976454282873326e-06,-6.828827689694124e-06,-2.7676945554527997e-06,-4.001422944227997e-06,-4.017703381184269e-06,-2.338132024050234e-05,-4.9580073084844223e-05,-5.382902189234194e-05,-2.2509790148549164e-05,-9.298894270700958e-06,-4.084031651079885e-06,-1.2317963460991872e-06,-3.4648253605854025e-07,-4.250570788733066e-07,-2.1169021147534087e-07,-4.5926816543027285e-07,-5.832921337274815e-07,-4.795707902833945e-07,-2.030808219957108e-07,-2.880801501226367e-07,-3.8419119437754243e-07
2021-06-30 08:00:00,-4.144065613925639e-07,-9.031995302936055e-07,-2.7408529567026726e-06,-6.503757211140421e-06,-3.655981458693051e-06,-4.382249042200213e-06,-4.98013492260634e-06,-2.3613633206832192e-05,-5.714227508713043e-05,-6.509290372075316e-05,-3.470504628034951e-05,-1.2441153312893434e-05,-4.990139554472352e-06,-2.6335488350368774e-06,-9.348657641353502e-07,-1.2699147905196649e-06,-7.094905242934697e-07,-3.502854666224968e-07,-4.0807111457088977e-07,-5.178564526669557e-07,-4.398315140259424e-07,-5.642298968329498e-07,-6.032164229504999e-07
2021-06-30 09:00:00,-7.741492843396617e-07,-1.0450486773032099e-06,-2.9536655577298304e-06,-5.511758941049359e-06,-4.543041452659458e-06,-5.004272861692652e-06,-6.501485910471442e-06,-2.289123531493121e-05,-5.919522861561281e-05,-7.43507736720309e-05,-5.0772449685822536e-05,-2.1912368107287117e-05,-7.244136907454568e-06,-3.547701244098976e-06,-1.8602116295396512e-06,-2.0874760239656983e-06,-1.111746764631889e-06,-4.580846118324419e-07,-5.290560585063558e-07,-6.590931888772034e-07,-6.878139967096815e-07,-6.587899212213702e-07,-5.634542613746854e-07
2021-06-30 10:00:00,-1.2777004704599413e-06,-1.6859489303135734e-06,-3.2328466231628993e-06,-4.136237466415769e-06,-4.065878390284956e-06,-4.5276965560421844e-06,-6.195302720174651e-06,-2.479524965961996e-05,-5.217489870057168e-05,-6.947489046200703e-05,-5.5467336240107124e-05,-3.236381043358246e-05,-1.17152923988925e-05,-4.223103074966705e-06,-3.4043009060065694e-06,-3.4237045243693917e-06,-1.5870956920662556e-06,-8.07943071955451e-07,-6.952000580322807e-07,-7.190589844342918e-07,-7.166335502458043e-07,-7.174536357236074e-07,-6.190636307938898e-07
2021-06-30 11:00:00,-1.741930963718617e-06,-2.0616869007857294e-06,-3.0158417054124097e-06,-3.7412649916614305e-06,-4.385119107988518e-06,-4.8203067691671795e-06,-6.92340273283763e-06,-2.607547512903694e-05,-4.7920011595930395e-05,-6.399180299623377e-05,-5.053167972661256e-05,-3.0317054186935722e-05,-1.0968831178808036e-05,-2.6076645574811004e-06,-3.143498694033173e-06,-3.2375597607877286e-06,-1.3015162453906858e-06,-9.359117396012777e-07,-9.915722610580616e-07,-1.25068686430847e-06,-1.0126698158421216e-06,-6.698603926744918e-07,-4.7542296421911113e-07
2021-06-30 12:00:00,-2.556747025565285e-06,-2.174655065503752e-06,-2.513304749626704e-06,-3.294909861523528e-06,-4.712237982299996e-06,-5.31941851468564e-06,-8.346858045714785e-06,-2.6621028982107114e-05,-4.0830466399338306e-05,-5.290540451611954e-05,-3.991994910647193e-05,-2.461291091916927e-05,-1.0927644977080495e-05,-1.361816655828339e-06,-2.470621951023219e-06,-2.9256043029964603e-06,-1.1402182067943804e-06,-9.391021267873558e-07,-1.309229250480344e-06,-1.8587471643709304e-06,-1.1202320861656286e-06,-5.286278967170695e-07,-4.299922806449949e-07
2021-06-30 13:00:00,-3.0726778314574524e-06,-2.1442825237033403e-06,-1.964821366587892e-06,-2.947004511149112e-06,-4.3932922676223125e-06,-5.651996021498058e-06,-9.510503587873637e-06,-2.4663771024644115e-05,-3.321454084959171e-05,-4.07853591864193e-05,-2.8609163042300886e-05,-1.9921801329099153e-05,-1.1541179407736551e-05,-1.399466503610078e-06,-2.1406057293170222e-06,-2.3620219236829495e-06,-1.1396719909210593e-06,-1.063926067689998e-06,-1.553630411795968e-06,-1.7679967847543532e-06,-1.0126464912869024e-06,-5.212821383675428e-07,-3.135124994811139e-07
2021-06-30 14:00:00,-3.035878751571488e-06,-1.938650105081675e-06,-1.4607378788575173e-06,-2.7542257881511994e-06,-3.8876064747986574e-06,-5.870457017848148e-06,-9.525825223045018e-06,-2.2256706872901902e-05,-2.914671825075075e-05,-3.279406424847671e-05,-2.0617603679947952e-05,-1.5781946030499235e-05,-1.2835628125801343e-05,-1.6889845244627278e-06,-2.239829276202261e-06,-2.0315396565733026e-06,-1.348590852050103e-06,-1.1655674303539318e-06,-1.6159890969421799e-06,-1.4126945150791624e-06,-1.0442250349597451e-06,-5.815971616558872e-07,-2.3461662471481566e-07
2021-06-30 15:00:00,-2.987951313250304e-06,-1.9149973742733806e-06,-1.0552151570864796e-06,-2.411187250321314e-06,-3.597528940308204e-06,-6.2692519601328585e-06,-9.030069866020497e-06,-1.9976014160149378e-05,-2.6552692105537705e-05,-2.884921548996293e-05,-1.792552371895711e-05,-1.2523319139312076e-05,-1.3757608678556018e-05,-2.160442927647667e-06,-2.2718217076842905e-06,-1.751775525147675e-06,-1.5589919153295723e-06,-1.3271802989542384e-06,-1.5381521138430097e-06,-1.2450074297680743e-06,-1.0414579784934377e-06,-4.526618316422043e-07,-2.7199011217188196e-07
2021-06-30 16:00:00,-2.332558099624101e-06,-1.8288813268925326e-06,-9.507295877828723e-07,-1.8510999270946322e-06,-3.4832248813536218e-06,-6.380790779180561e-06,-8.752169336892683e-06,-1.8128341078517036e-05,-2.452686759136826e-05,-2.580885262095055e-05,-1.7046696911096542e-05,-1.1826743855148992e-05,-1.2919492602678718e-05,-2.5156189350208708e-06,-2.1426854747529618e-06,-1.4712202661685145e-06,-1.815778723528787e-06,-1.6077812316669545e-06,-1.3542842344333834e-06,-1.1037060724016962e-06,-8.731196538058389e-07,-2.4743782315590514e-07,-3.778808721210002e-07
2021-06-30 17:00:00,-1.6797654016206087e-06,-1.7506351591811716e-06,-9.814844899384183e-07,-1.4880717357105565e-06,-3.267292671376064e-06,-6.185587710790988e-06,-8.604119960222144e-06,-1.7251914835277697e-05,-2.3108845942957746e-05,-2.2473977210659207e-05,-1.575175709012129e-05,-1.2734028027500028e-05,-1.1415784616846482e-05,-2.6713765745808193e-06,-2.171520642602619e-06,-1.3282227328449528e-06,-2.1061474399471237e-06,-1.8581163405705737e-06,-1.2879529251166735e-06,-9.185832970356952e-07,-6.193221646161747e-07,-1.513083436873754e-07,-4.3711546724098316e-07
2021-06-30 18:00:00,-1.3352132801506688e-06,-1.7395131553678452e-06,-1.0753286269775768e-06,-1.3644131206786118e-06,-2.9861175048377224e-06,-5.783389047992971e-06,-8.151172800994363e-06,-1.784019842890064e-05,-2.199182983655264e-05,-1.914851698433458e-05,-1.3898965087097148e-05,-1.2995598428869152e-05,-1.0955947769514838e-05,-2.317437733989246e-06,-2.0426205398912796e-06,-1.2599039747085227e-06,-2.1504338037615217e-06,-1.7842596988651175e-06,-1.222426427974529e-06,-8.131007897885105e-07,-4.77333932199525e-07,-2.2855445554337874e-07,-3.863220472191576e-07
2021-06-30 19:00:00,-1.0981913345165364e-06,-1.6056134712858886e-06,-1.2248719802772442e-06,-1.3666057301830466e-06,-2.6890011028791295e-06,-5.309620630830273e-06,-7.948440342181273e-06,-1.9149709948145966e-05,-2.1802434308469846e-05,-1.640831528933818e-05,-1.258892879268705e-05,-1.2014414023324638e-05,-1.1017421298029723e-05,-1.8718352918124071e-06,-1.5314866822164868e-06,-1.503977114571883e-06,-2.017183235307781e-06,-1.672168907916773e-06,-1.1832158334466224e-06,-8.714837352528593e-07,-4.0773181834906973e-07,-3.7675741497010777e-07,-3.1501496720546905e-07
2021-06-30 20:00:00,-9.770484347195929e-07,-1.4010506818602119e-06,-1.360952732353595e-06,-1.395837340620493e-06,-2.4663662233272175e-06,-4.652290642997412e-06,-8.470485366954966e-06,-1.9731944910328386e-05,-2.2440305472539505e-05,-1.513169975975485e-05,-1.166780889431562e-05,-1.0625442425829863e-05,-1.0600181699268822e-05,-1.6966470927472227e-06,-7.864770592705233e-07,-1.7986326574594667e-06,-1.8555643571560868e-06,-1.6525455403678373e-06,-1.1343702129760325e-06,-8.21220637947489e-07,-2.8109389610029763e-07,-4.936884102089518e-07,-2.991166612624697e-07
2021-06-30 21:00:00,-9.293994607906569e-07,-1.287125237395858e-06,-1.28766174286051e-06,-1.3555980245917925e-06,-2.173863337735123e-06,-4.143258232442986e-06,-9.456802319307382e-06,-1.988373673468958e-05,-2.265438099268767e-05,-1.504039427306701e-05,-1.0601425273786188e-05,-8.966264165120348e-06,-9.301524319948235e-06,-1.9038694167687221e-06,-2.455190383764442e-07,-1.801697051211044e-06,-1.7559096290083124e-06,-1.6216001157009068e-06,-1.0339719413768872e-06,-5.468518465019861e-07,-1.0583090984632233e-07,-4.613692627334106e-07,-2.554779400850285e-07
2021-06-30 22:00:00,-9.681552560726428e-07,-9.88343526333861e-07,-1.0261110851045799e-06,-1.1920332369853192e-06,-1.8405332908893885e-06,-3.931762015444408e-06,-9.895977464279159e-06,-2.2928556941927826e-05,-2.080336417670903e-05,-1.4942058675358194e-05,-9.516212705609684e-06,-7.020985523982077e-06,-7.945016152709605e-06,-2.7222897934930434e-06,-3.1026948813316886e-07,-1.2684679954494438e-06,-1.699641436374986e-06,-1.5790729740742387e-06,-8.476960997424345e-07,-3.0621212600983503e-07,4.310894565502274e-08,-2.786591527975982e-07,-1.8773609974193217e-07
2021-06-30 23:00:00,-6.412071616234982e-07,-9.828211496779341e-07,-7.107480745942908e-07,-1.023704900706961e-06,-1.3440135203846784e-06,-3.5714985055628657e-06,-8.989792077426829e-06,-2.2951879405010432e-05,-1.638418945336206e-05,-1.336455994805991e-05,-1.0328410603082949e-05,-6.454291410444583e-06,-7.353127514616369e-06,-3.2654478719820934e-06,-1.4034092292931956e-07,-6.888077710340247e-07,-1.3033495215055362e-06,-1.2739468539974376e-06,-6.244728102486918e-07,-1.4644823157597203e-07,9.926605220851826e-08,-3.4966454259114523e-07,-1.065581911877981e-07
