2021-06-29 00:00:00,-4.5263706569444796e-07,-8.44353322113675e-07,1.4263631362576722e-06,2.6876869077113833e-06,7.87181465354706e-06,1.0058517455455798e-05,7.360194563522986e-06,1.4259160103268705e-06,-5.744642467534702e-06,-3.5640528121826634e-07,2.4220483032238156e-06,-8.616608298428323e-07,-5.649202531917044e-07,1.8312085122528403e-07,7.134900923237871e-07,2.1170743168193075e-06,-3.3995512063406502e-06,-9.664378019803632e-06,-7.053863028133463e-06,-2.8395093147746732e-06,-1.5887177243391014e-06,-5.5980371183304925e-06,-5.8405502285447505e-06
2021-06-29 01:00:00,1.974200133582563e-07,-1.431902960851519e-06,-7.615118233280394e-07,-3.590306447971873e-06,7.833712327541119e-06,1.846090228158411e-05,9.834792212218814e-06,9.45853867359463e-07,-5.833286512162869e-06,-1.0242566134633615e-06,1.8078499330278975e-06,9.680362328852954e-07,4.319596671556087e-07,2.3356914525113485e-06,4.212874840352574e-06,4.150049087550062e-06,1.867875554902452e-07,-6.298393173441653e-06,-8.40141029869984e-06,-1.1466911355287884e-06,2.231532862162922e-07,-3.4683686475457492e-06,-3.525594453963186e-06
2021-06-29 02:00:00,1.2447187021394838e-07,-1.540865948746935e-06,-6.883183776802911e-07,8.962420033976244e-07,1.5677399878688473e-05,2.291530069716964e-05,7.411457079620559e-06,-1.7012640249186555e-07,-4.766311650485633e-06,-7.292075363287193e-07,3.659625073989331e-06,3.4899755001060236e-06,2.0325262448055637e-07,1.6832382646873966e-06,3.616974589132261e-06,2.495029984443348e-06,1.6650639749714582e-06,-3.864387803822647e-07,7.433717813396273e-09,6.547300224834231e-06,5.867162800390513e-06,-4.431228383238195e-07,-1.2177549539100977e-06
2021-06-29 03:00:00,-3.2655176240261663e-07,-1.301578598721487e-06,-1.278249888393741e-07,6.626550980389704e-06,1.430804643328124e-05,1.03855155173377e-05,1.7361858084948116e-06,-1.5730583063038432e-06,-4.50710764150902e-06,-2.105994381537952e-06,3.3865658359782436e-06,3.5001282907748476e-06,6.709959811387338e-07,1.968067469292561e-06,3.516178449319063e-06,4.510024898329118e-06,5.80886188930361e-06,1.6831299437549534e-06,1.4823738549940705e-06,8.318873190506992e-06,9.348193964620245e-06,3.3044667946543523e-06,1.0557402318829665e-06
2021-06-29 04:00:00,-4.171408746533744e-07,-8.762399146473589e-07,1.1342483972492413e-06,9.256791458969181e-06,4.502033135263752e-06,-3.894088519056436e-06,-2.9409606841443276e-06,1.3860477692672088e-07,-4.097612018391142e-06,3.8451659156306986e-08,7.5189137638915735e-06,5.354220543953665e-06,1.7227092638324234e-06,1.896025906495506e-06,1.9737644092413845e-06,3.145740658888335e-06,6.644674847220577e-06,1.6845311906976163e-06,-8.309612312146847e-07,4.424421300684132e-06,8.595346840380218e-06,5.922545125699963e-06,3.2061995194671115e-06
2021-06-29 05:00:00,-2.3588631990923629e-07,-1.0003515624922865e-06,2.1110663079892615e-06,7.980901857259062e-06,-1.1847218569333351e-05,-1.2042109110576373e-05,-5.307720739086086e-06,-1.4100680548402815e-06,-1.873779312950085e-06,1.325971298655748e-06,8.659402434068459e-06,5.351625834236719e-06,2.3951463686352724e-06,1.826729419956165e-06,-1.321072752926948e-07,-5.32052714243804e-08,4.935201008372418e-06,1.0739584121361276e-06,1.3272930272085384e-06,7.803637704677638e-06,9.887254468015707e-06,8.445735419315204e-06,6.2583159059787375e-06
2021-06-29 06:00:00,8.44066551522997e-08,-1.0095023605568794e-06,1.427998751146617e-06,3.861066333159599e-06,-3.0857196940896316e-05,-1.6704543785882034e-05,-4.596296048745165e-06,-6.75471515923548e-08,3.072644097724243e-06,5.0597830593589386e-06,8.905255031413241e-06,7.681380385913431e-06,4.425037125297768e-06,1.253356269722091e-06,-1.3635940345415693e-06,-1.1801137453598462e-06,2.4511918971250204e-06,8.865423862906003e-07,9.635443889541968e-07,4.537399945312143e-06,6.785095713714784e-06,7.92073829189401e-06,6.266803328670644e-06
2021-06-29 07:00:00,-2.6078512282704454e-07,-8.123102527574354e-07,7.248982963503087e-07,-4.4833488099467795e-07,-3.970639549494737e-05,-2.6878336020594646e-05,-7.728617131840984e-06,3.5005162536732105e-06,8.670498983756566e-06,1.2172918846718936e-05,4.205660602635356e-06,4.789769803073758e-06,3.8125338051120193e-06,-2.4972452675615155e-06,-4.105842437298979e-06,-3.0822123458976916e-06,-2.832997747969704e-07,-1.3434014970967877e-09,6.138537471092179e-07,2.7450242798670175e-06,5.0468457531829845e-06,6.266918616929942e-06,4.227799956885004e-06
2021-06-29 08:00:00,-4.1827539631224386e-07,-5.729464497456654e-07,-6.749603826487143e-07,-3.7909766992088144e-06,-4.463236137091433e-05,-4.720807901412111e-05,-1.7198405485753136e-05,7.165074199033736e-06,1.3294331116822036e-05,1.7773024363005317e-05,3.975806151448392e-06,2.4452608647150263e-06,4.758827379748291e-07,-7.904786290076722e-06,-6.5388362435051e-06,-2.8535326429947817e-06,-3.9422263652205074e-08,-5.111656101928556e-07,-1.5463808768910986e-06,1.5502829679475183e-06,4.105612274089126e-06,3.42757977688631e-06,2.1053054732482283e-06
2021-06-29 09:00:00,-1.3417700791803246e-07,-4.6576690024773744e-07,-1.2699537096167205e-06,-5.719126443724473e-06,-4.356611719154309e-05,-5.31724063432384e-05,-2.5202163735196032e-05,9.230019409682301e-06,2.0585270514865483e-05,1.7697127792818618e-05,4.1128153395561335e-06,1.1825924488772973e-06,-1.9585448995920014e-06,-6.9959131238556435e-06,-4.203731735012541e-06,-1.9886130704490377e-06,7.567688350949416e-07,3.178970913833168e-07,-4.421313360206556e-06,2.381700138759218e-06,6.2792410146695676e-06,2.9653310330427316e-06,2.5130634560194696e-06
2021-06-29 10:00:00,1.55643056641831e-08,-1.1701117771361815e-07,-1.0351012719516319e-06,-6.8423317534257035e-06,-4.099338837300726e-05,-4.551412849710007e-05,-2.488349329624762e-05,7.039063118168153e-06,1.8573685272280334e-05,1.3614001705748416e-05,1.0788297716870228e-05,7.161855750581754e-06,-1.7567838807155553e-06,-6.229607901800464e-06,-2.667338019378658e-06,5.388799933120067e-07,5.756246514290044e-07,1.0262803451435261e-06,-3.7507808559297803e-06,-2.119789791592902e-09,5.429308769928917e-06,2.906953370090895e-06,3.503353003735744e-06
2021-06-29 11:00:00,-8.22291523119046e-08,-3.312761352080778e-07,-1.6057650078659022e-07,-8.921060629347471e-06,-2.803477898364222e-05,-2.789815137010422e-05,-1.386964532091699e-05,8.490026405096612e-06,1.6456925971456246e-05,8.473561322359794e-06,4.475262414223537e-06,3.990843027331165e-06,-1.1106108769232e-06,-4.502613035563172e-06,-2.1275394743025307e-06,1.3305130859520694e-06,6.541625578525193e-07,3.407653670543082e-07,-2.7797446494828777e-06,-1.4335499358384736e-06,3.799875681797478e-06,1.7385657851855195e-06,1.4419382857030132e-06
2021-06-29 12:00:00,-2.4234526369626364e-07,-7.231755815799599e-07,9.287813224789976e-07,-7.76024846256966e-06,-2.3856803226010643e-05,-2.26581913227237e-05,-8.034464286622321e-06,6.864083145997169e-06,1.0789564420203407e-05,4.834939662980555e-06,4.591112238348222e-06,7.122290188879519e-06,7.600171861195866e-08,-2.6182489031840605e-06,-7.733420177070875e-07,1.4369498952920629e-06,3.103221293574928e-06,1.9236572261848547e-06,-9.853270320699579e-07,-2.7647617765505193e-06,7.154415360352771e-07,5.112187827232989e-07,-3.145521245858985e-07
2021-06-29 13:00:00,2.1942513337574818e-07,-9.871841199905906e-07,7.771276932442825e-07,-9.031110468762058e-06,-2.00887252838921e-05,-1.2673104464971555e-05,-1.7238266525350612e-06,5.861492099538015e-06,5.684372155264746e-06,1.7924006100084052e-06,5.252220614763551e-06,6.817512949115506e-06,-2.8747885625014546e-07,-2.17498967573484e-06,4.167703159881588e-07,9.682338495490474e-07,2.687596213798317e-06,3.821840287567845e-06,1.8540713260018956e-06,-5.331763236248438e-07,1.837451212949298e-06,2.0424047764416003e-06,1.379535562732245e-06
2021-06-29 14:00:00,2.176538065595146e-07,1.0257434761044207e-06,-2.8311343278406977e-07,-6.459939852595325e-06,-9.630043556959196e-06,2.6917738930524286e-06,4.721229981702224e-06,4.661795080491695e-06,2.5273731339302315e-06,-3.7927898482800667e-06,6.894681259071583e-06,1.1073176258165026e-05,-1.462302100427812e-07,-2.476688787554207e-06,1.322072037863082e-06,1.957832915838298e-06,2.589824511346895e-06,5.755402917441739e-06,5.630647498679244e-06,2.6293879960556694e-06,2.5804097961432615e-06,4.432850928216476e-06,6.070483891891073e-06
2021-06-29 15:00:00,-3.066867563485265e-07,3.5779115373891146e-06,-1.7838900720715448e-06,-6.32823649018378e-07,4.7292472131547245e-07,1.2519675093534843e-05,6.215638588518699e-06,4.069488503880147e-06,1.6541922513226936e-06,-9.193147820266546e-06,4.783807345849185e-07,8.354156972946333e-06,3.8477078558469833e-07,-1.4186785888669402e-06,1.2246356081755117e-06,1.478859332673831e-06,3.834243220225084e-06,6.568270486341005e-06,7.208870257544586e-06,3.55765413892397e-06,1.8048294055736907e-06,3.47273456589022e-06,6.83674180734107e-06
2021-06-29 16:00:00,-6.767768693475519e-07,2.5577715510984127e-06,-1.4358630868853477e-06,7.845544362216218e-06,-8.82692090187157e-06,-3.2161609631642293e-06,-4.718069359990689e-07,2.962434866276172e-06,2.434575861179455e-06,-1.3229766339666541e-05,-4.092979628339196e-06,8.447604295751826e-06,-1.6169348954573916e-06,5.651666463650352e-07,2.84680275750593e-06,1.8386906538102177e-06,2.646946746271445e-06,5.693454803952313e-06,7.524316579635474e-06,4.644701386869291e-06,2.723630355180099e-06,2.7881005609806917e-06,5.0766050240319715e-06
2021-06-29 17:00:00,-2.0513267475344726e-07,1.383186974610744e-06,-1.6109828647615462e-06,6.372518003007248e-06,-1.8930860714107266e-05,-1.09412050427706e-05,-2.8944411332921842e-06,1.3204362803967557e-06,-1.3384565907992834e-06,-2.6334643676888244e-05,-1.267527662024736e-05,1.0105719596275044e-06,-3.2121049389620935e-06,2.5206085028450714e-06,3.340270876272986e-06,3.000460082851131e-06,2.3494676472318822e-06,5.681346993535586e-06,6.335963850500983e-06,3.8085486245176716e-06,4.660318166841186e-06,6.112951970764775e-06,6.698322678173205e-06
2021-06-29 18:00:00,8.020823634973808e-07,7.764125980467347e-07,-1.7235951970329159e-06,4.313897879696532e-06,-1.4687059532660723e-05,-3.4278457345656364e-06,7.451471727792968e-06,-1.6140105911943853e-08,-9.33321204650987e-06,-1.6264096661651423e-05,-1.7574088601519088e-05,-1.1293899552572488e-06,6.386594409757583e-07,5.899174135167028e-06,3.6457867878346755e-06,4.179570931819588e-06,7.041304108776055e-06,7.335600878027964e-06,3.869305670090538e-06,5.2900502270926505e-06,1.3963020746047717e-05,1.5243985156540543e-05,1.3733950009997544e-05
2021-06-29 19:00:00,1.2763161291431976e-06,4.4145860648230586e-07,-1.1778118820427757e-06,4.649532792931289e-06,-8.39316912247062e-06,9.982456771947452e-06,2.595100203946889e-05,-5.989890410655708e-07,-7.199300059304464e-07,3.6901717910319582e-06,-5.0683894180731286e-06,6.761929473916895e-06,3.539492954237949e-06,4.458470755954254e-06,4.58428714346653e-06,6.181282384158635e-06,1.1529581259327058e-05,9.558548594398996e-06,5.310331584006118e-06,1.2073949607657486e-05,2.1672996868192403e-05,2.221568957388306e-05,2.1900523159150272e-05
2021-06-29 20:00:00,6.24642451443116e-07,7.548126165465855e-07,-7.107589606871231e-07,4.033948103301553e-06,-2.9484421136375945e-06,9.340286310797433e-06,2.2757144715260756e-05,5.5195991338944556e-06,1.0349724634584252e-05,1.94654340646352e-05,1.0549185740254122e-05,4.088165002307251e-06,-4.894993381243799e-06,1.4401678692466594e-06,4.982300114400926e-06,5.977576137238595e-06,1.0642375558703506e-05,1.1123693166150286e-05,1.1320114453211618e-05,1.900768550041656e-05,2.4007725160385264e-05,2.2916037465915823e-05,2.2837236430524564e-05
2021-06-29 21:00:00,6.511534670684142e-07,4.072465253098325e-07,-2.339618928387642e-07,1.8083573408625537e-06,-1.2142962024847713e-06,4.566346683542697e-06,1.3187682801221888e-05,8.262789778693084e-06,1.9284632649696127e-05,2.415145449889966e-05,1.9826155568574505e-05,5.705348740692421e-06,-1.3099157461035948e-05,-4.166495156302807e-06,1.5193603522512806e-06,2.7676690262667805e-06,6.725446877992854e-06,9.59502114831212e-06,1.3872356033752817e-05,1.868413182746991e-05,1.887421699127766e-05,1.7943764048512898e-05,1.7972926157450685e-05
2021-06-29 22:00:00,5.880304776649588e-07,2.609466638560522e-07,3.0856495863143844e-07,-5.578339389518618e-07,-4.595785327592845e-06,4.982777860940514e-06,1.1841412268556569e-05,7.963290369842591e-06,1.905904456282397e-05,2.1496416271768546e-05,2.1758547814327274e-05,1.6034961698634972e-05,-5.549427096479415e-06,-6.390764395042801e-06,-4.806894051215648e-06,-1.1959562419578946e-06,1.0499295336059052e-05,1.8347551176090563e-05,2.1687138321012356e-05,2.0857891655504396e-05,1.532365863257523e-05,1.149357563544731e-05,8.995334090257362e-06
2021-06-29 23:00:00,5.240335755712509e-07,3.68804696157158e-07,6.927056206627164e-07,-1.7602990790553884e-06,-4.2410554437024234e-06,3.3592235213242756e-06,2.3119458992146784e-06,5.899191372819243e-06,1.6233028496030455e-05,2.00260254977005e-05,2.3573456305837058e-05,2.4153974714058432e-05,2.6343856706788923e-06,2.934974253329787e-07,-3.968793927330155e-06,-3.2188944921790235e-06,7.040173181669355e-06,1.4423014857379958e-05,1.3439751590053831e-05,1.0622884935967753e-05,7.159348789274716e-06,5.692771097960927e-06,5.5430524531612155e-06
2021-06-30 00:00:00,5.097563035763306e-07,4.2114947310179857e-07,7.487014746196382e-07,-2.006250149760056e-06,-2.9139134261989544e-06,-2.096064950074238e-06,5.540078095952329e-06,6.339834663268348e-06,1.3834591883635728e-05,2.1135475195952632e-05,2.9554547936877703e-05,2.8573385336706746e-05,1.1101608484026304e-06,-1.319130082063354e-06,-1.3471347516740785e-06,-1.7549793889430747e-06,3.891101671341652e-06,9.560584812022574e-06,8.965977877170104e-06,5.021601917750479e-06,1.5095103909185383e-06,1.6980105607092733e-06,3.488805818952976e-06
2021-06-30 01:00:00,5.555747832843767e-07,3.2600188281976683e-07,1.2741106928707192e-06,-2.6420297655393425e-06,-2.754650982660123e-06,-3.495591939796288e-06,-1.8531029047480923e-06,6.759601765767526e-06,1.9005864426655278e-05,2.909454743517942e-05,2.7920764335096317e-05,2.0374398273796557e-05,-3.955145544170342e-06,-5.0805291112005055e-06,-3.462436807658902e-07,1.5099631418658234e-07,2.096345714836137e-06,4.571151459475922e-06,7.5993399243406764e-06,3.922323313014298e-06,3.0980945914251815e-07,8.228214809699731e-07,2.1888333408161276e-06
2021-06-30 02:00:00,4.854666184070171e-07,3.7462248779641486e-07,1.286152325210817e-06,-5.275304117512725e-07,-1.7776224100921264e-06,-2.883594942170519e-06,-1.5575163401823858e-06,7.531044280252342e-06,2.0530241010136044e-05,2.94979170205496e-05,2.6157684753574572e-05,1.2612992324018569e-05,-7.34850199557248e-06,-8.36671938507138e-06,7.795670361668931e-08,1.2965065131075876e-06,1.5448012828891987e-06,2.000299121868734e-06,4.147746270322511e-06,2.320116470709863e-06,-7.217156126955786e-07,-6.899708877592099e-07,5.830796156416893e-07
2021-06-30 03:00:00,4.7483943400351095e-07,6.043364173539132e-07,1.1619699437670739e-06,3.1366324194877264e-07,4.449640999526063e-07,-1.9288324182979728e-06,-1.3353587959021251e-06,1.2349744600367756e-05,2.0257787562605313e-05,2.257924501453706e-05,2.1706438841498617e-05,4.3939679377024925e-06,-1.0283060227956406e-05,-8.625318467926488e-06,-2.7148010634933815e-07,1.1214445104517077e-06,-8.36227417510694e-08,-2.3265764434922604e-07,1.0818282552619575e-06,3.899755685004319e-07,-2.1228427031349237e-06,-2.683764655017924e-06,-1.7036580913721797e-06
2021-06-30 04:00:00,2.7133266062268314e-07,1.9932680779490186e-07,1.2212249464114017e-06,9.605731003842652e-07,2.483636935518386e-06,-1.2233398641454673e-06,1.9042774670791286e-06,1.3727328451278129e-05,1.209220082543426e-05,1.2839557915471668e-05,1.3029941737590018e-05,-2.4765192095663834e-06,-8.58550602845705e-06,-6.488542636615611e-06,-3.262829977926779e-07,1.8724781828059594e-06,7.983572034146924e-08,-5.042801524553831e-07,8.371680233990037e-07,-4.133639475244455e-07,-2.370945554837441e-06,-3.2448677865583924e-06,-2.278097381709187e-06
2021-06-30 05:00:00,4.2320577301386816e-08,-1.3129622070766026e-07,1.7487390926298575e-06,-2.3132281525300162e-07,3.93768579496287e-06,-6.261188062812008e-07,9.349282493360656e-07,9.716072018049652e-06,3.985908438373075e-06,7.152762603351202e-06,4.834130225292581e-06,-6.464809035041666e-06,-7.081741828377581e-06,-4.198220799184044e-06,-1.1056018372513389e-06,1.1553808183049709e-06,9.563518309431843e-07,-9.506709776520197e-07,-2.356731535649976e-07,-8.167675095504519e-07,-1.7366362705072079e-06,-2.3810034555008193e-06,-2.0410287137209566e-06
2021-06-30 06:00:00,-1.365817752276258e-07,-5.940614718616912e-07,1.6805617439107653e-06,-2.150145712245621e-06,4.604076896927998e-06,-3.049462179165476e-06,-1.8547801517842287e-06,5.815781555300311e-06,2.2199926190187257e-06,6.518118770492582e-06,5.975990339682041e-07,-2.3433340893007064e-06,-3.6500113551039754e-06,-4.238741178476432e-06,-1.5351206672432052e-06,-2.8045312398894204e-07,1.2508078001777652e-06,-1.4951684208250299e-06,-1.1174481338810279e-06,-6.186392524405586e-07,-2.9592471276769355e-07,-5.539829152383912e-07,-5.753027450365028e-07
2021-06-30 07:00:00,-7.113791449978142e-07,-9.522467240258268e-07,9.897343901495359e-07,-3.0880737097485607e-06,4.2842338717469375e-06,-5.284805930557415e-06,-3.7849578700452545e-06,3.6742528440347162e-06,3.677756406576766e-06,9.985361038936274e-06,4.583706521412121e-06,7.5874348482357815e-06,4.7925393857987575e-06,1.6949374888812932e-06,-4.2949397659701517e-07,-5.28059915393676e-07,5.410607020652834e-07,-3.240142809462227e-07,1.971298133002403e-07,1.3957316788741972e-07,5.1472139940456e-07,1.5960171991808984e-06,2.1248223833645854e-06
2021-06-30 08:00:00,-1.5939785029360452e-06,-8.928159262504656e-07,-4.0583279813075e-07,-2.4221123143180093e-06,4.321895882501268e-06,-5.432312384238006e-06,-2.5555901073542185e-06,3.007425670051501e-06,8.27702067212103e-06,2.2671949150412045e-05,2.1530752740848547e-05,1.5118946999633298e-05,1.0484382006294078e-05,2.3664865415266465e-06,4.551370644946671e-08,-1.1133761548156708e-06,3.449115733080887e-07,9.387000005546325e-07,1.4761032823368402e-06,8.553751439339384e-07,9.551614335999146e-07,2.3414933252530034e-06,2.962960800157237e-06
2021-06-30 09:00:00,-9.867083973012838e-07,-9.390523336434034e-07,-1.2876162914888734e-06,-5.262365883219536e-07,4.525488773462141e-06,-4.608243960755715e-06,-1.660120530894547e-06,2.6109878127384043e-06,1.0012827704650687e-05,2.7164784468164838e-05,3.55164734296556e-05,2.3016600157515557e-05,1.1460844002981626e-05,-2.7245324545258932e-06,7.396399814553344e-07,-9.420973263791314e-07,1.0354234043615855e-06,1.0556148966197276e-06,1.3552249841503072e-06,1.5223729730297121e-06,1.682498385886174e-06,2.1119444748665293e-06,2.597858848456714e-06
2021-06-30 10:00:00,1.410610017919411e-07,-7.157763280875246e-07,-1.514801632263897e-06,2.6131786645543055e-06,5.285948309651184e-06,-1.7326019980747004e-07,8.068434690982037e-07,1.0283924487502002e-06,1.1538393878475573e-05,2.140229719771151e-05,3.552333643136791e-05,2.937895184469786e-05,1.1620567312844409e-05,-2.4806651787152155e-06,9.473585732317656e-07,1.4630198223429527e-07,1.9905234526876834e-06,3.9315872619436467e-07,-1.8432293573974516e-07,5.72529711075491e-07,2.031022755784865e-06,2.458203338922203e-06,3.153770683676335e-06
2021-06-30 11:00:00,-4.551534009829842e-07,-4.1005243924572717e-07,6.62043005183256e-07,4.941639755586093e-06,3.4499587007210166e-06,-7.14243196741548e-07,2.0848935636265437e-06,4.978655353573338e-06,1.1077512358196101e-05,1.181408822658122e-05,1.9091744082745726e-05,1.6329910823886446e-05,5.315711765268839e-06,-1.8553283469968677e-06,7.457482539308792e-07,1.320823935310435e-06,2.456765921883996e-06,4.0393045964667574e-07,-9.71945169975627e-07,-7.050678616349181e-07,1.283186643179393e-06,2.8128467328448147e-06,2.9763951575314853e-06
2021-06-30 12:00:00,8.513050152514702e-07,6.237083590231454e-07,1.6433748774914653e-06,4.284724604565627e-06,9.434596230738271e-07,-1.0781424913061435e-06,3.496804559090708e-06,6.747454760829866e-06,8.961634755485745e-06,2.8513582172084996e-06,5.9109749595750915e-06,4.228802953822151e-06,1.7572036200377106e-06,-1.1378894937755892e-06,9.463247130004613e-07,1.4675565956063654e-06,3.0279930362446157e-06,1.4104517674011842e-06,1.5087903713574514e-07,-6.020660524533186e-08,1.0265034592318966e-06,2.404375047555077e-06,1.3672385471201971e-06
2021-06-30 13:00:00,1.9639299196094384e-07,1.3141476531030455e-07,1.3580812694866961e-06,2.7589977753819782e-06,-3.060490481728503e-07,-7.47349142244422e-07,4.578567511862309e-06,7.29376039154141e-06,5.5865498052235396e-06,-7.44809444371244e-07,1.4505934193446072e-06,1.5131103882238744e-06,1.5243747634271102e-06,-7.361427718094503e-07,1.6525936834055265e-06,-2.799410235578681e-07,2.377206723985945e-06,1.8475984267231147e-06,2.078936897167909e-06,1.348372294070507e-06,3.4751517877559684e-08,4.316827146941067e-07,-4.416753790986971e-07
2021-06-30 14:00:00,4.248788007367078e-07,-2.977307133179468e-07,5.066488721137913e-07,1.0545731337260056e-06,1.1069059011734667e-06,3.8967465260322273e-07,4.8243569566265215e-06,4.017586357518221e-06,3.18338091207018e-06,-2.1605301283008366e-08,1.7879280678138825e-06,2.5409616497578014e-06,1.7601070816606135e-06,8.675329903069867e-07,2.011323499603357e-06,-1.8611844931588016e-06,7.224225297722877e-07,1.6258124157661872e-06,2.9293646801560553e-06,9.727236386172643e-07,-8.000752287524903e-07,-1.7189462217147758e-06,-1.3191782527130216e-06
2021-06-30 15:00:00,1.2962146093975224e-06,-8.643340234571171e-08,-7.693290680046306e-09,2.657453714294253e-07,1.5966925362103836e-06,1.9457606928289655e-06,4.088400034422543e-06,8.602695423442154e-07,5.188997088398342e-06,3.091323137573751e-06,4.255566900368301e-06,4.12614502804591e-06,5.913934996493017e-06,1.6481777558685574e-06,2.0297360180905447e-06,-2.0129454089006304e-06,-8.382872275030306e-07,3.1664657564476427e-07,2.158940152266478e-06,2.8043095631612645e-08,-7.30147024805468e-07,-2.1435081583920103e-06,-1.7237197255022389e-06
2021-06-30 16:00:00,2.1710970881730707e-06,7.582244100414171e-08,-2.2260451865537697e-07,-8.175329976771869e-07,-4.426950371517764e-07,1.1807238709941765e-06,2.199361608970572e-06,-5.335405912124891e-07,6.143345586119325e-06,5.008266131736201e-06,5.499462284554961e-06,4.512009317177942e-06,8.811528311387452e-06,2.7607830876002495e-06,1.9084833639876763e-06,-1.4106411833562363e-06,-1.7610801455546618e-06,-3.1962861262471476e-07,1.1890986815842123e-06,-5.569410829684898e-07,-9.090483729309784e-07,-1.4966599047605069e-06,-1.6986461662876089e-06
2021-06-30 17:00:00,2.356063618411305e-06,3.655236656144193e-07,-1.4294304925653558e-08,-1.3140937045468064e-06,-9.127519292300152e-07,5.568645091146918e-07,6.106490299086875e-07,-2.2689532268070244e-06,6.335522079975446e-06,6.11695544056094e-06,5.9852218277121145e-06,4.071488676592143e-06,8.330623066317908e-06,4.196051916407922e-06,1.756444728285272e-06,-7.022132770391809e-08,-1.6949205124891735e-06,-1.1251356416119314e-06,-1.7537988057581457e-07,4.966578749698156e-07,-9.321210737117312e-07,-9.593704324666624e-07,-1.2290491354312307e-06
2021-06-30 18:00:00,1.5852230129125271e-06,5.777237222285833e-07,4.330219374088918e-08,-2.476462221159244e-06,-2.707896155343417e-06,2.3743743617216318e-07,-5.779231304946846e-07,-1.863339930134404e-06,6.023336370605144e-06,6.5385950839769005e-06,5.659180495096082e-06,2.586954359895561e-06,6.745586527567326e-06,3.845093907093473e-06,1.81491731014004e-06,4.3937443589304276e-07,-8.908762219915593e-07,-8.58314185783362e-07,-8.658769842566017e-07,4.548596995774739e-07,-1.7421910901159242e-07,-6.223585266224346e-07,-6.983334127320129e-07
2021-06-30 19:00:00,6.914855732063797e-07,8.641838118134527e-07,-2.038943384964706e-07,-3.0477242325544422e-06,-3.4276056104876985e-06,1.0478785211639586e-07,-1.3806805056462375e-06,-9.45199833410028e-07,5.200417681669682e-06,6.134923442076481e-06,5.112207326300771e-06,3.12200179148815e-06,6.776640844507092e-06,2.357076068516975e-06,1.1916901750437349e-06,3.805267634960065e-07,-6.588879656306965e-07,-4.6641456630775094e-07,-8.688589307326801e-07,2.7813759219990653e-07,1.3656685749151626e-06,3.474922221792062e-07,-2.687090743855873e-07
2021-06-30 20:00:00,2.9581051214217925e-07,8.25361879793781e-07,-5.976754105387209e-07,-2.244823478409793e-06,-1.6955241287661508e-06,9.42137513071749e-07,-8.354822675917102e-07,6.79658767338825e-07,7.555529091813626e-06,7.388241172541332e-06,5.173650082349925e-06,2.3399476783653924e-06,6.907104525968721e-06,2.4529706442905343e-06,1.1291948919248778e-07,7.746468887387234e-08,-6.517807060707514e-07,-6.631430287112167e-07,-5.920177488163958e-07,9.5671952910039e-08,6.490180304015986e-07,1.0765489854999249e-06,-4.5904154366009733e-07
2021-06-30 21:00:00,2.7349979676710746e-07,7.318848505852328e-07,-8.587891261191452e-07,-1.7741801255354306e-06,-7.381651866547078e-07,5.396747059724177e-08,-2.6728114952444424e-07,3.029380021654663e-06,9.545217440983082e-06,6.442219747302563e-06,4.679325402824706e-06,1.5849819638493426e-06,4.807595711836436e-06,2.604449954633578e-06,-2.6610343980900494e-07,2.6399851208247474e-08,-2.9355848567286307e-07,-7.286705332663088e-07,2.199547475694873e-07,-6.120494907759553e-07,3.716895852168208e-07,7.274588526698155e-07,-4.1253234018537826e-07
2021-06-30 22:00:00,3.9172880788357404e-07,4.952436386594393e-07,-1.4262630986070587e-06,-9.897506917750383e-07,-1.7685616154378807e-07,1.5254024866320483e-06,2.5889220504424104e-06,9.57726502900265e-06,1.3624961176427167e-05,8.138529717146123e-06,4.253936512160109e-06,1.84332885475705e-06,4.126880403730125e-06,4.364864962126122e-06,1.475531401441065e-07,2.7327629008147047e-09,-1.9538755649477998e-07,-4.227410965649099e-07,4.458031925024785e-07,2.896943732025373e-07,3.1609180899009186e-06,-8.864480240873926e-07,-7.006493633294333e-08
2021-06-30 23:00:00,4.89571736029803e-07,-4.538506487632639e-08,-1.1939017160628052e-06,1.1749864891468448e-06,5.580852917148971e-07,6.108528489548115e-07,2.717030881694009e-06,1.2659864308559615e-05,1.3273018234940635e-05,8.297368241004774e-06,4.8088218734459345e-06,2.1960371988273185e-06,3.453133858030191e-06,3.4265794927727186e-06,5.163679788108542e-08,-1.0533224137634302e-07,6.136276201466445e-08,-2.639916207749545e-07,-3.8280222598454397e-07,2.2082604142884062e-07,5.870997492293232e-06,-7.259083373836327e-07,4.393595143484946e-07
2021-07-01 00:00:00,2.865382563217641e-07,-2.8584741318177917e-07,-1.472713231907528e-06,1.3590952811141076e-06,3.703969370261139e-07,-4.221183816592553e-07,2.237361235294074e-06,1.4601423713927498e-05,1.4617185458491137e-05,6.646148526057858e-06,5.529902006655534e-06,2.6577844028565296e-06,2.928031922842906e-06,2.94192648184841e-06,-3.1482415610018753e-07,-3.7343667431636664e-07,9.422069832095158e-08,-4.4681789365530334e-07,-1.3569847894834628e-06,-1.0351178111787502e-06,5.739162374867133e-06,1.5940623706774637e-08,5.07129461838357e-07
