2021-06-30 18:00:00,689.1604378001427,858.3479055810637,1251.1097267209273,1417.5035432205977,1541.6142853824492,1686.474501901603,1833.381113170586,1829.4781961983704,1573.2996155987983,1216.676582532345,905.575179932609,646.9651715653949,462.0180519252611,393.7614558495839,339.25653742445144,285.0831209140471,238.30920710516037,210.98426711029873,180.17711575824907,147.72343186659586,122.27835103506318,120.86389147309046,130.13666457639638
2021-06-30 19:00:00,656.384541260845,836.5995178100029,1212.6767609028627,1376.7484135118927,1499.1447481779624,1641.107280001047,1767.5734270758046,1726.4876647559727,1440.2871505706219,1124.1468834623092,847.2868694732549,627.0806043958338,452.4934269412001,377.83707743300727,325.2172718555591,274.9107994005868,229.18141568433094,203.2644551721303,174.09351303137396,144.41207229235783,117.32099991149386,115.35770544314833,124.29893527730417
2021-06-30 20:00:00,618.5035558684166,808.6633667965373,1167.1764217715684,1337.6964036683776,1470.166959656451,1593.8734133688854,1692.5761245839644,1613.2659395206776,1314.1215847455414,1030.523079634313,781.4928921285953,596.6256824472375,444.3976127203889,366.84234874972907,308.41729919609355,262.7400359273839,219.84808036985902,194.4914456960252,166.42079921993428,139.64105742873267,112.26473023685153,109.60866300222533,117.36886087838909
2021-06-30 21:00:00,585.3005699354347,783.5856123103065,1119.0678658847246,1299.9465900554853,1448.2209618144805,1541.6512526115885,1606.2014639589772,1494.2133810929095,1191.173841737379,934.8373761307721,715.9076878097445,558.1550763867469,435.6689417226609,360.5868636623997,292.27645034594786,248.34364821379987,211.05860020877483,186.52547524553972,159.72996312167538,134.92735627908354,107.45135020440243,103.77727970172043,110.7704125547202
2021-06-30 22:00:00,544.7167296854599,729.4026422406828,1051.8435490823315,1242.4431252811094,1426.5756808013466,1473.533273178201,1512.0033878015474,1406.054433559423,1096.5290633091684,813.3215899623278,647.6158270483776,529.4335710342453,428.2421026784749,371.8828547682042,300.2996265035326,246.6629089815962,212.51979099277088,191.70308512771854,168.71457687296012,145.3629593192724,114.41255742004032,103.03318293802776,105.23555454042767
2021-06-30 23:00:00,523.4554846907977,711.7846822970721,993.9793239753338,1203.866318068945,1415.6206960349543,1415.1088387147952,1402.2698371870356,1288.450026551652,978.3453040975239,718.1240100717998,582.068659031847,485.951558613235,407.7957879058048,358.71336853914033,292.36677518641574,235.69794534859258,202.86141320821173,183.02955787645203,160.52819504052462,138.34489842208168,106.29658888829262,94.78398769621997,96.68119369461321
2021-07-01 00:00:00,510.1965602145609,704.1094959190768,944.4506651492563,1156.0020406410908,1388.7587406979792,1365.0716222364483,1308.166180307022,1175.379104572622,866.5475174920317,630.9017182194484,519.7389999400712,444.41916112139444,378.0007233004901,336.54768911483274,283.4160394121985,224.03525242909336,190.45020454478842,172.30371705180818,151.2394244809539,129.74299050253595,98.85806480961853,85.84515277643652,88.5249970269387
2021-07-01 01:00:00,498.3094765411491,693.4610709391608,896.7303299866829,1101.7693327666593,1337.552943257856,1303.5575460589444,1216.9837843876812,1061.52512798592,757.3554156955817,551.1389868233906,459.79322986200657,404.5422158195188,344.4477689664754,307.6192066030415,271.0844553126753,213.63063596731376,177.30663274757995,160.8063129955897,141.67457722037335,120.83764284023128,93.54637460813659,79.40532441565674,81.76161004730695
2021-07-01 02:00:00,493.8999817623427,682.4686070088154,858.7251011246404,1056.9059069242035,1284.6092141548522,1248.3837012147944,1141.8725509085118,956.2691782646272,656.7447596158905,485.91277143805297,410.7844937103976,369.84925375287946,315.4915021567268,280.7937694289503,256.17860086155883,206.87355209814558,167.01588697039003,150.95280833790292,133.6845752241631,114.77722344493215,89.35725815810625,75.5142726657169,76.48250412934914
2021-07-01 03:00:00,483.0120936045661,660.4154953881211,818.4247442271683,1007.8899684910117,1229.0856433934441,1195.2056579970038,1070.5836087222426,858.674219335608,562.7726230041437,432.0566772333259,371.66188599240326,337.62362695451435,290.233944424129,256.58862774740294,236.61994373706435,198.16218192886723,157.7395002307972,141.29416221720555,125.44260908456259,109.0058089852441,85.66366111042043,71.55814086909474,70.93288229843462
2021-07-01 04:00:00,474.0735534943602,637.4146698754001,785.4645639852702,970.6146533372286,1187.0846633827048,1154.4261954862022,1008.8971315683301,780.6862988303384,489.09144355700766,391.14569271234706,346.57575463336826,311.5793374433499,272.2770651139851,239.66550645271147,217.3864213159991,186.1868047128376,149.7911351846798,133.19081076645045,118.181043928097,104.01574783123951,82.95829522224645,68.5304344019068,66.7589654042529
2021-07-01 05:00:00,472.63688282303417,616.1191015271291,756.1648618915008,939.5394284648628,1146.9683543366648,1116.4108419867953,955.2943335702703,717.977477959661,438.5476699005947,357.47553718338156,330.13582450584363,290.5320035861267,257.391901833105,228.60141414558854,201.14889659628116,171.8232215193161,142.05367870195116,126.13168165125524,111.80721369425959,99.07724023995254,81.30566976554059,66.12717229218988,63.70282595460398
2021-07-01 06:00:00,475.5814817190322,597.3010332439173,731.8305919638965,908.1949775904644,1108.4484438756065,1073.4443537567088,908.4843827272107,667.9579037752992,408.0804093358655,328.21774162179275,317.1512295048975,275.6625943584168,244.34358749587216,220.18584776331832,188.38705515962783,157.7903060021324,134.11832506056825,119.76786031662442,106.30385152513166,94.69032344555293,80.23121994939896,64.82152392232996,61.28079057329238
2021-07-01 07:00:00,467.80268196219896,570.7992659503967,702.0163100480476,862.3874187819883,1057.5458963477356,1020.0744373662908,853.8390145498682,619.1741891849794,388.6230486566207,303.9076875814072,301.65671166359715,264.0067460919335,231.1549630615453,209.58784912549098,176.17223240292486,143.98952244053027,124.37748084625282,112.18500865550948,100.47637000791893,90.12461103455793,78.25098792951698,63.9630082039343,59.504576033998035
2021-07-01 08:00:00,459.28342242779985,548.5113449016166,679.9746765426455,819.026910346645,1003.6888186630023,974.470003268963,802.4875860882587,575.7167903659835,378.27452944322147,290.3758597106048,286.23240909782913,254.03183372812205,218.4486998909154,195.97679294478564,163.57087661579268,131.32358738680614,114.61200836250424,104.8784221028329,95.36544683594148,86.48620234673481,76.68965594176206,63.59350947023353,57.875651230238425
2021-07-01 09:00:00,442.15412101523697,519.4529157215602,655.713017335541,770.7962136690378,935.4864862942065,921.4991968221849,749.3182254544334,530.7309506009466,365.8304607163668,280.88716213264513,267.0685415412375,239.8237959664802,202.59858071601235,178.5153861183836,150.00086097201728,119.44869767239499,104.688081817688,97.46858032395545,90.26376022646568,82.7784221899986,74.91567243352418,63.404562744195985,57.350734273446164
2021-07-01 10:00:00,431.75765422534727,487.15831828026126,639.5035801592039,728.0607175780065,848.7112045204962,837.6162560493101,675.0692073179109,454.7874947787031,332.49470973501116,259.99567756761894,241.95944956766107,222.31959824909237,183.75739411363682,150.60862858137176,129.93725808679415,108.08097205525738,91.81038353471024,86.83041955202292,83.73676961261373,79.16684905614221,73.35866217498493,65.28072209955246,58.45935139964709
2021-07-01 11:00:00,425.49345575630576,472.22387411300986,622.1354873742299,696.3844650924796,796.6615469285427,775.0312047822837,623.5900619199963,417.85876959310656,309.7727671292304,248.96422718336888,218.94569906730584,204.02424047659738,170.46538442437003,136.74130685949171,117.13458591547554,96.70217693111583,82.77573469261901,80.0187949743023,78.716054750684,75.53982033029554,70.77259903522508,64.1491176836301,58.405289002398035
2021-07-01 12:00:00,406.00388818431685,454.8210782640554,607.4656510808959,667.0563374943488,742.2948158818936,712.1057277804397,574.62559377709,385.0738402891908,284.3134237815086,233.95215682067365,194.50088459485806,179.35270884379298,153.78765068720836,121.22443051733141,102.57129314229428,84.16517743573237,72.61093983651098,71.49595641806955,71.51640901255821,69.64510906943903,66.32420417766114,61.092713435979185,58.01170090343969
2021-07-01 13:00:00,381.2757349486098,441.22741125490427,591.4120158308751,648.1331437615156,693.4998849445196,657.8140916454843,534.1244445233474,362.01471672017306,264.55568524429924,220.7115725233786,174.79397097902566,155.15877539402658,137.19602801230818,106.95804869622579,90.43236959531632,74.69535464003643,65.01903296475321,65.04436473835142,66.11915850316232,65.50504852030738,63.62478310295259,60.15417332625362,58.932148494038515
2021-07-01 14:00:00,359.24302950140316,425.5893764704668,561.5336743223098,634.7530133043808,647.257024657914,611.0509619186706,502.2319366258923,344.77047811344005,249.50588825536587,208.2377858916761,161.04652232817944,136.5204167362777,121.93388473587687,94.71385170406373,81.17318505731724,68.4476170945095,59.77832949935939,60.15653532203365,61.764669428254734,62.02305383766617,61.103692009409905,59.144204988677146,60.24062656538135
2021-07-01 15:00:00,347.17682272423355,413.0160468913431,524.6769690518735,623.1330351191547,609.0453386332196,574.2651474119087,479.1005547795798,334.2939971823684,242.18681558964187,199.66184468188882,156.24390665522594,128.53178979432576,111.21554253396424,87.05411248705015,76.2061974798078,65.36438086361133,57.016834210035434,57.15557251982605,58.83177607453983,59.66644790667352,59.462309046748075,58.710441190188455,62.281330058545606
2021-07-01 16:00:00,347.6096750686238,409.6239142346849,493.8879684297291,606.8616829886047,583.4384080204574,551.3111915312197,468.1476737113896,333.5879113836321,242.47221259963715,195.43974138424633,156.03025116245672,126.93395116414776,104.69502482247049,83.25925092793688,74.6108901533207,64.70252371179859,56.551662319572095,56.088999079906095,57.47592670535327,58.69070113061336,59.17026256462853,59.56213810843304,64.55824116119102
2021-07-01 17:00:00,346.7473010412312,403.12328679476246,462.74830260125736,576.9049195296067,562.5862748419929,535.1052140012833,468.22426002199205,341.5025211973184,247.18820560806654,191.86068455002976,154.7704827990616,125.39919331360366,100.13361641401092,81.21529215362715,73.72582102278842,64.49653171267622,56.901439070120055,55.755028181879496,56.70965167019095,58.191655124863324,59.40610187270354,60.93359545110783,66.70151167436997
2021-07-01 18:00:00,349.1339164471397,398.97865321846984,436.9028052593311,538.845401775544,543.8628074881802,528.2532077013319,478.941782933521,354.71592949337975,258.0134140415074,190.0803696692829,152.31945805215815,122.8841300872539,98.20004827685253,81.58944688383144,73.32177539434467,64.72373512712522,58.499315691636454,56.9985291360699,57.736151344121396,59.43292415543803,61.16078693848104,63.62819277925423,70.48137215618267
2021-07-01 19:00:00,350.5840146037136,400.72830051324064,416.9747384580199,498.22851863543747,521.2098017022089,525.7799975539062,491.4962099789851,366.5452475198825,273.30949267878185,190.62686290875536,149.63776858175837,119.55729310869242,98.59236218245086,84.07053570859027,72.99122644657399,64.89787452389203,60.570636639384915,59.180484241967825,59.77004622962548,61.580052222658836,63.61128714067012,67.36083983686311,75.75391297989391
2021-07-01 20:00:00,351.7753925544294,410.8136624608422,409.4329302236597,465.8864531435406,496.26826435263973,520.5999065061802,496.992824638774,378.6200020457202,287.29667262059183,194.4336673544723,147.97622721475778,116.2034523569551,99.50231172464673,87.32469841339183,73.46512474190224,65.59889020263925,62.880149055037904,61.75348981053935,62.029996385821725,63.692237230861295,65.79325500421426,70.74568078879564,80.7702411471027
2021-07-01 21:00:00,353.38137859409954,423.75506796756883,414.42091277974447,446.19051550314856,476.94194597917493,514.65258129996,499.3524150950052,395.27191083031573,296.6422544250925,201.8950974871282,149.7991274310552,115.11310166739784,101.0236655162604,91.31080055880946,76.60460726202828,69.30911127233087,67.35685739227236,66.14719293050072,66.01343386730198,67.30695646227623,69.29036290285518,75.31108428150483,86.18920925107892
2021-07-01 22:00:00,370.67438848715676,426.8315783478705,441.8420671501833,453.3641321203787,490.16698609265933,519.1600994790892,510.6085067044627,413.7719546690656,300.55235964088405,213.16697459856903,167.06662544493554,122.17088133170802,102.6505855541284,93.01916675237763,81.93625874206916,75.4097688283087,74.6256712243634,72.94179315848771,72.43843020317657,72.77576347163576,73.3045038938364,79.17315302405731,92.18494113188548
2021-07-01 23:00:00,373.05114829552537,433.6933671083621,458.89210580816655,455.36582044288076,467.4545176260678,496.2607126926963,498.06953419202796,427.5329230593373,309.42153868738586,222.12927704353336,176.72949644865625,129.9259377484434,106.11477391878385,94.31761949550535,84.89947149971326,78.45287526052459,76.0208417684178,74.49886196858498,74.33122522324028,75.06438929798375,76.37296208603141,83.14805086210028,97.23714065795453
2021-07-02 00:00:00,378.62526827426865,445.2975234590299,480.35238783621685,479.7456415778111,456.7753887624709,478.1965723196389,488.21031838216504,432.550817386095,319.3338829633517,235.40206099293792,190.8871586932841,145.1586933084803,115.06844518502135,97.94006503142742,89.1544381739712,82.6107459798564,78.65488276816703,77.46939042123226,77.80119797997493,79.17837438201295,81.76862422043746,89.11199434689577,103.72344465724323
2021-07-02 01:00:00,382.34217313209723,452.3155803841653,489.7499872039562,505.7365336600571,457.59969801659753,461.70274243992674,473.59939615159647,426.99282001871035,321.9390217205654,247.41161963290392,203.58347233196025,159.69896918502562,125.25908488832302,102.5973680035902,91.90052466953378,84.90052739110071,80.85969804841888,80.02833747349834,80.66976205321153,83.21731311749411,87.64259293435104,95.26239771520393,109.39672253151046
2021-07-02 02:00:00,389.7544564580816,463.54190909122536,497.16893631145024,526.4983245505176,473.7365834626964,457.2870360813463,463.3008724854894,423.58969933760153,325.7268210239802,260.36869573652723,220.1346041316273,174.74342712866542,138.74338168530088,112.05183409916926,96.98218125112159,88.44324373828873,85.34447479947168,84.56614379240848,85.06029224390981,88.78940666631921,94.80645048762194,102.22722461107972,114.797752670871
2021-07-02 03:00:00,402.3514986322828,482.4351191433051,508.7263898343612,540.1878623580491,499.29411509957373,464.6892434746302,455.9069539854388,420.66178250688176,334.43596115653213,271.8780809205489,236.14998595025213,187.47699746651287,152.05982036375772,122.51528479848007,102.6163926143739,92.13426675420023,89.73149152928097,88.78300946724195,88.86070467829745,93.4248713423107,100.28595380800432,107.15799661713149,118.07986453859526
2021-07-02 04:00:00,411.26896090368706,506.3797615887675,524.0748748087566,553.6009825210601,538.6058672982901,490.4164859131337,459.3562688389253,423.57850250656674,351.43762669230296,283.2550790449911,247.9077090429955,198.25092071429253,164.43691279680576,132.04589924204925,108.92466815070794,97.7949165424569,95.29384782320824,94.05984726366081,94.10624681320424,99.08882214035307,105.96835761013273,112.55533070911993,123.6665937177603
2021-07-02 05:00:00,419.54690378421986,537.5946326416155,542.2233657772705,577.1167197319511,598.2422343772539,550.886113544207,486.7813261778004,437.8849749018077,377.0733527027731,296.67890593612015,254.94437127280816,210.03407177324806,176.8298899033908,141.0250319833886,115.8520905503126,104.75904325241527,101.12105320486113,99.74904277994047,100.20519461635237,105.04058449032965,111.38613443243908,117.87910918766512,130.10116593696716
2021-07-02 06:00:00,425.61126596382843,570.5189011520121,556.1498758876559,604.7177389042605,669.5336936262329,645.3804646361299,541.6926086551125,451.8518660941503,400.8556368187737,309.44172448951724,258.4397264831166,222.7195131911038,189.37408825725643,150.50285772415387,123.74203758061167,111.71478160430331,106.27322229289207,104.84896506675848,105.48224263801634,109.76792420126323,115.14308243385872,120.81542222292022,134.75862800450955
2021-07-02 07:00:00,432.2800963644352,606.2187782915541,567.4207862451537,627.7638973821819,731.3304683176613,754.6186449962881,620.4699906913924,458.5134604662315,413.2656596451165,322.9036877879462,262.00526635272945,233.6748940302574,200.28264907873873,159.49202845938754,131.2794605211927,117.63667490940729,111.07002797297747,109.76524995603585,110.33960849061157,113.6804661199688,117.23203096244232,122.2399583564478,138.48509855824108
2021-07-02 08:00:00,437.4229104045985,642.0921952296808,584.4897601817461,654.8632806734639,781.139608387623,862.2784617534961,718.2597121038365,480.6373517913325,415.30288680047505,339.43831820612763,271.5608772194196,244.2823590209996,211.12675091305215,169.44374182833442,139.29764168669584,123.45839749910691,116.52461834348554,115.25303415579218,115.22040058592303,117.074113959832,117.36496224016852,123.75807034484559,141.08556015964209
2021-07-02 09:00:00,432.7082874204021,660.2213991839393,596.8935045826278,687.5180672606492,821.0615973405679,944.0265792897945,825.0459202544569,523.7682660515429,406.77113865011324,351.95972599785523,285.97721096030034,253.94712097928857,219.03563690510103,177.16211472373456,144.65834989594617,126.41364712328276,119.64289031651293,118.33230456056151,117.30576572831326,116.90093820712444,113.24795769251088,121.60668606270406,138.2294305673084
2021-07-02 10:00:00,450.2496789575714,661.4130136915104,621.9211108207815,731.0196491052382,930.5723255495467,1098.22582259292,973.1126312327864,593.4486378087216,437.10668507282685,357.1229021991446,317.44759442540266,272.4774284966111,219.5947331047021,182.71707667404462,155.64955368054052,138.95240875752376,128.72208456075325,124.51170581503693,119.98947147675041,115.9021714056484,106.93861239068107,118.42371467110063,130.82349105086527
2021-07-02 11:00:00,450.44153659762543,675.6110645610485,627.8216282492674,774.1176165394488,1032.1680289729318,1178.2796410527235,1045.5852919588638,644.260873511958,472.30312408214996,369.94085420432765,342.3305696440648,288.631883510735,225.3549486941145,186.09349570499512,157.42427991592504,138.78409199758767,126.25918506293617,122.17463941099896,119.00261360831598,116.38135820962425,110.98157456364935,122.96310287571825,136.44630651782487
2021-07-02 12:00:00,448.71836812732124,678.8732842077457,629.9735881802719,822.4571460935399,1145.6432526129279,1279.5971112146444,1109.649721061177,691.4557627972351,512.2492068010058,386.07898497851056,350.97220198734783,302.50987984041467,233.48013301114037,189.7658723862546,158.65182486405857,137.25074097355485,123.42854545574554,120.61468674178066,119.99109368119034,119.21071924955798,118.13833951525211,131.10642062200134,144.69513574262476
2021-07-02 13:00:00,456.8649028504801,695.0117891405723,638.7131142086356,886.8337254493405,1263.7301341884124,1392.1050607699947,1199.7585672919759,753.7076470233095,549.7126429333306,409.14389412954466,355.54608479631827,319.250330029846,248.48795522663207,198.08192256359274,163.83113623651303,138.9935911377489,124.26366046332964,123.47888822208228,125.40400687016104,125.00006044701549,126.53410284774364,139.48092006944518,152.16034346978745
2021-07-02 14:00:00,468.6614213074129,714.042538153701,646.0502138947946,961.9002308602388,1382.3719139563,1504.8654595931962,1300.0606164399494,812.4322651705303,572.4168522539946,433.6576747193489,364.0168734127846,333.0116095112011,261.83005154050403,205.83151267775875,170.1731720735326,142.83582683478377,128.32949195628882,130.7487968138578,135.18277458243222,134.26593239445018,136.3484958715941,148.59150381464048,161.4772377513864
2021-07-02 15:00:00,483.72107665951745,741.9570359855585,653.820670520307,1039.0379591272447,1507.132694998471,1608.9627633329678,1363.9671820447263,851.293797617781,583.4606883030937,476.30221638831387,395.9863576046733,350.19830473690473,276.84013081091314,214.35458442072647,178.27131271526528,150.13292873076804,137.01715267935947,142.28072780227865,148.41068594270763,147.46772475426818,149.86387794225976,162.51955543456478,174.62253319325836
2021-07-02 16:00:00,493.4781450643401,794.5760430515379,676.3278068262615,1107.5380856241152,1620.5589814044495,1667.4758900318418,1376.0340475040914,875.686005719579,617.1873545907064,526.9752682323422,441.74480683655565,371.2636051522923,294.5501607530787,224.2245913147857,186.03886074318473,158.8936672898701,147.82937114150675,154.4616197769647,160.3956693559042,158.60337957715825,162.06869094525175,175.20086514062137,186.87880735171865
2021-07-02 17:00:00,483.4064811151271,853.4973389725744,706.4965814413548,1163.28247246702,1707.9073304685935,1702.4815436694853,1384.4350772480568,920.5813493284121,677.8457647837308,560.6780021751395,474.24218603742037,387.8736261656652,309.18870222503614,233.21428302664106,190.77010127705364,165.09482994760288,156.24872916636608,161.2791889460786,166.36013772877655,163.2410145299442,167.69860116840658,180.94101078005679,192.00667872425382
2021-07-02 18:00:00,467.5370416618703,912.2507447629221,733.452305791305,1209.075164666856,1789.7007416920467,1733.7807839508916,1402.0176758836653,978.0277870368166,733.5384347638807,573.2974940262791,496.7242602922887,398.24269579234533,317.91106543546,243.24618232682164,198.59177587182427,175.8192773335908,169.21265930900225,171.98630780121607,172.8164896742137,167.79512021039739,171.41839173258154,184.7287697478454,195.0685699724424
2021-07-02 19:00:00,460.8117964575902,969.7741580388523,765.3973608463657,1235.3913580472215,1822.8324884160138,1727.2927545269315,1414.4903690522772,1031.1662475702315,768.6610463975883,595.0190698834804,513.369730030825,406.9999243991462,324.8871570049768,253.1382263629114,210.81026803117857,192.8613079186442,185.3179776708031,184.65659002400503,181.23035201639658,173.94939173383878,175.45572339918223,187.48128150504178,198.18230774504656
2021-07-02 20:00:00,457.5399448702061,1009.831959228532,809.3144439154763,1254.0196171353275,1802.1020744166292,1687.2686973459106,1438.4959556225103,1072.233337671527,795.274272016297,625.2098714593366,520.9045591793846,417.0753946752897,334.2780185812619,265.9089325967007,226.69041396137035,212.18463962510683,200.2148721485203,195.43312907208912,190.21321199998533,180.7920429233691,179.58426415308367,189.87905563853272,201.05449724692835
2021-07-02 21:00:00,461.0126798696697,1040.79414962056,868.5726723095079,1272.372072938107,1762.0810933627658,1652.4151540981018,1482.694164244772,1116.4104989237246,832.5562051791096,662.5613176257888,531.2271527179744,426.2587054416055,346.7916473216134,283.8643594839034,246.00642755780925,231.3018829793148,214.284134014831,206.69153607171975,200.04994004747206,188.9723054897443,184.43334652861557,191.8753961009902,202.6205706077602
2021-07-02 22:00:00,475.26040053276887,1048.2197227208792,936.8422231974107,1245.8435685595834,1655.0822727482825,1601.4937151759195,1511.8727352451322,1174.8829596936362,863.2535008025504,706.3002982268251,558.496780526121,443.07903750057415,382.44716268329324,337.303160804782,294.09415913301757,268.01893461860794,238.57480978480694,223.4731986776863,207.24940893140752,187.6864144428439,176.8678497308473,178.0498407953039,186.04884275344685
2021-07-02 23:00:00,469.0287493300974,1027.2203552985006,1012.5070322767446,1254.0254963635352,1612.71680556553,1576.690063317986,1529.0139376584407,1236.8728674803128,932.4150113783086,746.0024709644126,569.898246904284,446.42692296343284,386.8427848350306,349.02419800401344,309.8613797303343,280.0068530726093,248.7434801235006,230.45609596317863,212.53604458832166,193.07401424296282,182.11732296369436,182.8421199641077,193.43127327896863
