valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-29 00:00:00,-2.462025393612995e-07,3.1283707086677614e-06,1.2866495653507616e-06,1.0266374416582536e-05,-3.442796056639713e-07,2.03871039467956e-06,-3.657019052766127e-07,7.77588301543485e-06,5.602969749672303e-06,1.7164543330619486e-05,4.300818461978763e-06,-6.327185251991968e-07,-4.481518872596891e-06,-5.3205882450350205e-06,-4.462788731745345e-06,-3.1696026784960952e-06,9.356054658684625e-06,1.84113465216819e-05,1.580330542349639e-05,1.7455120608528252e-05,2.150911284437443e-05,2.1685757995521747e-05,2.2020332604194494e-05
2021-06-29 01:00:00,-5.506681703482103e-08,-8.356375932513507e-07,1.900556640574718e-06,-9.323171689764392e-06,-1.7581055435378533e-05,8.268530798364858e-06,-7.855436562003756e-06,-3.1592779032026763e-06,7.135691187639038e-06,1.7103833905291985e-06,1.1647650001947456e-05,6.4342125248156405e-06,-1.3427890365675097e-06,-4.50428036766818e-06,-2.7018097581820042e-06,5.972250517219357e-06,1.493219001366e-05,1.911472036158638e-05,1.3945822018546823e-05,1.6871484678449354e-05,2.693799253736428e-05,2.926295729943631e-05,2.5511640940660118e-05
2021-06-29 02:00:00,1.973825608431066e-06,6.560109059038912e-06,-1.4533872750323084e-05,9.157052405821162e-06,-1.6721419596716823e-05,-1.7596588291839187e-06,-1.6468472316586543e-05,9.723618706560206e-07,8.33958125058075e-06,9.259723296629425e-06,1.7296424775483534e-05,5.1055663207973025e-06,-1.2377689459845215e-05,-9.693498565587491e-06,-6.220356005148821e-06,-7.425755012579843e-06,5.117652984222649e-07,7.707110706835088e-06,6.044845720239891e-06,1.0701052959199505e-05,1.915138739613174e-05,2.604468400100823e-05,2.5944979974071656e-05
2021-06-29 03:00:00,-1.350846866223837e-06,1.743338783272955e-06,-6.261898005981278e-06,-9.029273438591295e-06,-2.491856861628409e-05,1.3324129402031115e-05,3.528565850476495e-07,-2.9449509254503796e-06,-2.5989433022841854e-06,-5.159839950994387e-06,8.24640671046832e-06,7.244615392696268e-07,-1.4408651628842722e-05,-1.1105443486811209e-05,-7.140891773852119e-06,-5.840011632207825e-06,5.089952072549985e-06,1.131590282098917e-05,6.728754042267351e-06,7.271055806431525e-06,1.1552116881224402e-05,1.991789099664477e-05,2.3063800991897937e-05
2021-06-29 04:00:00,-1.1608057485501202e-06,1.286400524142484e-05,-1.3697168903202449e-05,9.284326635108563e-06,-8.280202160995918e-06,-1.0704630426668601e-05,1.0526488788826505e-05,-3.181047518114015e-06,-1.0109882394273188e-05,-5.513584174273663e-06,1.8530315820097258e-05,7.949047002631907e-06,-9.035795165095848e-06,-6.950154164369665e-06,-4.335026766351888e-06,-8.523977262404038e-06,8.421267745459934e-06,9.193469036287953e-06,7.476213607462546e-06,9.524043649824375e-06,1.9037503881965298e-05,2.6845643145736356e-05,2.6580881403116356e-05
2021-06-29 05:00:00,-1.993287673473935e-06,5.554573095525319e-06,-3.5528429729419356e-07,-1.1476721368205045e-05,-2.4814581299560967e-05,-1.2345936917110587e-05,2.464598563166507e-05,6.656016987367552e-06,-4.377803774735252e-06,-6.801823163615447e-06,5.807265895014806e-06,-2.5065700184308443e-06,-1.445877016111717e-05,-1.1762139590854406e-05,-8.743926296112377e-06,-1.6807026830171765e-05,-4.083471615079596e-06,-3.89751623920631e-06,4.2427609889168897e-07,3.9508706723018945e-06,1.262615008052357e-05,2.2998343886980994e-05,2.2246364832766963e-05
2021-06-29 06:00:00,-2.0755375505523658e-06,3.6829193661903428e-06,-1.3455177801585652e-05,-9.691695084780541e-06,-1.0276927355839595e-05,-2.022034823780772e-05,-2.101602226109721e-06,1.190965939545984e-05,-1.0113514568077057e-06,-9.603572078416564e-06,1.0011348872807279e-05,4.079312968754977e-06,-7.6056321700564125e-06,-1.083698417442021e-05,-8.791390691640953e-06,-1.9590639458965028e-05,-5.230835344697452e-06,-5.25816615679954e-06,-6.437552188854776e-07,3.674800654839477e-06,1.4819799210956851e-05,2.3537661503970878e-05,2.1879279758332912e-05
2021-06-29 07:00:00,-3.432483547975837e-07,6.177093472676258e-06,-7.964739485916677e-07,-5.709437839522212e-06,-1.0306259227191073e-05,-4.358273746385696e-05,-4.528947927959269e-06,1.0411541673446361e-05,1.7411770436651612e-06,-6.679390730484115e-06,3.47808938230548e-06,-5.131176046648055e-06,-5.742131508264421e-06,-8.081142450150841e-06,-6.2462906482035596e-06,-1.833523569450092e-05,-7.074866164036203e-06,-4.9683278750067635e-06,1.4280923596544272e-06,4.990728067815765e-06,1.4817493464610781e-05,2.1586113155110556e-05,1.8943236867456328e-05
2021-06-29 08:00:00,-1.4036384752606853e-06,9.436950268922498e-07,2.8419865189965237e-06,5.6864562223076435e-06,-1.0550646363892848e-05,-2.8744891367859994e-05,-3.4746831479119537e-06,2.859066617489431e-06,-3.889840067410284e-06,4.127507710266435e-07,1.0979222729442155e-05,-9.854755055758715e-06,-1.308846516015152e-05,-9.553791521311288e-06,-1.0379330537739896e-05,-1.3043915714504502e-05,-6.0619240597290485e-06,-5.21818881772723e-06,3.1151374822416524e-06,4.6616405856185286e-06,1.3871844214797076e-05,2.0412488223727353e-05,1.9437278905285142e-05
2021-06-29 09:00:00,-1.1974296945728008e-06,7.222550089162733e-07,-3.7490653494478947e-06,-1.741853517115619e-05,-9.920361019899471e-06,-8.177918489906727e-06,-2.5949174817460992e-05,2.8416177553710387e-06,5.030422029252243e-06,2.181687816108555e-06,1.073335823295247e-05,-1.1158087745084489e-05,-2.4085493271166057e-05,-1.7789077954935156e-05,-1.23434772183492e-05,-1.0909750289907609e-05,1.678371163341998e-07,6.5663415496004904e-06,3.4074842057870145e-06,2.3302431150658987e-06,1.360592508674495e-05,2.0531468070933196e-05,2.0749013632910055e-05
2021-06-29 10:00:00,-2.2202566606917117e-06,3.153055853173604e-06,-9.189124829111916e-06,6.710219388484821e-06,3.450132367274337e-06,-1.685429702944776e-06,-4.47649052083099e-06,-4.352063535784301e-06,1.0084576600092602e-05,4.501192219775665e-05,3.876676493285071e-05,1.1812706663398003e-05,-1.0163280779857893e-05,-1.0368375401232918e-05,-1.6475200257980336e-06,-7.062341963120187e-07,-6.95275492925689e-07,-1.3008696471919339e-06,-2.8291720903688813e-06,5.498878979899225e-06,1.1410919064658358e-05,1.6144429057967103e-05,1.3775467218907232e-05
2021-06-29 11:00:00,-5.959669264180055e-08,7.421272884040698e-06,6.46426831146393e-06,2.992427923413381e-06,-6.168594836830388e-06,-2.783739916864329e-06,-1.0438319736933365e-05,1.5406744035797785e-06,-5.543323238793681e-06,-4.876427892990405e-06,1.5126536586935118e-05,-7.025423722657787e-06,-1.5848215933765624e-05,-1.8303364485827022e-05,-2.3332613728021472e-06,-7.431147027259539e-06,-6.047665473410604e-06,-2.739831684080137e-06,-3.7909343422601333e-07,9.354460274476826e-06,1.0833624130969118e-05,9.83131255273472e-06,6.9308037258890674e-06
2021-06-29 12:00:00,-2.3511532900999022e-06,2.038852660253313e-06,-3.2766604702942977e-06,6.474518903624198e-06,-1.4161994523626784e-05,-7.263061084455031e-06,-1.2978996627710328e-05,1.5054150111815928e-06,4.27328405970377e-06,7.658243330311595e-07,2.9207679598062043e-05,1.759405239616642e-05,2.7057003337501725e-07,-1.8555415926370583e-05,-2.46557870944949e-06,-8.183811875837408e-06,-7.766580192118341e-06,-1.3300923921354165e-06,4.927026727955365e-06,1.2005496011756461e-05,1.3461573365663013e-05,7.791686944794504e-06,-3.1406070242928387e-07
2021-06-29 13:00:00,1.4825752633859147e-06,2.3689006568765166e-06,-3.6933773731870254e-06,-7.5995307566937064e-06,-2.0183269623184087e-07,3.3872160629570494e-06,-3.757277554943803e-06,2.3588029070476916e-06,2.955264989630968e-05,2.015353007343525e-05,2.5663237109530423e-05,7.77531319444233e-06,-4.0507546824826424e-07,-1.695839266585831e-05,-1.2612683220592925e-05,-1.1171488371570925e-05,-9.645522273541321e-06,-2.913387613813015e-06,4.644412404855797e-06,5.3200555723902055e-06,1.2347521591073395e-05,8.215078335580202e-06,-1.6854227057838253e-07
2021-06-29 14:00:00,-1.362386143381115e-06,-1.2111851835292087e-05,2.8079504916707977e-06,1.0512084676311402e-05,-5.088930937434897e-06,-8.055446370056797e-06,-4.139611223004072e-06,-4.111177707638781e-06,2.3084900764768667e-05,3.2464046618333576e-05,3.848015622040631e-05,3.609800216757244e-05,7.116143717961223e-06,-7.985441857939247e-06,-1.1837271151113473e-06,-8.963736373949808e-06,-1.4744989504073342e-05,-3.440258394209575e-06,1.0423059519239912e-05,1.684526976750005e-05,1.9195972999352603e-05,1.3411713057374217e-05,5.659088979844259e-06
2021-06-29 15:00:00,-1.1141428409446722e-07,-1.198028448510115e-05,5.580808753853088e-07,-7.601810084353413e-06,-2.2873493717627378e-05,-1.2269537249781593e-05,-1.5904662282099505e-05,-5.750595556072626e-06,7.319673260194853e-06,3.0003541180518097e-05,-5.694821753735701e-06,7.63548247038443e-06,1.0281877036573723e-05,-8.317075160155904e-06,-3.0946062095742663e-06,-1.067978788833081e-05,-1.6729679117080915e-05,-3.100362030980694e-06,1.0143344464979433e-05,1.3011470976769301e-05,1.2955186669850308e-05,8.845714266585493e-06,2.2958190911434963e-06
2021-06-29 16:00:00,5.22585429824384e-07,-1.4499956569800574e-05,-1.907421497620677e-08,-2.2160515650407774e-05,-4.399404213471402e-05,-1.0112606155901398e-05,-1.2425112335206057e-05,-9.115737199881132e-06,6.46099980817128e-06,4.4238945499687386e-05,6.422579706972324e-06,-4.42408922759134e-06,1.3949623010158943e-05,1.8682288793283866e-06,5.013274059414179e-07,-1.8878119004270032e-06,-1.0070018588728455e-05,6.038010164220928e-07,1.958505126728071e-05,2.1303096169309406e-05,1.664814001092525e-05,1.2112398475456101e-05,1.644403401222114e-06
2021-06-29 17:00:00,2.2365043822877186e-06,-9.396236280259758e-06,-5.719325805846875e-07,1.8628618303337767e-06,-3.016226531619233e-05,-1.0071138996156275e-06,-3.6497319930627396e-06,-1.8224313177700623e-06,4.5234268566897867e-07,2.607779195699141e-05,6.66701392903789e-05,-7.7900543046224e-06,2.4547066406233073e-06,7.307211136978244e-06,1.36117625903975e-05,8.34738357006496e-06,1.0034323158396238e-05,1.1993033348566113e-05,2.2874394749862516e-05,2.595423090526122e-05,2.819154768192571e-05,3.239390031298312e-05,2.366737526283162e-05
2021-06-29 18:00:00,-1.4149767510588938e-06,-6.488348089508648e-06,4.630154899703816e-06,-8.159540012074791e-07,-7.826217828469994e-06,4.204575884835517e-06,-2.3323404391091515e-07,4.700614005093829e-06,1.0774776881828676e-05,4.5072954462422257e-05,3.2559769025726086e-05,3.8278859074617163e-05,2.8730356730712513e-05,5.809303837112317e-06,4.586491334989226e-06,-4.434948417610761e-06,1.228314851580652e-05,1.3833410685580008e-05,1.9346411458038286e-05,2.8885176358629484e-05,3.898779813375173e-05,4.310189839563018e-05,4.0064348309346034e-05
2021-06-29 19:00:00,-6.24452631361355e-06,-4.2135015229644645e-06,2.4461543090657727e-06,8.804947905650468e-06,-5.500296565742514e-06,-9.03153231288613e-06,-6.600275222450388e-06,6.357605781580696e-06,-1.8041202078424591e-06,1.1021049335147428e-05,2.624858855702731e-05,8.601333365473281e-05,5.0444793466047085e-05,2.1412376023703874e-05,2.1231983643213057e-06,-9.45218212284551e-06,1.3056919785485572e-05,1.6047342026864395e-05,1.460006426822474e-05,2.2259336199806775e-05,3.2767870029681694e-05,3.6081816162504146e-05,4.27255230485653e-05
2021-06-29 20:00:00,-6.697050378032189e-06,-2.246944835671635e-06,3.82525937322377e-06,3.03001478647206e-06,-4.55342283929603e-06,-1.1185747464306244e-05,1.159617467482131e-06,3.4351001697669617e-06,-3.846789512414536e-06,6.819775927156647e-06,4.6914296725405834e-05,6.773832190185215e-05,6.9444432112251e-05,3.558159247480009e-05,9.958983361517583e-06,-3.891775708653175e-06,1.777614016203177e-05,2.3121656172712036e-05,2.59512237453645e-05,3.3483503053663014e-05,3.866735186887667e-05,4.114355900806015e-05,4.313239331936606e-05
2021-06-29 21:00:00,-2.1100820694026663e-08,-1.222675116062429e-07,-5.917079536333614e-06,-6.101597520108682e-06,-1.8965853151129433e-06,-1.5607689761321465e-06,9.038542956410801e-07,-6.41793655516836e-07,-9.937709643837925e-06,-8.80504796449096e-06,2.605703449958933e-06,4.0369832072963284e-05,7.948566399107321e-05,5.6090497065900484e-05,2.0194337366450633e-05,7.3074132504097294e-06,1.942594527573668e-05,2.6374618838023718e-05,3.1546078975022844e-05,3.33894557383068e-05,3.213562593674865e-05,3.1083572011029255e-05,2.6017960003437962e-05
2021-06-29 22:00:00,5.077324255086678e-06,3.609324604267583e-06,-9.838486885680734e-06,-4.227070868711175e-06,1.3465969871966539e-06,-2.678812679464791e-06,-2.37868275365656e-06,6.031642985987133e-06,-2.3873864542888132e-06,-6.27991742466223e-06,-1.9553444930803285e-05,2.474667028881425e-05,4.522178640564881e-05,5.434507080239425e-05,3.272890028020106e-05,2.5820014221839814e-05,3.8750763094544246e-05,4.6048388783525356e-05,5.463785391946017e-05,4.0904145304566854e-05,2.923419733258231e-05,2.3660658047850487e-05,1.6732177185404693e-05
2021-06-29 23:00:00,2.610989263462869e-06,2.0025419294038313e-06,-1.943477154131274e-07,-1.7958502510117071e-06,-1.2066450190914075e-06,-7.437595374376219e-06,-1.001350029563453e-05,8.033218486790001e-06,-4.725534697055328e-06,1.12982997492593e-07,-2.6395794186865418e-05,-3.118341212015179e-05,1.3385141107042246e-05,1.1174274757055188e-05,5.6454373424239446e-06,3.2713528766873747e-06,1.5815725834952025e-05,2.4015241196716147e-05,2.4286906910818637e-05,1.4528560893896321e-05,8.11105920494149e-06,5.11272032952789e-06,6.931405816290806e-06
2021-06-30 00:00:00,-3.4662969332886616e-06,-7.465370091890561e-06,3.3150151515028623e-06,-5.441595785878015e-06,8.825492188288574e-06,-1.2224280314300252e-05,-5.64065422420708e-06,3.5922436543600503e-06,-1.909217045393386e-05,-1.3267852507075677e-05,6.525312642155461e-06,6.248550284675096e-06,-1.2075595494713787e-05,-1.5276753134369652e-06,1.938578580802022e-06,-1.6274553303011255e-06,2.498848754386715e-06,1.530610943693282e-05,2.467382362496412e-05,1.5451699280976723e-05,2.7566682832153705e-06,-3.5156925651875124e-06,-7.643836843525371e-07
2021-06-30 01:00:00,3.288435946527445e-07,-1.0099124034132268e-06,8.934559075680988e-08,-8.366381777294556e-06,1.763972363825874e-06,-4.793687370991847e-06,-6.671257945591191e-06,4.318420381516379e-06,-1.8155949784160743e-07,-1.5562811592320107e-05,1.8151933127704375e-06,9.140974556098121e-06,6.848838852119969e-06,-7.105266174527979e-06,5.066209974082688e-06,9.86612598782977e-07,3.7118095031602964e-06,1.4176235661594356e-05,1.686977275635211e-05,8.345741907354598e-06,-6.71582526094697e-07,-1.858934139898191e-06,-1.071157727805398e-06
2021-06-30 02:00:00,-1.271145717547977e-06,-5.498880403289175e-06,-3.95680557934262e-06,-1.0711629049972534e-07,4.630727752008672e-06,-5.243812462600523e-06,1.905860802759243e-06,-3.859198370370465e-06,-6.954163025962113e-07,-7.231337308945039e-06,8.385365559022664e-06,4.472193295233565e-06,1.161670577572798e-05,-4.75045816658467e-06,3.2662936217197764e-06,1.5964147016446522e-06,3.165101450338967e-06,1.1382617650064089e-05,9.044077247970626e-06,9.774280690814353e-06,-1.646645693989556e-07,-2.5675014757879163e-06,-9.979228812336982e-07
2021-06-30 03:00:00,1.2535448115625588e-06,-6.211494075053025e-06,-3.099281220141112e-06,-1.4494799971747906e-05,-8.842135027383542e-07,-2.8647621510149845e-06,2.836964495111937e-06,-1.543843589654834e-06,1.851491881797796e-06,1.576838461820862e-05,1.5810615021247074e-05,2.688469505856322e-07,7.922553489192219e-07,-6.190147966471931e-06,-2.532890671124773e-07,7.357269260263469e-10,-4.764110651016267e-06,-9.066955180239451e-07,-1.216090487736511e-06,-2.1011476114201847e-07,-5.945961929094797e-06,-7.577280613809843e-06,-5.253289248756302e-06
2021-06-30 04:00:00,5.54534329384488e-07,-2.4030504000225772e-06,9.172062751052097e-07,-8.768657178805357e-06,2.799092584777584e-06,-4.195459083577721e-06,1.6458120474856374e-06,3.4444751370568915e-06,-1.7536555617658079e-06,6.85364666436416e-07,2.2261392323296428e-05,-6.714210564679482e-06,5.396816345635663e-06,-1.1061994560385445e-05,-2.1060030278247068e-06,4.506316261769113e-06,-8.583631828870783e-07,-2.907106125129656e-06,-3.981471432443715e-06,-8.612866938827981e-07,-4.643842501209842e-06,-7.555739094295021e-06,-8.238023278161323e-06
2021-06-30 05:00:00,-2.803131903763877e-06,-3.7587516676741552e-06,-2.2736773094516067e-06,-5.147821693752223e-06,-8.828186300897793e-07,-6.666426815073965e-06,2.8221724225148846e-06,-5.555468905629777e-07,7.5269655177753065e-06,-1.7976244396800556e-05,1.6957950971528443e-05,-6.564825903908393e-06,-1.7415758349874085e-06,-6.4391692750403846e-06,-1.5975141514737757e-06,7.836741529030226e-06,5.2295554694514286e-08,-2.9185440908892153e-06,-3.880666631512344e-06,-1.7074363508771728e-06,-2.2049720981552106e-06,-5.490376413121937e-06,-7.344896583986218e-06
2021-06-30 06:00:00,5.091496001377813e-08,-1.2580804406161104e-07,-1.249198465317019e-06,-8.96917788057843e-06,9.727995568360462e-07,-4.785857225221571e-06,1.1165653244286817e-06,-2.428094864758378e-07,1.2576625767862958e-06,2.075716193019039e-06,6.357746518121682e-06,-4.049003089316846e-06,-1.2974739991620863e-05,-6.753513129144374e-06,-2.959186248896311e-06,4.853976165093791e-06,-2.27421980093451e-06,-2.164757333811383e-06,-2.3370249632417312e-07,4.71668404643818e-07,3.980506880681224e-06,2.4839573069864323e-06,-1.840591349817106e-06
2021-06-30 07:00:00,1.624175944880731e-06,-3.968649231159008e-06,-1.3562043411560449e-06,-6.868434704219525e-06,-3.7674859388190757e-06,-6.027995576689568e-06,2.0100000721633127e-06,-5.321153372931055e-06,-6.147035699868496e-06,1.2267367055534264e-05,2.866177620777076e-06,4.53323127714828e-08,-5.91675983245568e-06,-3.5364827957316182e-06,6.03010271123928e-07,3.6167552907244542e-06,-2.796473113275285e-06,1.3274385859262895e-06,5.217924789462818e-06,5.722855365158265e-06,1.0733230626036964e-05,8.503983923523795e-06,4.7747217079745125e-06
2021-06-30 08:00:00,-2.728328320761363e-06,2.4842900623398205e-07,-2.9583205378503342e-06,-2.6822327449422163e-06,-3.864179924733039e-06,-6.127758823549341e-06,3.4226872390809893e-06,3.0267157003488712e-06,9.683940770730076e-06,3.591993698888634e-06,2.2069978412880233e-06,-4.92609769895625e-06,-7.586066098828977e-06,-5.335950917329729e-06,-3.291519411587126e-06,1.2569698135893493e-06,-4.652924588220383e-07,5.370152680846484e-06,5.983274297795499e-06,7.830299694320402e-06,9.955249745082755e-06,1.0420544126436274e-05,9.438140295521447e-06
2021-06-30 09:00:00,-1.877153030257076e-06,3.462377637208017e-06,-6.90813084127121e-06,-9.449396635197128e-06,-2.298387266329492e-06,2.6622809226874924e-07,-3.876882814241051e-07,-5.292103926589035e-06,-1.6984152088049205e-05,-1.0734149150177885e-05,-1.1360537231556448e-05,-5.274815077819759e-06,-6.549196009145664e-06,3.549418829689711e-06,1.2138976393294212e-05,6.554919166980886e-06,-1.4052110892920589e-06,1.7030248922431359e-06,1.720890438284709e-07,6.213613420099256e-06,1.0072936240504707e-05,1.3553393177010484e-05,1.1744439294402822e-05
2021-06-30 10:00:00,-7.159013849659977e-06,3.385726683046302e-06,-3.4934057520036062e-06,-4.86598187384934e-06,-4.7643905838190087e-07,-6.810785980671915e-07,-9.094490146194373e-07,-1.4277639825226034e-06,-1.5356987729975168e-06,-2.707116053804039e-06,3.5985040182229703e-06,2.2856374162889987e-06,-3.952879589147175e-06,7.266531120523681e-06,1.09631287343165e-05,1.575182858517271e-06,3.5318824351744116e-06,1.0677744177363097e-06,-3.267519612391446e-06,5.669149039346463e-06,1.258420497496453e-05,1.0710313816399073e-05,9.10700695946647e-06
2021-06-30 11:00:00,-1.0926805741467465e-05,2.418990617138358e-06,-8.337869660203722e-07,1.8199700327443851e-06,-3.7324057054522075e-06,3.5757152278154668e-06,3.008924019934419e-06,-9.263287654767256e-07,-1.7402752391515427e-05,5.153551734340647e-06,-1.161437020926697e-06,-3.259015876836604e-06,-9.214942995483476e-06,2.921791974862405e-06,8.059068819481657e-06,2.052062866753044e-06,3.725316382465212e-06,3.8973911991507855e-06,-2.7487067606353243e-06,1.4703264149197173e-07,2.7914512169246054e-06,2.0785497119150557e-06,6.33178466059572e-06
2021-06-30 12:00:00,-8.216720367495809e-06,6.167967529772156e-07,-2.688412142534921e-06,-1.5854556380288338e-06,-2.6274523086189194e-06,-2.1230700265769675e-06,-9.063362187010531e-07,-5.785715217285287e-06,-8.177639073897453e-06,1.062516242600379e-05,7.0458974183705925e-06,-2.2908857452311055e-06,-7.755772419191333e-06,9.049608385691719e-07,7.951785850797634e-06,3.4047887806888063e-06,4.4603075564974804e-06,6.749528974788546e-06,2.302335647337093e-06,1.1293290032908711e-06,-6.904771738893352e-07,1.5510580581107874e-06,3.928690578092323e-06
2021-06-30 13:00:00,-6.452913004161169e-06,-2.659867343923258e-06,-1.0764534385152887e-06,-3.0988808141103283e-06,-1.0691778675498977e-06,-3.1089332681360174e-06,2.837340300110383e-06,1.2690922710572633e-06,-3.946960851915134e-06,7.774132023376368e-08,7.198176566588487e-06,-1.4019225927254234e-06,-7.269812479138746e-06,-4.13343690401907e-06,5.194128850884051e-06,1.8694744035678886e-06,1.7044924465874708e-06,5.7409979485174e-06,3.6579025930488854e-06,2.360598838034418e-06,-3.388639524056494e-07,3.0777037937373433e-06,1.059450480683788e-06
2021-06-30 14:00:00,-5.6696582120555185e-06,-1.2670051316951809e-06,2.182267922490219e-06,-1.90806124810253e-06,6.951574855489183e-07,-2.739912773809884e-06,5.243543051057826e-07,-2.9349781463843773e-07,-1.5413643101854645e-06,-6.81608433661938e-07,-4.940374707449787e-06,-6.987623961896096e-07,-8.347704922697376e-06,-3.744440416340235e-06,3.7300901864930857e-06,2.957270696172962e-06,2.065554834307538e-06,5.26576045864123e-06,4.18315255350069e-06,8.876936165417239e-07,-1.8796450505778727e-07,-1.5470095326411574e-07,-2.3816896511127035e-06
2021-06-30 15:00:00,-7.308620135619177e-06,-2.80203912640143e-06,2.3339284231157444e-07,-3.5233468506779613e-07,-7.199185031440581e-07,3.656939935920725e-07,4.3792357079017695e-06,5.577252563432204e-06,-3.480368530559238e-06,5.44407904695305e-06,-1.0176217394734817e-05,3.084769392568663e-06,-2.0121129229125233e-06,-4.588830174826033e-06,6.444437176026333e-07,4.307817925757026e-06,1.032935998372535e-06,1.6218218101892263e-06,4.230745296526407e-06,1.7092532512954383e-06,-1.0961648304325186e-06,-2.018272730036362e-06,-3.407989077628685e-06
2021-06-30 16:00:00,-4.533884171151653e-06,-3.885521403133608e-07,-1.9887453445287458e-06,-1.998804081245395e-06,-3.80158977041639e-06,-4.244018195456317e-06,4.124129493420593e-06,7.074406675845113e-06,-1.6346714482383665e-06,7.149288726571853e-06,-3.749824765897944e-06,1.0633042065780026e-06,2.6485713629654295e-06,-3.158504563024203e-06,-1.5597200491198423e-06,3.577619479462734e-06,7.870181635957455e-07,1.8524485538032203e-06,5.9487911340451315e-06,3.932931021325936e-06,-2.7578413699336037e-06,-6.707869768756375e-08,-3.053702624401876e-06
2021-06-30 17:00:00,-7.153940497373043e-06,-1.8368924594868976e-06,-1.6891755471151234e-06,-1.344089601367859e-06,2.3620697884735557e-06,-7.917574586431344e-06,4.330340198382008e-06,2.992975978552312e-06,3.138962330030404e-07,6.520594990613188e-07,3.7389370015495784e-06,-5.63958133008566e-07,-1.3499236723742968e-06,-1.83766216625396e-07,-6.934435634639251e-07,6.4926483610013475e-06,1.2514098718213576e-06,6.09182695245912e-07,7.428631892957345e-06,4.7322962865147934e-06,-4.435157248333407e-06,2.0577374471244658e-06,-2.5333909007355628e-06
2021-06-30 18:00:00,-8.157287984166047e-06,-1.0352473018324557e-06,-1.7474662639584001e-06,-1.932714277271976e-06,2.1203605913823036e-06,-8.136462010830672e-06,2.817596915770004e-06,6.300118816385389e-07,1.9392443705070485e-06,-4.138252801662499e-06,4.251525657053307e-06,-3.963559135062001e-06,-5.792982517673962e-06,1.5950933631519538e-06,-8.259140310764698e-07,4.365707492819201e-06,1.9041779215852936e-06,-2.0351985582525717e-06,6.104333921498786e-06,2.8774382403791e-06,-4.093729547091123e-06,2.3420994752435337e-06,-7.203227946188606e-07
2021-06-30 19:00:00,-8.321446999944909e-06,6.208682086462756e-07,-1.773074073489219e-06,-1.2304747695503147e-06,-2.91898486015045e-06,-6.163500534513799e-06,3.97945530495828e-06,1.4785865637245606e-06,1.6161457622675695e-06,-5.5638358975910326e-06,2.253228831049695e-06,7.944423843073006e-07,-6.824654494886194e-07,2.826440804327639e-06,2.3363909701678721e-07,6.018643708997209e-06,4.304387552099103e-06,1.5494943043578142e-09,7.773260122333558e-06,4.51511680635663e-06,-2.3913326564654147e-06,3.5460626739838748e-06,1.126056166004491e-06
2021-06-30 20:00:00,-7.6864295097946e-06,-1.6355022629243867e-06,-1.97464366074416e-06,2.116063162459588e-06,-1.3434562492655473e-06,-1.8370722165084057e-06,4.883080095512835e-06,2.6313611664611542e-06,4.827397032381658e-06,-1.0166621448549447e-06,1.0052349410431247e-06,1.012225684475015e-07,1.743252653450058e-06,9.48924975363732e-07,8.03162862258446e-07,6.212556770180576e-06,2.4565260125876584e-06,-2.1918227182615063e-07,7.424491554698604e-06,6.36298695289394e-06,-5.429900678348519e-06,3.906384040498598e-06,1.8788519408564423e-06
2021-06-30 21:00:00,-5.474899262117824e-06,-4.6401054409510444e-06,-2.6174018372027004e-06,-2.457287814390937e-06,3.854560918196763e-06,4.971133509672048e-06,5.823386381620614e-06,4.375479410049259e-06,3.6263619489676883e-06,-1.594108068393286e-06,-9.554778041608335e-07,3.3252395965081605e-06,3.513093316056083e-06,-8.689741347190845e-07,1.506063862147373e-06,6.7849522143450235e-06,4.0404212910948894e-06,2.146106738070557e-06,6.900794417555538e-06,6.877474571992449e-06,8.248371012014845e-07,3.1071093103289113e-06,2.51678386082048e-06
2021-06-30 22:00:00,-2.4336590766443908e-06,-5.390290296022766e-06,8.716763132572455e-07,-3.6396927215435925e-06,7.874078744680388e-07,1.3262690695480518e-05,1.240707067813106e-05,9.762535709778301e-06,5.334185412566636e-06,2.6418424036621766e-07,-1.0941419576303025e-06,2.743141655922949e-06,1.792343039400344e-06,-5.1404208842728775e-06,-3.919276314582874e-06,3.735081326628491e-06,1.6280129298929704e-06,1.3104378935505376e-06,3.925474455470628e-06,8.26130926264514e-06,9.524074639428506e-06,4.462206369623183e-07,4.049436039426042e-06
2021-06-30 23:00:00,-2.8924513803899232e-06,6.843735451230472e-07,2.091005660701117e-08,1.6353096876878358e-06,-3.596434705933044e-06,3.5434864279526694e-06,1.916313670833086e-06,6.0660889008605035e-06,-2.633633780165853e-06,1.6060653030329943e-06,-1.0577303207666545e-06,7.460249736999745e-07,1.0078375566285274e-06,-3.483830059334394e-06,-5.663525093624356e-07,5.946338038896376e-06,2.226691082884726e-06,1.7728907491585043e-07,1.4252530350572306e-06,1.0474689464014745e-05,7.682438225577402e-06,-3.5121262671937028e-06,3.60624527077274e-06
