2021-06-29 03:00:00,2.4009274726364938e-05,2.9547562151752723e-05,6.641833752627832e-05,0.00020549168914992306,0.0001408742344861886,-3.8220085468656014e-05,-2.3344307170719377e-05,-0.0002967797017003083,-0.000456513356528637,-0.0004328886335836285,-0.0003080337911333274,-0.00024263635933155473,-0.00022729767444552523,-0.00021754499337274186,-0.00016191930173148792,-0.00012091390934339767,-7.844115137731696e-05,-5.107776259377219e-05,-2.2662553310896874e-05,-4.982828480211139e-06,6.6870353680603e-06,7.248981480857114e-06,1.582626172921807e-05
2021-06-29 04:00:00,3.3326087588946816e-05,3.247684127067542e-05,7.777206433321356e-05,0.00020008959424845988,0.00017728919968551255,-4.336037526136104e-05,-3.699151233946423e-05,-0.00037510758168000317,-0.0004959762037460267,-0.00043728367872148695,-0.000358440885384531,-0.00025819781148376137,-0.0002196834496694225,-0.00019580249439743607,-0.00014117547463657183,-0.00013542962427613272,-9.316499931222506e-05,-5.241142780767727e-05,-1.9602604191747567e-05,2.698353035900087e-06,1.1985229694449326e-05,3.2042924501685798e-06,1.9397780017805656e-06
2021-06-29 05:00:00,4.052382041426469e-05,4.455824474897986e-05,6.760115244015079e-05,0.00015164117881816228,5.10221778241234e-05,-0.00010858519382847297,-1.0185786732927127e-06,-0.0002346303905126517,-0.0002654303827820819,-0.0002190639759186559,-0.00029451110677685614,-0.00021649615435175089,-0.00015572579787836635,-0.00012702570879359983,-8.651029289728059e-05,-6.553251528795606e-05,-5.2501241182900905e-05,-3.5644380881976294e-05,-1.4497147527397061e-05,9.226801230582669e-06,2.1156506481674613e-05,3.689717845961551e-06,-2.425738374026384e-06
2021-06-29 06:00:00,4.746337334595173e-05,5.811370604902831e-05,5.708572316840247e-05,8.101126534075455e-05,-0.00010210748281696751,-0.0001342484066660314,-4.461410440941982e-06,-0.0001583689680888704,-8.280744041785748e-05,-6.559818480937973e-06,-0.00021570826717178364,-0.00019932109870053816,-0.00012536993755553417,-9.943129432554838e-05,-5.964683790282008e-05,-3.722977298374552e-05,-2.5057832364175646e-05,-1.7061927928245562e-05,-9.774219729086825e-06,1.0756402803716797e-05,2.5342853456972184e-05,1.0473737291598526e-05,1.4960231891285778e-06
2021-06-29 07:00:00,5.740462897363766e-05,5.588080728108492e-05,4.083332031678451e-05,2.9735770509295096e-05,-0.00014773139961870942,-0.00013093696985186278,4.8525210468772416e-06,1.8899136798339163e-05,4.911905189810879e-05,0.0001429979648576424,-8.896882965084921e-05,-0.00012212812803638913,-6.0891447739907437e-05,-5.6666864709160716e-05,-2.2806837093868375e-05,-1.3797834865966824e-05,-3.3763449821631605e-05,-2.6494827139028772e-05,-9.854694984903249e-06,1.2552471247568834e-05,2.6701689800450962e-05,1.3294897651307637e-05,2.006886540771759e-06
2021-06-29 08:00:00,3.678335078355808e-05,4.445282413095046e-05,1.5723208071716187e-05,1.3566547130566195e-06,-0.00017874222287237037,-0.00016444347682217111,2.227590215086238e-05,0.00017215077079693397,7.409837129276886e-05,0.00013519551265947966,-1.3080576012720953e-05,-3.4347726512114176e-05,-1.6648558871776745e-05,-4.840785552012966e-05,-1.3170869444604668e-05,-4.049520108826782e-06,-1.8911283190553705e-05,-1.6640151466299206e-05,-3.637349606049974e-06,2.4678177186496673e-05,3.941829174849157e-05,2.7562236464624707e-05,1.4390741368923042e-05
2021-06-29 09:00:00,2.3065116102011367e-05,3.700924629274956e-05,1.622404442569435e-06,-2.138096120646949e-05,-0.00017775015020935416,-0.00019628340687931667,1.0180894444725433e-05,0.00024658696906618426,8.603006688894214e-05,8.355769891831854e-05,1.5558043840184296e-05,6.546915333717417e-06,7.041426907782921e-06,-3.510001141314344e-05,-1.710629491892937e-05,-7.634186263651802e-06,-1.8575964707845974e-06,2.3310028909626932e-08,1.4007722093413204e-05,4.567757631277807e-05,4.783782311055623e-05,2.7024773793248495e-05,1.5593106945466173e-05
2021-06-29 10:00:00,2.642879177274297e-05,3.3261877057250474e-05,1.0984648502270132e-06,-2.4888167997635293e-05,-0.00016020275694423496,-0.00019778758672726456,-1.7755461530223566e-05,0.00032060936710341664,0.0003529787064954575,0.00016822212371954805,8.445174852826122e-05,2.5152793301547583e-05,3.908920366816134e-05,1.1616975165627907e-05,-2.326975044662358e-05,-3.253249933021173e-05,-2.140365243721287e-06,-1.867402891699288e-06,9.299177817503247e-06,4.396782768173438e-05,5.7365105369776215e-05,3.6868099954193e-05,1.9814733123678806e-05
2021-06-29 11:00:00,2.6603042287042302e-05,5.351230925476763e-05,-5.263266590691927e-06,-4.57450925307557e-05,-0.00012297274020575032,-0.00013358209750208175,4.959920551346826e-06,0.00025153881761484686,0.0003493047799289381,0.00016059565297631468,1.7615700596325508e-06,-5.871620007745003e-05,-7.328163088748674e-06,1.9969153638511698e-05,-1.7060522505705304e-05,-6.58442427779968e-05,-3.6522000262034806e-05,-2.873764060628319e-05,-2.6990019093125336e-05,-5.403071920419609e-06,1.610656916371545e-05,1.6896122932953705e-05,1.1080998974558002e-05
2021-06-29 12:00:00,2.5122149758577424e-05,6.526761944585908e-05,8.794158100852769e-06,-2.6154914904067444e-05,-0.00011299869895454393,-0.00013433471698807374,-1.53876398772864e-05,0.0001920774310621728,0.0001760650425416298,2.7272202828068874e-05,-9.349191215778906e-05,-5.6057509866037386e-05,-2.108194217804966e-05,4.623560957426688e-06,2.144027697596302e-05,-6.492195812607193e-05,-5.705825475438804e-05,-4.937305159797623e-05,-5.966832392548325e-05,-4.714745934386555e-05,-1.9444294142507977e-05,-6.3992252117862996e-06,-4.536568544884216e-06
2021-06-29 13:00:00,3.2647772759083435e-05,0.00012656610468812237,6.643421790311201e-05,5.18220225107217e-06,-7.98002822433516e-05,-0.00010533299781765676,-2.740766399906786e-05,0.0001364617143156517,0.00014648664083658896,-5.444547227886684e-05,-9.585966234085543e-05,-2.7574538772167306e-05,-3.764791325206528e-05,-4.75178188845432e-05,-1.0682637770176779e-05,-6.743794323621737e-05,-6.324620255688997e-05,-5.86789213158166e-05,-7.596377622688914e-05,-6.51504702268877e-05,-3.2581212338077174e-05,-1.1184290920218788e-05,-4.546461124448607e-06
2021-06-29 14:00:00,4.0430848825032924e-05,0.00016889874321480275,0.0001473179819788244,2.610797732512369e-05,-1.4040590714361992e-05,-4.487094046738071e-05,-7.69840832398482e-06,6.689177016772962e-05,9.903764224741181e-05,-9.320341642618394e-05,-0.0001116616917768889,-2.7622675366505055e-05,-3.3192419129924815e-05,-8.304207613756901e-05,-7.234930100717582e-05,-9.43279442207981e-05,-7.689505514396803e-05,-6.536128844032162e-05,-6.407472876076884e-05,-4.923989046303472e-05,-2.53008878514836e-05,-9.996986720133433e-06,-5.219890672663581e-06
2021-06-29 15:00:00,4.9868723150050405e-05,0.00023071603249095614,0.00015088673202516816,4.017571117597408e-05,6.221221134121315e-05,-1.6579519645852514e-05,1.0422432577415333e-05,1.7643979851619026e-05,0.00010979231190910839,-0.00010586210229051717,-0.00018168443088184398,-8.677239773149115e-05,-7.57235073766784e-05,-0.0001790183137760361,-0.00020027488172352607,-0.00014729678246003987,-0.00011323069088636457,-9.916000720348655e-05,-7.931020913168502e-05,-5.7786272037293664e-05,-4.2190193889984106e-05,-3.122586560911366e-05,-2.3350022161955175e-05
2021-06-29 16:00:00,7.197176654433975e-05,0.00021017647854996245,0.00013634002690840862,5.2579795063869104e-05,6.398558379979654e-05,-9.57817074996045e-05,-3.56345283211287e-05,1.1956687313720243e-05,7.122342052587011e-05,-9.605036611147717e-05,-0.00022922956585193268,-0.0001465098486264176,-0.0001145656100425726,-0.00017226264670292725,-0.00020006865128512064,-0.00016699900542226312,-0.00015777401318894927,-0.00013499764738738674,-0.00010894777863790835,-9.109392927687393e-05,-7.8848094994325e-05,-6.171957301236192e-05,-4.513760997186311e-05
2021-06-29 17:00:00,8.133031652335421e-05,0.00015581590189029792,0.00011815924830097262,3.5204087103295575e-05,1.0210660837885189e-05,-0.0001292066908041997,-5.281349426470184e-05,2.597744888756801e-05,-8.682043332859163e-06,-0.00013601589155613067,-0.00022001891152316667,-0.00014523662007932144,-0.00012577557679399197,-0.00013292237911860164,-0.00021133881771607868,-0.000226771787119706,-0.0001674443197528117,-0.00012650877451904943,-0.00010915525527226552,-0.00010674978824595797,-9.64219646203055e-05,-6.110703846639693e-05,-3.3956042501262206e-05
2021-06-29 18:00:00,5.428512601905293e-05,0.00014568614804911202,8.790852952371123e-05,8.365280625829065e-06,1.1090201607932114e-06,-5.8788405153049795e-05,-4.5444632918833684e-07,3.0374144734899485e-05,-5.1236663591572746e-05,-9.087373446178594e-05,-0.00010579346993717421,-5.0569428283657796e-05,-6.017324413672356e-05,-8.670569828251191e-05,-0.00018888557988434645,-0.00019174292463317692,-0.0001410365250501163,-0.00010003995501916707,-8.985062407730894e-05,-0.0001067359809156335,-0.00011132726378466004,-6.855359884201618e-05,-2.6293320802250497e-05
2021-06-29 19:00:00,4.099647237501023e-05,0.00011215486954151309,6.998086719992972e-05,-9.66795337209423e-06,2.6808803748684902e-05,6.9341675830884e-06,6.783243244418725e-05,8.22828828961963e-05,0.00016786644181624835,7.293770860404744e-05,6.094660803043717e-06,1.1291866957898333e-05,-7.0881567984539185e-06,-4.8733112536048394e-05,-0.00014656911590733626,-0.00013990784685888265,-0.00010061339740559372,-6.953581195490505e-05,-5.8017629819672534e-05,-8.313027180811445e-05,-9.972054069158658e-05,-6.330468218480435e-05,-1.917684635780625e-05
2021-06-29 20:00:00,3.940089047191478e-05,6.352133291503522e-05,4.337365540323346e-05,-2.2425671388098054e-05,3.976727165978483e-05,3.259957110598642e-05,8.615269296723059e-05,0.00022211859655531696,0.0003598133101729493,0.0001264988011544775,7.180034130211794e-05,6.583852718518186e-05,2.92532466040395e-05,-2.9811710321647187e-05,-0.00010739978849118716,-0.00010640289810900344,-7.779628784124547e-05,-5.584799155103183e-05,-4.157536584047532e-05,-5.435620980412061e-05,-6.765436917930368e-05,-4.389118135598235e-05,-3.8034380954698827e-06
2021-06-29 21:00:00,3.8330885890933514e-05,3.548603504382043e-05,4.01071979284672e-05,-2.3214662367526843e-05,2.437576663761001e-05,4.15045166921907e-05,8.441064394449981e-05,0.0002354804894170945,0.00037002535787426425,0.00013673476925502647,3.135437411728055e-05,5.571287173610517e-05,9.89512560882993e-06,-2.8623209544328e-05,-6.498987402367478e-05,-6.410007707220017e-05,-6.670727021264281e-05,-5.651920000687568e-05,-5.175015405662619e-05,-5.2679683784664587e-05,-5.177611899960826e-05,-2.870404898199051e-05,1.0509295559064279e-05
2021-06-29 22:00:00,4.1626970207061816e-05,2.393613634923739e-05,2.5104868976894787e-05,-1.3120621567010763e-05,1.825680083708751e-05,3.975312875489387e-05,7.136429631585192e-05,0.00020722478138616315,0.00034092337742512834,0.00011351004013127966,-2.78213064779416e-06,-1.1207448853988292e-05,-1.8594991071187003e-05,-2.6316526070089336e-05,-4.40826721243393e-05,-4.469101065296604e-05,-8.502124339173045e-05,-9.550850211822297e-05,-8.756179339157937e-05,-6.6439593442842e-05,-5.26935404163675e-05,-2.63836771409184e-05,8.322046132252873e-06
2021-06-29 23:00:00,2.505728969877444e-05,2.708309073086383e-05,1.4697370324231441e-05,-1.2254364094046666e-06,1.2770285036475452e-05,2.3245427569781432e-05,2.920600416770562e-05,0.00018207096950382758,0.0002921116664086545,9.947911055330332e-05,-2.105522224212285e-05,-4.8625363285848625e-05,-4.071436979676993e-05,-3.212017121549648e-05,-3.8104575591929743e-05,-4.245902525106813e-05,-4.655430263167683e-05,-4.352498808796734e-05,-4.796388009864104e-05,-4.167909847036949e-05,-3.088624040301026e-05,-1.8448669420877482e-05,1.7829355069633966e-06
2021-06-30 00:00:00,1.5577446393328345e-05,1.9089900858149328e-05,3.2523715893817067e-06,1.6691321943471293e-07,4.32901530513666e-06,-1.980320557894116e-05,4.608371870546888e-06,0.0001611854769903143,0.00022604326895380589,0.00011957262291224998,-1.1257989193080194e-05,-4.1920141033213115e-05,-2.5670043970393143e-05,-1.0714017029662615e-05,-1.561391265232699e-05,-2.4235811310539252e-05,-1.7088014212091563e-05,-6.153718828241082e-06,3.708546111607995e-06,-1.7977667340624873e-08,-5.0949324999474804e-06,-9.012963381726674e-06,-5.4497807762878985e-06
2021-06-30 01:00:00,7.462199946996362e-06,3.159902268498245e-05,-9.81814698976731e-06,3.3582468241186794e-06,6.597011152290721e-06,-2.0107270615941862e-05,5.899505213429582e-06,0.00019855235019881453,0.00030374065633097166,0.00019239280522633531,7.358323820978573e-06,-1.4249861099468928e-05,1.7653137707607543e-05,3.0670524780575416e-05,5.91972870379993e-06,-5.114458081405994e-06,3.358639142716514e-06,6.906846074286956e-06,1.4538967142325944e-05,1.2943862009746614e-05,1.274457190500974e-06,-6.365436098672171e-06,-1.066580824158916e-05
2021-06-30 02:00:00,8.790200761588872e-07,5.6739536754436715e-05,-1.7614573402131628e-05,9.021799536308422e-06,3.3448505365482245e-05,-2.1988164895232953e-05,6.073929131893099e-07,0.0002214523387217469,0.0003182277422552271,0.0001978727590010396,1.4254144371455953e-05,-6.887007562495707e-06,3.0947905381854964e-05,3.7634003324491276e-05,8.32592789771431e-06,-5.8576112465751e-07,6.8250320772008765e-06,4.0417572861104305e-06,6.048046530855936e-06,9.93223085067209e-06,3.1336288655516083e-07,-8.333205342400742e-06,-9.124024578340674e-06
2021-06-30 03:00:00,4.755349306375914e-06,4.542214345506501e-05,-2.7409014776168033e-05,-8.430755147661351e-07,3.4720986638169026e-05,-2.075664584733046e-05,1.2039443687154694e-05,0.0002141191490687227,0.00028389969487131956,0.00016556399451105752,2.9128461328139263e-05,6.8033022533510005e-06,3.483840786881247e-05,2.846901992967136e-05,-3.250343137049547e-06,-3.870356505867378e-06,1.0412448718192555e-05,9.036979923047804e-06,3.131872345915599e-06,2.7333257088347958e-08,-8.451765367245807e-06,-8.826882721916939e-06,3.068327526057909e-07
2021-06-30 04:00:00,1.860871493400899e-05,3.456908321663247e-05,-2.441550889023616e-05,4.883101002318965e-06,3.762776603097471e-05,5.752197167059844e-06,3.277518319585033e-05,0.00011320312571888414,0.0001632013750773479,0.00010971852510162198,2.0460560853877447e-05,2.737191912788698e-06,2.3910074730297132e-05,8.736189552391535e-06,-3.0323044994740322e-05,-8.252259810407695e-06,6.485840784802891e-06,3.964742631134289e-06,-4.711330938530504e-06,-1.0100964137254988e-05,-1.8054954744223873e-05,-1.4788744943005568e-05,3.055104709649959e-06
2021-06-30 05:00:00,2.5773517217253617e-05,1.6385045101856575e-05,-2.4519833611627162e-05,7.237706943673434e-06,2.730116486512628e-05,2.836967802037335e-05,4.825424815439781e-05,2.5828020089784947e-06,2.7482447922069358e-05,5.86407523473368e-05,-1.9591412969932235e-06,-1.1165253021057786e-05,5.803027698864079e-06,-6.526010242373621e-06,-3.530318234357427e-05,-1.3221583334326294e-05,-4.074373797060041e-06,-1.6761931449945275e-05,-1.8268739573688836e-05,-2.0528920432023982e-05,-1.9611642197999666e-05,-1.3851140883136903e-05,1.7706956783212909e-06
2021-06-30 06:00:00,3.399331878382051e-05,4.400790187024508e-06,-1.5414450826305762e-05,-5.8756639411669585e-06,9.570607785121805e-06,2.2217669063179724e-05,1.8724840272358657e-05,-2.7363825793146648e-05,-4.330993765274692e-06,6.645399962297688e-05,6.8903014911947315e-06,-5.59463850209441e-06,-3.914549713995228e-06,-1.7466214440321405e-05,-3.762612091864422e-05,-2.5748153729798383e-05,-1.4229668524912017e-05,-2.781010012850646e-05,-2.2359970996244517e-05,-2.1306958014989078e-05,-1.7255606531652807e-05,-7.744271981171138e-06,2.590963671187073e-06
2021-06-30 07:00:00,4.8945274246400965e-05,1.0969364833536142e-05,6.902102665756597e-06,-2.0300154779892942e-05,-2.2058929806103965e-05,-1.958714340726173e-05,-3.5730111950436116e-05,-1.1319949985014547e-05,6.633866886524871e-05,0.00013362364799681919,5.8444014457636434e-05,7.751664759306377e-06,-1.0773382031600729e-05,-4.2242189839485765e-05,-4.7643012634158854e-05,-2.5172166845931818e-05,-1.7537761079628974e-05,-1.9526584211538483e-05,-1.6808942362226175e-05,-1.7116583579349406e-05,-1.3525302756047329e-05,-4.846107393158102e-06,1.4997350345978056e-06
2021-06-30 08:00:00,5.7887690328988644e-05,4.8699932652925595e-05,3.478899473258797e-05,-2.480167329090801e-05,-3.3261843181592946e-05,-5.063670171371383e-05,-6.157634482979949e-05,9.322281288881177e-05,0.00026776945045780317,0.00035589319789018013,0.0002160165899461851,4.527569409231095e-05,3.414639466241218e-07,-3.931353723688889e-05,-3.942699375063933e-05,-1.5002027002084833e-05,-1.5078766813298734e-05,-1.4627462032315484e-05,-1.64404497618675e-05,-1.7874292104116284e-05,-1.3857299287973344e-05,-7.876464396269512e-06,-3.6721988075238088e-06
2021-06-30 09:00:00,6.702709467460804e-05,5.628253923839635e-05,3.767533880669284e-05,-2.6351945194480094e-05,-3.451680171193013e-05,-5.0751210583124725e-05,-6.482626783147681e-05,0.00013652029778198557,0.0003425393871985555,0.00048796334898984647,0.0003822524305839502,0.00013104204313651633,3.8900791115768696e-05,-1.0296150659843014e-05,-1.1153101483356783e-05,-9.730771534717835e-06,-1.1030663963692103e-05,-1.634519063397613e-05,-1.85125127826522e-05,-2.0556808858857684e-05,-1.509690579953337e-05,-9.126571297181446e-06,-4.887668862026768e-06
2021-06-30 10:00:00,8.384157990402776e-05,7.16321952536342e-05,4.34782399535925e-05,-1.440755866618799e-05,-4.739094223566973e-05,-6.396557613492674e-05,-5.53675020036544e-05,0.00014635883644918303,0.0003722397820109524,0.0004515223419162444,0.00043620015166548494,0.00022477714377840932,7.967103570855217e-05,1.1371074713580778e-05,-2.0587467620646542e-07,3.5451524548915853e-06,-2.5418300161025914e-06,-1.4807829839844108e-05,-1.3932369179472547e-05,-1.8363000847395345e-05,-1.785324131806124e-05,-1.1995048550269156e-05,-8.600082875962236e-06
2021-06-30 11:00:00,4.4232316256888895e-05,4.6333795245236346e-05,3.25496922548851e-05,-1.1752410807878085e-05,-2.909409522819003e-05,-5.7328636842200696e-05,-1.381111913734822e-05,0.0001542598462402416,0.00032460449007496367,0.00028755570211380627,0.00026757267788337226,0.00019350306809316268,9.492455817880411e-05,3.40797597380607e-05,1.677480080863681e-05,2.4410720048185937e-05,1.2894252957642055e-05,-3.946172443996684e-06,-9.353146417091106e-06,-1.5109778562905268e-05,-1.3398668292034234e-05,-7.0137521189992505e-06,-4.329826564708898e-06
2021-06-30 12:00:00,9.240759937327772e-06,4.259318271808571e-05,3.788064470616733e-05,-1.1952390906110074e-05,-1.7711221923993532e-05,-4.923219375133917e-05,-2.197234078770917e-06,0.00010871912355737432,0.00022241739097129883,0.00016772927913461555,0.00011121570167331378,7.430029670795096e-05,4.883698965810168e-05,2.500007875583509e-05,1.6888006523466e-05,3.2242359479271465e-05,2.1032465093712374e-05,2.818253745206907e-06,-6.882848789801986e-06,-1.0518336262151158e-05,-1.2267513643507562e-05,-9.480278365810497e-06,-6.231925505697969e-06
2021-06-30 13:00:00,5.642357326205871e-07,4.0046448605950506e-05,3.87038504363996e-05,-5.832621771476544e-06,-1.8859419272556328e-06,-2.1793686570921673e-05,2.7371284563696282e-05,6.613812190370841e-05,0.00013335652366099648,6.456285159900789e-05,2.723277589338286e-05,1.6101512260546336e-05,2.0003811842179635e-05,1.1130458452295326e-05,1.5924502192527806e-05,3.1836278946728656e-05,2.4644443534496728e-05,8.95839396374168e-06,-3.761911478853632e-07,-2.898000395999352e-06,-6.512916914750527e-06,-7.3916368673742764e-06,-4.931632578150629e-06
2021-06-30 14:00:00,-2.6498567470500776e-06,3.462196063521573e-05,4.1816372947019025e-05,3.3866503234997884e-06,3.911954920240946e-06,-2.242884826591628e-05,2.6979501349893967e-06,8.566708470944043e-06,7.790099966693355e-05,6.480056454267261e-05,1.944508381363586e-05,8.955329902520419e-06,3.074722542949631e-06,5.492478639144488e-06,6.203938854665342e-06,1.756088718805826e-05,1.6501204625191303e-05,7.65496923396123e-06,2.3782776677403603e-06,2.4190593924525095e-06,-1.5581422360825506e-06,-4.733488158631153e-06,-3.1344741904735685e-06
2021-06-30 15:00:00,-6.758860841645841e-06,1.3181579858534921e-05,4.2025383230307295e-05,1.876254509167726e-06,9.529621575440591e-06,-1.7327934030935073e-05,-9.734557606646329e-06,8.082422441849706e-06,0.00015293960526203794,0.00017336574402268456,6.66822899808483e-05,1.1544338560163501e-05,9.775886515419905e-06,8.630133347157817e-07,-8.289155760362988e-06,3.2768286969871013e-06,6.531644152019054e-06,1.4443802935092043e-06,3.815655190259818e-06,7.761628368940059e-06,3.984654147941242e-06,-2.978708861727614e-06,-3.946705191824131e-06
2021-06-30 16:00:00,-5.792634068987835e-06,1.778113840227947e-06,4.8454427231408055e-05,2.8215111572384446e-06,6.701845122332929e-06,-2.739703055106497e-05,-3.508304993800589e-05,2.673115275839758e-05,0.00020982444871986785,0.0002541199422285084,0.00012626884430690989,1.566729395643157e-05,2.4474599179543895e-05,4.0788819607735095e-06,-1.3851400886847398e-05,-3.6875605358525808e-06,6.48729649641403e-07,-1.2767829713892698e-06,2.9657447979320543e-06,7.3395251471611205e-06,2.670879028984042e-06,-3.281561925608544e-06,-5.118157954009699e-06
2021-06-30 17:00:00,-3.6791585125261313e-06,5.703982017021925e-07,4.4197089538321585e-05,4.274051608890133e-06,5.339797763633636e-06,-2.7159812175802688e-05,-3.4691601303493085e-05,4.5880178465503736e-05,0.00023623907463477456,0.0002700089865466224,0.00015965774843141545,3.282994567657327e-05,3.40496208411977e-05,1.9486659006716262e-05,-8.759927700594265e-06,-5.270369380318741e-06,-3.186947311396723e-06,-3.477981708555722e-06,-2.146591470540851e-06,-4.0043896712599283e-07,-1.5918236165352575e-06,-4.589777136294367e-07,-2.0616093442250138e-06
2021-06-30 18:00:00,-6.599450663056527e-07,8.16677256951558e-06,3.312540966758736e-05,5.426584915653276e-06,8.518347760511759e-06,-1.8951633516867263e-05,-2.4733785102824378e-05,5.265084679527828e-05,0.00023955163777397972,0.000231821088100812,0.0001362411602765955,4.01586629538124e-05,3.734092429706362e-05,3.429550248841665e-05,-2.5587070270980757e-08,-1.4044942998230361e-06,-1.433568811815214e-06,-5.015986088056593e-06,-5.245891189518862e-06,-6.03757703880675e-06,-1.8766833755251711e-06,2.7408431754899295e-06,-7.427235036043173e-07
2021-06-30 19:00:00,-3.0037144596117646e-06,1.655492456812226e-05,3.3063273711085594e-05,5.642229999993087e-06,1.0580171403657047e-05,-1.8643214567003014e-05,-1.6813187686454055e-05,6.172215663130912e-05,0.00020799204354126594,0.0001763448589148979,8.339392319761051e-05,4.010148226420801e-05,4.042384991511133e-05,4.0329923666607494e-05,6.143341920647819e-06,1.4691313224872235e-06,2.2060357958175148e-06,1.9989900402523681e-07,-3.6376976166562377e-06,-7.66172223256352e-06,-3.0725567809023907e-06,2.9460001655229254e-07,-4.906488884254751e-06
2021-06-30 20:00:00,-3.6714383802386864e-07,2.1264447823011202e-05,3.7382287319619535e-05,5.8901321687449735e-06,1.6261535865239367e-05,-8.768887918603057e-06,7.250784908446582e-06,0.00010725207122818316,0.00023235811948296107,0.0002050427308928029,9.258654103633494e-05,4.968811851561494e-05,4.5801691370704885e-05,4.0532775630074434e-05,1.3320179493474782e-05,2.9443801319161036e-06,2.722689432238136e-06,4.411882572688854e-06,3.145368528189171e-06,2.1202719118560802e-06,4.5288421179935303e-07,-3.0483644165335422e-06,-7.91104743165259e-06
2021-06-30 21:00:00,9.655892640478362e-06,3.090206610590028e-05,3.82920860819505e-05,3.0182479594851307e-06,2.0610415756184916e-05,1.0902808782285719e-05,4.08844305561215e-05,0.00017085085901224375,0.0002950313388559323,0.00018500600326008216,8.346434066418356e-05,5.459830885913079e-05,4.656431433662279e-05,3.703183471827114e-05,1.4667836862584559e-05,3.136735669252783e-06,1.5627399058695345e-06,3.6299820977151975e-06,1.2720498348873192e-05,1.2965634494637081e-05,-2.322369318015228e-07,-5.972709136631281e-06,-8.899438756688915e-06
2021-06-30 22:00:00,1.3202077831064942e-05,2.2013064125725106e-05,3.13152524298022e-05,4.318861427873817e-06,3.579155925387358e-05,5.749261566948663e-05,0.00012070160496617523,0.0002526761337237635,0.0003445955807976187,0.00023848973031026255,0.0001071402309445564,6.086260040104871e-05,3.281636793969837e-05,2.8792002667084396e-05,2.180119301668763e-05,1.0674782193470547e-05,7.860534023770372e-06,8.687858621857333e-06,1.3951933634252809e-05,1.0567863942495175e-05,2.9400590437488993e-06,1.9342117738015006e-06,9.287903425044038e-07
2021-06-30 23:00:00,1.2022693367135506e-05,3.316904032237064e-05,2.81416429904253e-05,1.3819982815699567e-06,1.7231421583374752e-05,2.9333879142470474e-05,0.00012836499282767747,0.00029449593669672586,0.00037215044173894265,0.0002753716801037204,0.00013543909182064343,6.657141266865646e-05,2.9504859502016262e-05,1.869406257964727e-05,1.032845143535507e-05,5.022541120222458e-06,5.102565926950137e-06,9.10244178235746e-06,1.1274038543765723e-05,4.580066348824631e-06,2.4027405386530507e-06,1.0531314393521134e-06,-6.591376600711461e-07
2021-07-01 00:00:00,8.33533102650471e-06,2.9485687505473256e-05,2.6905215762853717e-05,-5.038286185002636e-06,6.096732605786856e-06,7.946774240786173e-06,0.0001045626904916639,0.0002784088686994311,0.00036981904976736527,0.00025854541189145947,0.00015390199548485724,8.368584838803823e-05,3.858371006126586e-05,2.0431760283493847e-05,7.126392608900529e-06,3.0165751690968752e-06,2.670824672952076e-06,4.074477672876113e-06,4.140585695147737e-06,3.9628264475817173e-07,-4.7286322172196485e-08,-1.2942314273438922e-06,-2.402043276115765e-06
2021-07-01 01:00:00,4.957315804222289e-06,1.789693750402676e-05,1.5752242376028144e-05,-1.9957615393468886e-05,-1.3317733703497137e-06,8.315147893996933e-06,9.130198798705045e-05,0.00026791615070115234,0.0003589476715789359,0.00025186886622396336,0.00015370447926111233,8.67031351284633e-05,3.989282135392234e-05,2.742933777986669e-05,1.3876570784340717e-05,5.564587272471935e-06,3.907567040492451e-06,4.4056827568123475e-06,4.127095520201188e-06,2.619203988677198e-06,1.002721682270493e-06,-4.971823762810316e-07,-1.423350582163785e-06
2021-07-01 02:00:00,2.9204052723684107e-06,1.1096042452463936e-05,2.853100382386131e-06,-3.541984891096511e-05,-1.7368781787985027e-05,9.127306431453561e-07,6.31761853771455e-05,0.0002415024342658119,0.00030626663487671085,0.00024107588023694412,0.00014975274938455843,8.815237538179992e-05,3.390220672454147e-05,2.3275962919805473e-05,1.5930748910179322e-05,8.271644279472938e-06,6.99785567904852e-06,8.164352545315623e-06,7.95535431073858e-06,8.061537322692028e-06,4.1635885090197155e-06,3.5977977143539847e-07,-1.316412468230596e-06
2021-07-01 03:00:00,-1.8907253885440632e-07,8.18929915658138e-06,-5.621628720147042e-06,-4.28072119192386e-05,-2.546833796139711e-05,8.093037630763872e-06,5.245543569367561e-05,0.00016988096098895518,0.00023158467436990712,0.00021683395911522186,0.0001503555011387319,8.719337537750164e-05,3.502855423502617e-05,2.463788154995325e-05,1.7524489465235257e-05,1.1067879522074744e-05,8.842832732338952e-06,8.975265338446703e-06,9.535601484243466e-06,1.1779362893502207e-05,6.816407327035365e-06,4.532372088953921e-07,-4.727803354982791e-08
2021-07-01 04:00:00,-1.4478312905392277e-06,8.198322764150376e-06,-1.79606040479029e-05,-5.901051685213973e-05,-3.335710593330843e-05,2.688903443118767e-05,7.013637792004047e-05,0.0001262166155074075,0.00020268947553928908,0.00021739217372814348,0.00016584510690775183,9.027776943637275e-05,4.7520317318615956e-05,3.200148361438866e-05,1.7033004332944866e-05,8.004164570817635e-06,5.2642135733218085e-06,4.8548939717757595e-06,6.755538372299124e-06,1.0935660869156806e-05,7.078595676504756e-06,-3.47065089913411e-07,-7.112627221978472e-07
