2021-06-27 02:00:00,3.2948847685609325e-05,1.7134560774890027e-05,-8.157668375859051e-06,7.787568082591929e-05,0.00016005751959132097,9.683117669557895e-05,-5.727545875735635e-06,-0.00011987638744530037,-0.00013757622311643482,2.3095620225584712e-05,5.4905947402476996e-05,9.436803251741003e-05,0.00011697078372628629,9.591937509829214e-05,4.5803921739859245e-05,1.189725125558536e-05,3.602960910204354e-06,3.470613384367004e-06,6.669154708973651e-06,1.0393789846631205e-05,8.21453963821838e-06,8.459119724763466e-06,7.739620677190105e-06
2021-06-27 03:00:00,2.9441675758316768e-05,2.4332607508142425e-05,-1.2356153493845977e-05,0.0001050827465497018,0.00017034817999486126,0.0001456005423017035,3.9631533852637966e-05,-0.0001207877213476611,-0.00012111270864721945,2.0593860588820137e-05,5.422914255025629e-05,0.00010963080207546746,0.0001235160848814745,9.705815384551081e-05,4.4527026031346345e-05,1.1997279886977947e-05,3.3448502502316797e-06,5.365099975125971e-06,7.489789792301718e-06,9.004680193559525e-06,7.701490326719253e-06,9.159355772329132e-06,8.514720989640554e-06
2021-06-27 04:00:00,1.966010174576188e-05,2.4135108836553978e-05,-9.370388026988057e-06,0.00014181116107419894,0.0002275396242901565,0.00016410259639123843,1.6790031382985044e-05,-0.00015325514666334166,-8.015209252871136e-05,1.654326499236721e-05,4.3022357106019095e-05,0.00011381320674020807,0.00012684825888028802,9.251619930884401e-05,4.184911617479862e-05,1.3075463790943412e-05,3.57107369554011e-06,7.684626564101622e-06,1.1247996264047114e-05,1.1424973928517586e-05,9.762874732986088e-06,1.1478658322847418e-05,1.1669199286835242e-05
2021-06-27 05:00:00,1.2870772227515613e-05,1.5965958163104476e-05,-1.7050130800973215e-06,0.00016901250674736015,0.00025418781744520176,0.00020561098159475473,4.899148617956327e-06,-0.0002193493720378605,-3.823416521660292e-05,3.350418713458079e-05,2.6948027504606994e-05,9.313916775601461e-05,0.00011415341314887473,8.12076266975865e-05,3.530420495051846e-05,1.2509352735404248e-05,4.275131041034826e-06,9.80609348460685e-06,1.530664828516854e-05,1.3863376080057329e-05,1.0821502210679874e-05,1.3333543209274692e-05,1.56787945569023e-05
2021-06-27 06:00:00,1.0750296333287304e-05,1.336306464575518e-05,1.0159465075043378e-05,0.0001656793886895453,0.0002424799987057164,0.0002431871990368033,5.2852605741705826e-05,-0.00027151881835594356,-1.0437735597130876e-05,4.393109503240474e-05,2.594379278690464e-05,5.021378727600998e-05,8.358260364012054e-05,6.630648569527896e-05,3.0140218606012574e-05,1.1071972307681815e-05,4.717561979108903e-06,1.0020029025889496e-05,1.7254953768922437e-05,1.790108788843453e-05,1.5266161204183617e-05,1.7953672019420216e-05,2.0860160788622068e-05
2021-06-27 07:00:00,1.580136567083238e-05,6.440406176393579e-06,2.5335794578581175e-05,0.0001944140180091235,0.00019958376746882921,0.00016176577512373876,0.00010381333039222602,-0.00022037423861433897,-1.73149014394179e-05,2.6814153141179128e-05,2.180164396115367e-05,1.8694354342229364e-05,4.2187548905027545e-05,4.380355133959119e-05,2.1143793053776753e-05,1.05687922096227e-05,6.248228517112384e-06,1.0086196604051576e-05,1.8559972159913537e-05,2.3526620373529455e-05,2.1318699750822026e-05,2.1153354477757876e-05,2.298607251388646e-05
2021-06-27 08:00:00,1.7271059860654385e-05,7.676363066632593e-07,3.716211834571904e-05,0.000245303535521245,0.00032427662421116027,0.000287559777365802,0.00016304516505077603,-7.485502378087557e-05,1.964029515879286e-05,3.2986382565615646e-05,2.343555821296331e-05,2.392896678325571e-06,9.616365175095121e-06,1.4681505219102089e-05,6.111720632233787e-06,6.982637188850996e-06,9.366354376731113e-06,1.0669001124617888e-05,1.750982735237982e-05,2.4663724979733813e-05,2.323254157185296e-05,2.3608375468846083e-05,2.4329574506241513e-05
2021-06-27 09:00:00,4.6198757097835515e-06,-1.2924645047120111e-06,3.8683943076041334e-05,0.00024362041435919778,0.00029826560841040005,0.0004695218550784173,0.00036719713330833734,7.694902123702413e-05,3.130632610671434e-05,3.8199148383294534e-05,2.1559296186089284e-05,-1.5977881359358041e-06,-5.489791002254717e-06,-9.572175665818327e-06,-7.283586446181245e-06,6.40961816078182e-06,1.2387082486019815e-05,8.903005633461497e-06,1.3444468131226705e-05,2.2540457801296534e-05,2.0516130273265904e-05,1.8181851366103197e-05,1.77029983626916e-05
2021-06-27 10:00:00,1.5436302855122751e-06,-6.882046196601138e-06,5.031106016050043e-05,0.00023695730302497083,0.000298832686183808,0.00029569580416713117,0.00023166923243940647,0.00010532843685412693,1.7621522548366634e-05,3.3620171830918804e-05,2.75561265084702e-05,1.3271333014372888e-05,7.103911473957831e-06,-6.099046991862649e-06,-1.6169749397565708e-05,1.3921878976448678e-05,2.5932013441615505e-05,1.684063450824789e-05,1.3594807257385098e-05,1.5597768659948032e-05,9.736998092209395e-06,7.94954651452442e-06,8.351131949963847e-06
2021-06-27 11:00:00,-6.646825794058693e-06,-7.626261522173789e-06,6.665036789098105e-05,0.00033241228308585687,0.0003166238919915454,0.00020411524038610639,0.00012128752786263235,5.4525209225629705e-05,5.199826692177997e-05,3.120674695232895e-05,2.564690976337942e-05,4.146895661084973e-05,2.7998167154461607e-05,3.2440449736139877e-06,-1.3397083193219744e-05,8.082395990961469e-06,2.4475507473636215e-05,1.4295963603827008e-05,2.06973503716964e-06,-1.37656740769855e-05,-3.314746475720813e-05,-3.97665879896847e-05,-2.7989182570498717e-05
2021-06-27 12:00:00,-1.1619388242626794e-05,-5.519418100250008e-06,5.4127829487007935e-05,0.00033814406100463767,0.000356791816982296,0.000265327947573449,0.00017204080367794484,9.74270512235822e-05,7.364934569553943e-05,1.3316154389881153e-05,1.7347609106314657e-05,2.5667745185008385e-05,2.6753537519484394e-05,6.282616947711406e-06,-1.3875682743719028e-05,-4.8940871866587225e-06,-3.347603763313188e-07,-8.87539008610126e-06,-3.310032526144163e-05,-7.82385114625615e-05,-0.00011251721038395956,-0.0001310614550136722,-0.00010883799189848508
2021-06-27 13:00:00,-1.6593706853126678e-05,-8.463569633414477e-07,8.924454694485635e-06,0.00044408747182865575,0.00041002658979263847,0.0003385684467343488,0.0003237275351734378,0.00012814151343447565,7.120509397081254e-05,1.9885844947791578e-05,9.162172047246063e-06,3.850400886379562e-06,9.646856741774686e-06,1.065267667420186e-05,1.4480863688125281e-05,-2.0487452154889602e-05,-3.833862748872456e-05,-5.344274362983724e-05,-8.046514696771287e-05,-0.00011043663448199625,-0.00015145529831196418,-0.00016338751087014664,-0.00016128922318412706
2021-06-27 14:00:00,-8.362817210657183e-06,-7.0810081555785604e-06,1.41492901304714e-05,0.0006462341120643496,0.0005834174526069564,0.00046162367997226,0.00040110344512984394,0.0001583334441542668,5.35947611001103e-05,3.577507669273526e-05,1.3081778483386818e-05,-6.84294830250774e-08,1.0220696721210808e-05,3.2386605936255494e-05,9.942089203904687e-05,2.4061743401375833e-05,-5.229792813388642e-05,-6.139026979450112e-05,-7.064208413049617e-05,-0.00010184091752875444,-0.00010636421464053447,-0.00012664474779031993,-0.00015370298377500116
2021-06-27 15:00:00,-8.512817566896294e-06,-2.05965049112713e-05,4.259571431009925e-05,0.0007709947913797586,0.0007023834732165983,0.000525041676283043,0.00041086142422950205,0.00015392145719850289,5.1546375702560667e-05,3.958667720481146e-05,2.7644786758777235e-05,2.219699150662986e-05,3.441207155462945e-05,9.072133925148692e-05,0.00023514982520741028,0.00016726033915437128,3.718598556260614e-05,-9.850722012262952e-06,-3.583140368576707e-05,-5.117144501589649e-05,-7.206815810206043e-05,-0.0001010698942819774,-0.00012437027415904234
2021-06-27 16:00:00,-2.3761573032305934e-05,-1.2787210183238093e-05,5.606427084946251e-05,0.000590381620464709,0.0006522206312101407,0.0004943397207843667,0.0003519859397438975,0.00011788881353663161,4.74468149125155e-05,2.728401548062229e-05,2.553483542961502e-05,3.8896763736593257e-05,5.3437429854365214e-05,0.00010591219820328396,0.00023585282913589378,0.00031141893346411166,0.00015357571990776996,6.685938556675538e-05,1.706606437930237e-05,-5.709550607234828e-06,-3.567612683302308e-05,-6.968082293060242e-05,-7.30958522259651e-05
2021-06-27 17:00:00,-1.9284529946516863e-05,-1.164066923063337e-05,7.844670927382904e-05,0.0004138487733164588,0.0005456232992507414,0.0004916576159301998,0.00033610827471206153,0.00014020503834205259,6.856635839536812e-05,2.0512931534911724e-05,1.1352990234529817e-05,3.787806544028906e-05,5.8693201520481246e-05,5.88281026887636e-05,0.00020668043808079562,0.00030277430444113735,0.00017696146052618875,9.141765853497046e-05,5.3976165388731674e-05,2.3216972337640792e-05,-1.7567476343289228e-05,-3.505759778040302e-05,-3.095632233853244e-05
2021-06-27 18:00:00,-3.831052027475565e-06,-1.550966064142928e-05,0.00011361998087766434,0.00029325428041249504,0.0002698559865779373,0.00024515923179595233,0.00026923604222847306,0.00015091325576899035,7.834457759751598e-05,2.0627976199027024e-05,8.027305936125574e-06,5.57488155378085e-06,1.880429946141157e-05,1.773905472707439e-05,9.675558414717173e-05,0.00015653223886656184,0.00017026192494858515,0.00013388198937212408,8.99352943892553e-05,3.586484107687904e-05,-1.3673534025534449e-05,-3.187963272364175e-05,-3.362643237230007e-05
2021-06-27 19:00:00,-4.411675837302201e-06,-1.930739436017432e-05,0.00011031696102559308,0.00023116029417367614,0.00021602363785640545,0.00015992359736298318,0.0001973781624801606,0.0001338949263868263,5.289637302365517e-05,1.4956870921953669e-05,4.971540662584241e-06,-9.041517834091798e-06,6.680731306175317e-06,1.0681628737668632e-05,4.0699820083044805e-05,7.796978337947171e-05,0.00012251098137997595,9.776112367769348e-05,6.124404872136184e-05,1.9499989814955104e-05,-2.1595177861192062e-05,-3.93142238500337e-05,-4.1989048862153514e-05
2021-06-27 20:00:00,-1.4436535967986739e-05,-1.4636498486088875e-05,8.795007481930694e-05,0.00025102196477366854,0.0002753222242505223,0.00034794274731882733,0.00039104312213839574,0.00017204491879889655,5.89937536534171e-05,2.0094082566507286e-05,1.4215764978397996e-05,-8.683417113502139e-07,2.9097216217083053e-07,2.1179430884206626e-05,3.0059916566444614e-05,3.941088259502293e-05,8.197477100333119e-05,5.6113417580123864e-05,2.4124012599224928e-05,-1.248848965187817e-06,-3.430640852350613e-05,-6.182695678961638e-05,-6.58692961838374e-05
2021-06-27 21:00:00,-1.5402987979469265e-05,-1.1514277540323638e-05,9.796978566277484e-05,0.0003106161810211393,0.0003593509350063701,0.0005287537009842028,0.0005468736887747147,0.0002347712646305768,5.083937655547413e-05,1.8406510505673382e-05,1.7757717761783436e-05,1.3431220356957452e-05,3.296213785039026e-06,2.0120275382644518e-05,2.7838345171470487e-05,1.4005872641091471e-05,4.4285230434997385e-05,4.2309994124869174e-05,2.368325105578801e-05,-6.742658048955446e-06,-5.6309463654048395e-05,-0.00011755585879349667,-0.00014206273580206488
2021-06-27 22:00:00,-7.14008357964135e-06,-1.4357169151912708e-06,0.00011041989500045277,0.0003043248203758504,0.00024089327233709664,0.00023618390936803503,0.0002569677416573285,0.00023164091811467622,5.410708255922289e-05,6.964137963751838e-06,1.896636003480851e-05,1.7550865468501678e-05,8.19285077537091e-06,1.4934105979052399e-05,1.5471744429419124e-05,2.5309777966096947e-05,3.011858558389702e-05,2.4638542971183186e-05,1.744070011444931e-05,-3.4139768025511616e-06,-6.207989734652539e-05,-0.00015989913567193782,-0.00022311515660643406
2021-06-27 23:00:00,-5.4460653332354664e-06,-6.442813206616461e-06,0.00011213111175180128,0.0002836962707502581,0.00024285497047230598,0.00013438582200374713,0.0001332975440101873,0.00019736717975233254,4.610948491586168e-05,-7.53933815977237e-06,1.0782098571536036e-05,1.2003475786770473e-05,4.010101484726232e-06,8.43992771872026e-06,1.9605382059408388e-05,2.4664042484457765e-05,3.396810127422403e-05,3.158790015713571e-05,2.33392595281624e-05,9.678848446335932e-06,-3.782313022705095e-05,-0.00011823747578514431,-0.00019906947027735947
2021-06-28 00:00:00,-7.100873650525105e-06,-1.7082388411375843e-05,7.822222925944117e-05,0.00023922524905355388,0.0003169283333147676,0.00015648058723125347,0.0001593470211375504,0.00025671399179862776,6.67440304153304e-05,1.998244679363668e-05,1.8671525596597516e-05,2.8332905278971268e-05,4.6829013793983195e-06,9.259062695945507e-06,2.561085568108736e-05,1.3509875070450321e-05,3.052226274740162e-05,2.878226369452369e-05,1.5060688692040451e-05,4.916290400561779e-06,-2.0308552705376278e-05,-7.833580688645723e-05,-0.00015809621159757582
2021-06-28 01:00:00,-8.49587463985067e-06,-8.857938443511927e-06,7.125116966457231e-05,0.00020042947972383462,0.00034473590490195674,0.00027766282400549803,0.00023943022383537567,0.00021077421521740135,6.544725406734549e-05,5.485686212154925e-05,4.715098939967313e-05,6.04836819907006e-05,2.4248614503894278e-05,2.744511889157698e-06,2.2483506609895132e-05,-5.229381241264675e-07,2.3137115707906146e-05,2.3788831834988874e-05,3.4082057879514096e-06,-1.1102147444526037e-05,-2.9646656426172757e-05,-6.599570443145007e-05,-0.0001527803023919344
2021-06-28 02:00:00,-8.956374671909428e-06,1.7595364674470895e-05,6.173360751301975e-05,0.00020091077502207419,0.0003582642900863991,0.0002949936768385125,0.00022137222937586133,9.452995496206133e-05,-2.0920269825746374e-05,2.5308907237886466e-05,5.016283226831014e-05,6.241866964886277e-05,2.5805423529722613e-05,-6.5919172642042225e-06,5.685517996427122e-06,7.003071646221416e-06,2.0062956214845764e-05,1.792758910760834e-05,-5.388425329726201e-06,-2.735949741807535e-05,-5.0866767563738145e-05,-8.181870058912267e-05,-0.00017211265826998717
2021-06-28 03:00:00,-5.975985568259973e-06,2.7232420681146584e-05,4.59115871082366e-05,0.00019831731917764337,0.0003488291003612257,0.00029007978587604615,0.00021695561684305917,0.00014034901090782126,-0.00010192711532748422,1.9496740577307508e-05,6.967048194344728e-05,5.800838004223007e-05,2.7797232358796647e-05,4.181090750542329e-06,1.1815739692910425e-05,1.3517360196888525e-05,1.9455727186510412e-05,1.0855042697615465e-05,-1.3725587721397714e-05,-4.145554264272223e-05,-6.300555995739584e-05,-9.095670264741965e-05,-0.0001928914417443528
2021-06-28 04:00:00,-7.820519978240813e-06,5.531227347903716e-05,6.791430611909133e-05,0.00021097426717187965,0.0003168264261824234,0.0003131700642297584,0.0002724549447686978,0.00021438627539639655,-4.2491604954964375e-05,-2.8624532018493332e-05,5.453550314533762e-05,3.687287702422651e-05,3.2393331578431385e-05,8.256617764479364e-06,1.911192060667588e-05,1.3279464288886403e-05,4.290968458892006e-06,-8.856525922814841e-06,-2.9517343128272878e-05,-5.4004473497190716e-05,-6.852642988441584e-05,-9.5690169382089e-05,-0.00021353006480654668
2021-06-28 05:00:00,-7.017466546346266e-06,6.775170501751263e-05,9.02818689970089e-05,0.00023587937497388558,0.0003166214237768783,0.0002862849013867788,0.00023746385394647762,0.00016636572653266102,-8.326695163852124e-06,-3.743158387041052e-05,3.3013450133212216e-05,3.227503010992784e-05,5.1284794925832874e-05,8.325922876370262e-06,2.2378692723675725e-05,2.058699749315405e-05,-3.974002449016818e-06,-1.830247257753769e-05,-3.301915616173483e-05,-4.473785205692205e-05,-5.348297420574401e-05,-7.775868889470793e-05,-0.00019581338485686472
2021-06-28 06:00:00,2.658653052094057e-06,5.8101776285496555e-05,9.799649156015367e-05,0.0002740014815646751,0.0003461800608796085,0.00031255853064490253,0.00026062722302376394,0.0001786581261671284,8.085660929596142e-06,-6.433178578651027e-05,-2.8183700669817307e-06,3.640504974487276e-05,8.191676654096431e-05,3.0117930912939453e-05,3.0856964334766565e-05,2.250514916181277e-05,-2.091620051588046e-06,-1.61844943996199e-05,-2.5953807173383004e-05,-2.774857621891661e-05,-3.7534288770096915e-05,-5.407628081160124e-05,-0.00014511316934975754
2021-06-28 07:00:00,1.2387988909858253e-05,4.5468546475313513e-05,0.00011435152721519482,0.0003458387137994548,0.0003740247617843708,0.00031780939520238054,0.00026585694007571494,0.00024965238241979017,-5.208303897319191e-05,-5.233652884372545e-05,-6.619434457484168e-05,-8.013539465942174e-06,6.702986982319279e-05,3.1056105947035544e-05,3.1238589528431526e-05,2.2140477922277533e-05,8.056307921611317e-06,-1.2882405742745245e-05,-2.305026011203715e-05,-1.8691296690773184e-05,-2.4169360256466818e-05,-3.841956247865814e-05,-0.00010742884454125684
2021-06-28 08:00:00,2.098831403351012e-05,4.68599294732746e-05,0.00013478395445276083,0.0003523370391420808,0.000392654396500588,0.0002828901762188218,0.0002512737062795108,0.0002517411610566652,6.140498520777591e-05,-0.00022349929279431264,-0.00015212208234776492,-8.516867106242687e-05,4.018219731688296e-05,2.919434031095574e-05,3.0184885921864122e-05,1.6928635803779872e-05,2.162971978455035e-05,-3.156808135374541e-07,-1.2794372677032558e-05,-1.2419075789848695e-05,-2.332597834832944e-05,-3.7222714847428095e-05,-9.581814701837872e-05
2021-06-28 09:00:00,3.5615108311471896e-05,6.037889292766719e-05,0.0001195643975204521,0.00035303051723525934,0.0005100273798277941,0.00035801145762517206,0.00026492201283968386,0.00025049222195444256,0.00024478139106193274,-0.0001165285584544626,-0.0001358765974197318,-5.5423260339630714e-05,4.612277415249794e-05,3.499295143503369e-05,3.567121270091509e-05,1.727395988944771e-05,2.6284770855398798e-05,1.8675825215174426e-05,1.040071525291564e-05,-6.888234807849944e-07,-2.6409632441903607e-05,-4.8124016018166945e-05,-0.00010586412643628236
2021-06-28 10:00:00,4.09854175515089e-05,5.6663382841130606e-05,7.457457844647543e-05,0.00033220693196863815,0.00045959641273777375,0.00040658320202657946,0.00028383602552702335,0.00021056727165271946,0.0002582479283846444,0.00010169154511483402,-0.0001331072572502158,-0.00011427424673758549,-1.7790051291430024e-05,5.366285243308214e-06,1.955395212734437e-05,1.0304953732467028e-05,2.228661945807666e-05,3.766569581900362e-05,5.3860541251745764e-05,4.535333646507759e-05,-1.0226013797037933e-06,-3.353783319658209e-05,-8.033410433910082e-05
2021-06-28 11:00:00,4.5250884374111665e-05,3.771154471422828e-05,9.292875326403298e-05,0.0004106596508227053,0.000417418256428044,0.00038011754268309434,0.00029341514489844523,0.00017217481841038353,0.00024201136578524954,0.00016398914037967836,-4.104762965795201e-05,-9.58590416075662e-05,-2.894517757622027e-05,9.703442198056624e-06,1.4739751736134296e-05,1.234154276500492e-05,1.4370350158165673e-05,2.5377128624432697e-05,4.1666717042837965e-05,4.092195258006552e-05,5.902200741438432e-07,-3.107628157128978e-05,-7.981938378316585e-05
2021-06-28 12:00:00,2.7162231221357302e-05,2.763797439161978e-05,0.00011761282574927286,0.00033570378722079557,0.0004333671163556104,0.0003778946760978334,0.0002944192933412124,0.00019798436140698876,0.00022072744450940345,0.00016132330040975968,4.599349057299508e-05,-2.0556337920901308e-05,-1.2247739922042934e-05,1.0740647997183093e-05,1.374884173370508e-05,1.2283965452068545e-05,1.6069966858984086e-07,-7.482749572619985e-08,1.2217519745022596e-05,1.8644275204549775e-05,-8.266283840324613e-06,-3.541664109337913e-05,-8.569129776544674e-05
2021-06-28 13:00:00,1.5248661786799598e-05,2.8372868171897903e-05,0.00013815650973053806,0.0002815705375867125,0.0004751064850683637,0.00043974241595392096,0.0003217725759620038,0.00022721701202808563,0.00020574704213392828,0.00014025791169938626,7.435762430517869e-05,3.949083948630419e-05,2.8020715415024915e-06,-9.520217363772715e-06,1.2547259687364874e-05,9.874943932551769e-06,-2.0283065504531163e-05,-3.0889840786583194e-05,-1.7729823960715323e-05,-6.316491219054598e-06,-1.9463376983208705e-05,-4.4355898936518686e-05,-9.737481920529498e-05
2021-06-28 14:00:00,1.9340977149088306e-05,3.139833273910479e-05,0.00012651732128621097,0.0002373127292214442,0.0004587073937876166,0.00045821179357891816,0.0003592511565493737,0.00024961848875305464,0.00022343849434297252,0.00013830110207753123,7.47883743127255e-05,5.636379071003224e-05,3.151825074315137e-05,-2.948547626542296e-05,2.6166901893583684e-06,6.369774226712481e-06,-2.897627668546935e-05,-4.337143995188775e-05,-3.339019300857356e-05,-2.020110168583071e-05,-3.2085051276806025e-05,-5.538027044133716e-05,-0.00011346722646824097
2021-06-28 15:00:00,2.907791832635534e-05,3.33342795146105e-05,0.00010255466751575053,0.0001949630707853387,0.00037541722814403276,0.00038373688393427444,0.00031878850850196755,0.0002613782404849413,0.00019283653073929864,0.00013040255525496576,7.199634945160377e-05,4.773276606279285e-05,5.612292194428975e-05,-2.2467754939391e-05,-2.2706170215855597e-05,2.7595334848072943e-06,-2.5568248209598616e-05,-4.1462575346339145e-05,-3.9070384839897326e-05,-3.297852732297882e-05,-4.544589491430507e-05,-6.300541657376994e-05,-0.00012015259548767597
2021-06-28 16:00:00,3.5209986338312086e-05,4.3222498207893825e-05,0.00010856838294200362,0.00017445562231848706,0.00031755152484784195,0.0003607610252144235,0.000328716862113379,0.0002363454830187908,9.823960340727652e-05,5.569466999505815e-05,4.3169089847866146e-05,3.5010979618201924e-05,5.7224292982915706e-05,7.098535750560837e-06,-3.163784534920353e-05,-3.1630845320757494e-06,-2.2769263879941188e-05,-3.6144551744670654e-05,-3.5226359721675385e-05,-3.6937215050509215e-05,-5.250127932160492e-05,-6.409855675438756e-05,-0.00011268158143049121
2021-06-28 17:00:00,4.236409005670235e-05,4.817481694573101e-05,0.00013868135900076245,0.00016215078751431622,0.00032180944898837653,0.0003617369869460898,0.00037027936803285186,0.00025547697418314624,6.836030119258878e-05,-4.531766372716809e-06,-3.59768469477647e-06,2.3660843664693865e-05,4.415130418769145e-05,1.6678764832771466e-05,-9.072222440263766e-06,-3.5383998364830283e-06,-2.1366218667853954e-05,-3.196489056250119e-05,-2.9860348514193347e-05,-3.538516495077534e-05,-5.0455766023991117e-05,-6.300584251941835e-05,-0.00011225692567591457
2021-06-28 18:00:00,3.7891496809818525e-05,4.9007520939752375e-05,0.00017616571036352673,0.00015643334176591766,0.00036416190838802664,0.0004146016929440679,0.0003918396115156214,0.0002508727895537974,1.486704263642839e-05,-4.488664087976134e-05,-5.6968543436919746e-05,1.3190625502754766e-05,3.72299520491977e-05,1.6732036649423867e-05,8.101691719336833e-06,-1.5914964079771762e-08,-2.1149576293693973e-05,-2.9153717142677572e-05,-2.1580507309481614e-05,-2.277173376547687e-05,-4.0199945553854737e-05,-6.121815940835355e-05,-0.00012255093679929663
2021-06-28 19:00:00,2.07012552365529e-05,6.54933141896678e-05,0.00022558677426678622,0.00021540848730028248,0.0004123073074361339,0.0004968996825634927,0.00043041025954297776,0.0002882176438203207,3.0173499162942795e-05,-9.505172131926569e-05,-9.155805995628125e-05,-3.133129412776094e-06,3.86791538129554e-05,2.4546298007252012e-05,1.8736693547128952e-05,4.912633922652868e-06,-2.0236212499597295e-05,-2.3485529024547855e-05,-1.3525450711412043e-05,-1.431486857154486e-05,-3.160121718691054e-05,-5.858445078414059e-05,-0.0001314433708004271
2021-06-28 20:00:00,9.095875375503667e-06,9.452364518997961e-05,0.00024265740237379907,0.00030165908490253397,0.0004878543760538677,0.0005962051504802517,0.00048769836118877085,0.0003341961593398251,0.00011303781352733333,-8.63932946234877e-05,-7.696609574033957e-05,-4.952576786490374e-06,4.929328840136683e-05,4.03360739963695e-05,3.353292692963401e-05,1.4075223754945665e-05,-1.987791905789846e-05,-2.0481323594808765e-05,-1.0245183254887162e-05,-1.2700056573112094e-05,-2.9274519944921615e-05,-5.726076066315963e-05,-0.0001292803948500132
2021-06-28 21:00:00,3.991322960205713e-06,0.00011333448459550615,0.00022286451933247148,0.00030498721980643987,0.0005664192286978754,0.0006954093304195728,0.0005903991404987738,0.000379382826228724,0.0001418965398620524,-9.928470456704729e-05,-7.162230822401918e-05,9.108590491694095e-06,6.545075915302093e-05,5.0388593057756264e-05,4.369815302312913e-05,2.2166526154047168e-05,-1.8775036576576538e-05,-1.9961128889063546e-05,-9.273407564010955e-06,-1.4632370711299623e-05,-3.389489501877447e-05,-6.312639037836496e-05,-0.0001301745304130908
2021-06-28 22:00:00,2.5499898196438888e-06,9.89604139353648e-05,0.00018026375807155885,0.0002388394734644799,0.0004318042954822651,0.0005557244582748991,0.0005435825433121011,0.000354075893220001,0.00014539388280756114,-9.975667772508658e-05,-0.0001136280916461874,1.9763866777076607e-05,7.01901353830451e-05,4.1310681231563004e-05,4.843784308293672e-05,3.608022592696314e-05,-1.0819554200581726e-06,-1.1337265087736689e-05,-1.0558101206379406e-05,-2.2547698755938164e-05,-4.612602378708992e-05,-7.88424257945598e-05,-0.00014106657344319884
2021-06-28 23:00:00,4.528470180371995e-06,6.945837122091387e-05,0.0001743892381248433,0.0001928632565877602,0.0002748418238289713,0.0004180373407760255,0.0005099389764888243,0.000430377633739587,0.0002222704255084095,2.1394500277310188e-05,-0.00010505233841687765,2.6146309730135823e-05,6.517845955947585e-05,3.1602047767409426e-05,3.602768654904029e-05,3.375546643846651e-05,2.5770242475096915e-06,-9.60355701379613e-06,-1.5682308165136956e-05,-3.0022487169628336e-05,-5.749211558995743e-05,-9.246586720656915e-05,-0.0001507309028394049
2021-06-29 00:00:00,1.3324306133995944e-05,4.7355035478466956e-05,0.00015545241728814194,0.0001363891915603478,0.00019130166292494243,0.00028501696477179866,0.00040265554896987084,0.0005324351302695557,0.00033354585463296886,0.0001214701540330158,-5.4447712435386377e-05,7.973308834085263e-06,4.307944435375792e-05,1.7851170026614477e-05,1.8728178107332377e-05,1.7510895299321235e-05,3.2526680124065057e-06,-5.538952319253165e-06,-1.2449797179073149e-05,-2.6443251376941605e-05,-5.771978580298748e-05,-0.00010015183200305976,-0.0001569432985398812
2021-06-29 01:00:00,1.3933280948481722e-05,4.052932839347586e-05,0.00012846779643821047,0.00010900761629027399,0.0001820740999880208,0.00023695242802324845,0.00032928753706364886,0.0005903453119121021,0.0004470696784774677,0.00019300758776673446,1.4518056649139261e-05,-1.343098435525901e-05,2.13667299825583e-05,6.140506898040314e-06,9.336383927121787e-06,1.1487569292739281e-05,1.1918569552715773e-05,6.212383902075895e-06,-5.176256411016566e-06,-2.2282353785406953e-05,-5.6422320856968764e-05,-0.00010133799793472819,-0.00015745682872766447
2021-06-29 02:00:00,7.205357689026872e-06,4.342027672110335e-05,9.218972733905102e-05,0.00012574614447444717,0.0001909288935993278,0.00023216603417217988,0.00029996741729758293,0.0006092752330897594,0.0005470462507918416,0.00025043462994362624,4.0887879849217365e-05,-4.0814376897356456e-05,3.9785787989437276e-06,-4.41587205089198e-06,-4.061554929623552e-06,1.3920487033619767e-05,2.1235220579381836e-05,1.5920545112784437e-05,2.992638799944359e-06,-1.5611867632286532e-05,-4.7399891959878534e-05,-9.349068807225346e-05,-0.00015522255269326683
2021-06-29 03:00:00,2.5621935275953635e-06,5.742882502975546e-05,6.959698559367201e-05,0.0001354871025596747,0.00012089464329457214,0.000215559942126654,0.0002954895209327099,0.000538427685100988,0.000581205188015092,0.0002400378211788649,3.4281497930799144e-05,-4.0443609062132636e-05,-1.295377366756038e-05,-1.4120348148035358e-05,-1.1496614383450293e-05,1.802088414711818e-05,3.544429033502144e-05,2.8348898284403265e-05,1.5643008048276573e-05,-4.183721439162647e-06,-4.095740527316548e-05,-7.981355118521874e-05,-0.00014872849313350055
2021-06-29 04:00:00,5.012401003136622e-06,5.487867041523002e-05,6.651646994028501e-05,0.00013093926371915925,6.782127672042166e-05,0.0001609990263676712,0.0002458406087673635,0.0004363063415074524,0.0005446702584967022,0.00022012221662907582,3.9070527838029914e-05,-2.787812004015782e-05,-2.073959046181443e-05,-3.2656878882826884e-06,-2.5002127889764367e-06,2.2239030459634803e-05,4.918020808499573e-05,3.803162523035783e-05,2.447266014118467e-05,-6.859444256443086e-08,-4.124728555251471e-05,-7.457138685359358e-05,-0.00015299068298146694
