2021-06-27 00:00:00,7.752991990956422e-06,-3.843893539461383e-06,-2.0784474447357824e-06,0.0001095504846413017,9.814769554201092e-05,-0.00013468963573306668,-0.00021854467683067287,-0.00024997733638715833,-0.0001239728335002319,-2.617965239287331e-05,-2.2969360277817054e-06,-3.45086511722009e-05,-0.00010856920842487901,-0.00013037346464209992,-3.881705830786495e-05,-2.255744284169565e-06,-8.32400680194988e-06,-1.0392797645553176e-05,-1.0140571119058487e-05,-1.4299463494480231e-05,-1.4318107330631791e-05,-7.065219577575052e-06,-1.8892885749081262e-06
2021-06-27 01:00:00,1.182590512332651e-06,-8.6508575596828e-06,-9.334904143043467e-06,9.880951368601927e-05,8.818306345912728e-05,-8.724468925730927e-05,-0.00018220252430951536,-0.00030899346256424236,-0.00021271910372358443,-4.256347544563172e-05,-2.813553287382087e-05,-9.826788154697734e-05,-0.00017801233478599647,-0.00017344733369927068,-5.492102902611912e-05,-8.731517465956267e-06,-9.20781307740531e-06,-1.1638042176918472e-05,-1.285896011945268e-05,-1.8337441479220705e-05,-2.0497712626221925e-05,-1.341931154931779e-05,-7.731702874838414e-06
2021-06-27 02:00:00,6.122283836624669e-07,-1.0428607444546079e-05,-4.32914653415079e-06,1.9242190221303173e-05,5.73600804863258e-05,-9.124667723087007e-05,-0.00014265780840893555,-0.0002736876036918906,-0.0002771542981927384,-4.2901646695655354e-05,-1.1959680558591312e-05,-0.00011454611386877987,-0.0001658860252461675,-0.00014433173654583464,-4.053409787219245e-05,-5.366208336992825e-06,-6.200778387948582e-06,-6.564627405131184e-06,-9.041355624561404e-06,-1.2307445226894163e-05,-1.2268405174239632e-05,-9.15917685394528e-06,-6.000040859310245e-06
2021-06-27 03:00:00,-2.5034183168315394e-06,-5.173400636754136e-06,-4.61464727074671e-05,2.3472367606206568e-05,1.2030715974215479e-05,-8.692437032654995e-05,-0.00011211825405776426,-0.0002645998119879874,-0.0001667943396796802,-2.1777989610277488e-05,-9.940505234416185e-06,-1.2760212374660077e-05,-2.547747652443964e-05,-1.114811032395876e-05,5.6274481257534185e-06,2.006277548931516e-06,5.30544776770224e-06,4.056216093592724e-06,1.1121972175833377e-06,1.7004218568985276e-06,1.9584210792251855e-06,-3.4263783056962793e-07,-3.927562698176964e-06
2021-06-27 04:00:00,-1.2653649441190515e-05,-1.724823039492388e-05,-1.7679928175686305e-05,4.240643945826359e-05,2.7760210197959734e-05,-0.0001537163707553063,-0.00016898862316529694,-0.0002576806498827397,-0.00021595151532257116,-6.214178356972768e-05,-3.4556304889873194e-05,-6.388318355938812e-05,-7.456052424308494e-05,-5.293783935446341e-05,-1.25647335711901e-05,-2.561318221706278e-06,-4.510087222918487e-06,-7.42944969105021e-06,-1.089667765810964e-05,-1.2207419272190924e-05,-1.243049253967772e-05,-1.0166484371829713e-05,-1.1438042750166935e-05
2021-06-27 05:00:00,-1.648567290693274e-05,-1.8401966268646953e-05,-1.2811858801698513e-05,1.1384164122389995e-06,-4.506696371449159e-05,-0.0003432476548657229,-0.00026723101358806713,-0.00027327014545361827,-0.00018452132908607186,-7.838902857546338e-05,-9.049056514865598e-05,-0.00011539406363464255,-0.0001315037691216235,-0.00010490275403712929,-4.013532071736354e-05,-1.2662639823862142e-05,-1.9228117399705676e-05,-2.848650488864507e-05,-3.742808488960967e-05,-3.260282884569849e-05,-2.2376396962921295e-05,-1.5899205724215666e-05,-1.369384184611234e-05
2021-06-27 06:00:00,-2.3996850361172e-05,-1.751733492787731e-05,-4.9470517885971736e-05,1.5710235537194173e-05,-9.405068843281937e-05,-0.00021688782712780887,-0.0001527339396329133,-0.00020616245811594215,-0.00011585360027478552,-7.541570487174827e-05,-5.1251556206911855e-05,-1.0980926791336993e-05,-1.1192117768404926e-05,-1.0525374202934257e-05,-3.3097212405532813e-06,-1.0373096768016368e-06,-8.930389541815338e-06,-1.8540743432728395e-05,-2.6353094915397302e-05,-1.7098890219363643e-05,-2.3232916921671812e-06,-2.0317560097054084e-06,-6.137366070302015e-06
2021-06-27 07:00:00,-4.0856623662074664e-05,-2.461254019555874e-05,-0.00011085202309032982,9.388132290959874e-05,-0.00022571139120489074,-0.0002796950666553005,-0.00022483631908662462,-0.00022979714504359894,-0.00013194129437216445,-7.472204790179919e-05,-7.085404892092757e-05,-0.00011112412429876082,-0.00012686152528798735,-8.301135605958405e-05,-3.941208587255922e-05,-2.6995912160113977e-05,-2.103315810501597e-05,-1.563981788759339e-05,-9.984736401703772e-06,-2.0934644357415024e-07,1.0429433963139351e-08,-1.179073142147953e-05,-1.4663932086868666e-05
2021-06-27 08:00:00,-4.525321056304196e-05,-1.9183194778944732e-05,-0.00014274442519168648,9.574171837049176e-05,-0.0003606205251055475,-0.00041673409345116503,-0.0003799629794052491,-0.00036979363997098044,-0.00022108984109378335,-0.00013275825584582943,-7.341017674906415e-05,-2.9315468588338063e-05,-6.427964904910313e-05,-3.934290068539563e-05,-1.8316541406537494e-05,-3.5827202692244114e-08,5.534124739648141e-06,1.3906662098185585e-06,-2.7797966232691458e-06,1.881712216552306e-06,7.862535211235899e-06,1.5382904909736394e-06,-4.226551582822135e-06
2021-06-27 09:00:00,-2.5138749554033163e-05,-1.7009543102446658e-05,-0.0001289823254171237,0.0001519970776121293,-0.0004106257117413674,-0.0005875656690961887,-0.00046065919560091717,-0.00031682229984033016,-0.00021860342305158678,-0.0001607872753127858,-9.982410974770685e-05,5.068317295322553e-05,2.7431041251568905e-05,-3.1640404333188095e-05,-4.008064628271156e-05,1.5570336371537117e-06,6.725916786985267e-06,2.2953435026961547e-06,-5.2200418140670506e-06,-9.287687985105305e-06,-2.6845681015195555e-06,1.1406771656262178e-06,-3.5560080821922153e-06
2021-06-27 10:00:00,-1.795505843558445e-05,-6.130373615900066e-06,-8.177946778508499e-05,0.0003606846241967151,-0.0004327242251781362,-0.0006163061878963546,-0.0005131298117653409,-0.00018985465724743333,-0.00011941434483080515,-4.733756138331294e-05,-3.608934713393594e-05,0.00011607671146366906,0.0001762589915560801,4.869309055843589e-05,-7.022184401983942e-05,-7.883823866532464e-05,-2.004847578549569e-05,-3.1815634112033155e-06,-1.0057623552630256e-06,-1.1355717068902083e-05,-5.567021407851448e-06,2.20428186779501e-06,-6.20677999200449e-08
2021-06-27 11:00:00,-1.989664657249534e-05,-1.3520443804228974e-05,-8.172221832778604e-05,0.00024479389298334215,-0.0002187994608249345,-0.00017620382363578012,-7.395165461505888e-05,-2.1188023262052157e-05,-7.314256102638581e-05,-4.680619957523351e-05,2.1395203239349688e-05,0.00015972309293058924,0.00025289878242032194,4.73662175549984e-05,-9.700714162531536e-05,-9.34187463819898e-05,-6.241653425102052e-06,9.9561783709027e-06,6.220125383100067e-07,8.412680856258246e-07,2.1110005785549756e-05,2.6891561332215926e-05,4.844624290847138e-06
2021-06-27 12:00:00,-5.933053919282791e-06,-2.0533600351783482e-05,5.5589371515649305e-05,0.0001655704266845889,-0.0002294597221585359,-0.0001741440649071727,-3.955937697073358e-05,6.9415237319071335e-06,-0.0001459628554380197,-8.773399149074959e-05,-9.085822417083411e-06,-2.4371570840341187e-05,-8.42147968321182e-05,-1.2297202384129095e-05,-0.00012743841258510953,-0.0002757682894203869,-0.0002008296390416673,-0.00010920231074076221,-5.417418937794935e-05,-4.856272820862532e-05,-6.86129989714099e-05,-9.529258987172407e-05,-0.0001068198874290779
2021-06-27 13:00:00,-3.430871416054847e-06,-2.9826283442976733e-05,0.0001030084175972346,0.00014328741531577783,-0.0003301943767734005,-0.0004496262851352861,-0.00035624177380294363,-4.900509264844212e-05,-8.509874003972198e-05,-8.879312646637864e-05,-6.852824974025807e-05,-0.00013947532522168307,-0.00014380683895464375,-1.4275237810831447e-05,-0.00010297544022031255,-0.0005655430257220618,-0.0006050796233341513,-0.00043193442688301925,-0.0002934090989473802,-0.00027438012721640946,-0.0003578777032192151,-0.000418787000497095,-0.00037571622165677297
2021-06-27 14:00:00,-3.1395596601406436e-06,-1.6583387397696652e-05,6.625469274851516e-05,7.338877991118519e-05,-0.0003654457141651615,-0.0004421363373062255,-0.0004479834739871649,-0.00017554173470654794,-8.880722827664375e-05,-0.00013602817506220348,-0.0001251360330806912,-2.6027217590507895e-05,-3.991307090628851e-05,-0.0001518168414586131,-0.000212647975888151,-0.0002895859783776225,-0.00043313299839322836,-0.0004111258330626896,-0.00040396335792308507,-0.00043611209918522704,-0.0004373451451879998,-0.00041369729479940167,-0.0003542189982476354
2021-06-27 15:00:00,-8.367151156779516e-06,-7.204067885261385e-06,-1.917846520825763e-05,-2.2334060694052913e-05,-0.0006116581324373684,-0.0004838065412597186,-0.0004619574708832217,-0.0002267604554311251,-4.8246279335060134e-05,-6.37336127880024e-05,-0.00010988308205594473,6.354519453617761e-06,8.184491078978637e-06,-0.00028471325978571754,-0.0004149358229630724,-0.00029538503232125765,-0.00022174118965256792,-0.0001923396213808855,-0.0001810800724114073,-0.0001928214314004688,-0.00020821025523245598,-0.00020185468225190328,-0.00016860057298396773
2021-06-27 16:00:00,1.3746918679774435e-07,8.82949297669117e-06,0.0001427886651923273,-3.2609595325642963e-06,-0.0006937207895367275,-0.00044479819238728437,-0.00027494392416626504,-0.00015018735371405872,-2.855170786076427e-05,3.204487147064233e-07,-7.906650577268386e-05,-9.059725076165706e-06,1.874196536412149e-05,-0.00018576615096528544,-0.0004302549446005507,-0.0004599702325663083,-0.00026353188110278726,-0.00014162964309220812,-5.0676809500908316e-05,-1.4954860801432507e-05,-5.130030127267466e-05,-8.60900617809536e-05,-7.402149506682139e-05
2021-06-27 17:00:00,6.531239550217765e-06,1.9677961434884086e-05,0.00019523077649328873,-4.0045923830474644e-05,-0.00015736051671441154,3.8970572616226855e-06,5.689161495670788e-05,4.847952525184928e-05,6.950974216971843e-06,2.9678603066668678e-05,-2.6264062394118156e-05,-3.4155150280042114e-05,-9.143924892120614e-07,-9.180293751708899e-05,-0.00033552188728805615,-0.00038508949348641636,-0.0002825366765101827,-0.00023903370129223868,-0.0002013227104896298,-0.00016944820767154085,-0.0001558490039564666,-0.00015145884975999093,-0.00011907509778293268
2021-06-27 18:00:00,-3.4195001623006594e-06,7.0384843586862075e-06,0.00017491833850539573,-3.996907405287795e-06,-7.413392549094545e-05,4.3160078139492496e-05,1.7700982144832e-05,1.1987421823059876e-05,-1.2316316664052948e-05,-3.638721461574959e-05,-5.756487300817461e-05,-3.417420741253445e-05,-7.665357122377733e-06,-5.1982580045388706e-05,-0.00021006233916399212,-0.00028330331110235546,-0.0003176841669856307,-0.000282729728005067,-0.0002462894836795328,-0.00024141153036433524,-0.00024178376296707426,-0.00021466113124109836,-0.00015121071055218663
2021-06-27 19:00:00,-3.5646786387553172e-06,2.097921114454138e-05,0.0001231678182197225,2.0528505277695092e-05,-7.240139731045164e-05,3.524254526777841e-05,9.952105439776473e-06,-4.422819341283189e-05,-3.699569412485308e-05,-0.00010675294556858887,-0.00012918854688756708,-5.557699996929641e-05,-3.8164376354772965e-05,-1.9187255589495475e-05,-0.00010998969092820612,-0.00016911789745614278,-0.0002543020443430429,-0.0002522732206703715,-0.00023586268578916736,-0.0002374208061476787,-0.00024304684476500222,-0.0002181936373079788,-0.00015451325056927402
2021-06-27 20:00:00,-1.1884218400950892e-05,-6.807099743850707e-06,3.103503271050716e-05,-9.696110706900832e-06,-7.547189010109125e-05,2.0558505882157286e-05,-2.179268113781956e-05,3.8354209624466323e-05,-4.714280634036676e-05,-0.00017961338912894298,-0.0001271858730011409,-3.8259563111846256e-05,-1.7584286186008254e-05,-6.3496871258824425e-06,-5.773222999244109e-05,-0.00010595288450706445,-0.00015726044567802822,-0.00014728377149119252,-0.00012352500475590534,-0.00013517009380341482,-0.00017307020820476058,-0.000172542207507291,-0.00012678808719170093
2021-06-27 21:00:00,-9.108499979104172e-06,-1.9479000578472984e-05,-0.000170908034977543,-0.00011712556586423083,-0.0001731144449439136,-0.0002453977855749747,-0.00025939008624819204,-5.746287981381578e-05,-0.00010178880392696765,-0.00010779381425979153,-2.8232646555310044e-05,1.875699043163126e-05,2.2881371307930244e-05,-6.618601251089536e-05,-6.594151064896467e-05,-2.3082428331826036e-05,-3.8631657703047254e-05,-3.9108389506176166e-05,-2.8546470836164603e-05,-5.4323715178769e-05,-0.00012582335950446025,-0.00017028206470239026,-0.00014417332549286326
2021-06-27 22:00:00,-4.522080919869634e-06,-2.0467728136404096e-05,-0.0001519583971427379,8.624730982388972e-05,-0.0002568766094085807,-0.00032140152793371575,-0.00015405940498932247,-0.00021024955396026695,-0.00015123147385092732,-6.280533121558543e-05,2.6562415047396202e-05,2.820328659917356e-05,2.339319975483164e-06,-7.784735443131313e-05,-8.907904147903855e-05,-5.995154508881947e-05,-3.334120594670898e-05,-3.147463812310449e-05,-2.141146201785987e-05,-2.9400151085827615e-05,-9.360538489362225e-05,-0.00016272049590630158,-0.00015273896281274002
2021-06-27 23:00:00,4.362438744949129e-06,-4.436751950744147e-05,3.038612923167465e-05,0.00011477015259024137,-0.0001656066207405353,-0.00013633297088893527,1.3107185120745368e-05,-3.0460675719466434e-05,-0.000154722012114331,-9.139799306804641e-05,-3.241888723953997e-07,1.1908954252322236e-05,-1.564606032712866e-05,-5.5730903675304295e-05,-6.85887195840843e-05,-4.418481859397019e-05,-8.079878199321693e-06,4.232498167167183e-09,-9.815108378528174e-07,-8.20884585409526e-06,-2.644666892850395e-05,-5.248738032783126e-05,-5.056175836502752e-05
2021-06-28 00:00:00,6.978305861447808e-06,-3.434123881682594e-05,0.0001279674085526272,5.170732974918823e-05,-5.5808748272279545e-05,-1.7210335767435207e-05,0.00011632875601623678,8.278876204584656e-05,-0.00011350922665398658,-0.00014647674789719685,-6.495875511128798e-05,2.8685417468606966e-06,6.323779060696243e-07,-1.8849873694422527e-05,-1.9314538344500853e-05,-2.222204391206445e-05,1.7421095481068176e-05,3.046243463364154e-05,1.5504987944670844e-05,-5.768962347050999e-06,-1.8411864217658523e-05,-3.807482342317389e-05,-2.49890662807261e-05
2021-06-28 01:00:00,5.017133487722653e-06,7.411488195759097e-06,8.333289012743055e-05,2.8109045882469954e-05,-8.610073894068877e-05,-0.0001752983164615154,-0.00011892553498073804,-7.414631141199503e-05,-0.00011249574294899013,-8.588690097802951e-05,-2.6829261569741412e-05,9.264544890227676e-07,-4.799683619558979e-06,-2.4536025430665867e-05,-5.485150257979864e-06,-1.3924430684301173e-05,5.485293551306713e-06,1.5739910062993236e-05,-5.165238082339118e-07,-2.0252732133573685e-05,-2.5122876904395073e-05,-3.635822671456916e-05,-3.2064416380900336e-05
2021-06-28 02:00:00,2.0931120151910746e-05,6.564340955996595e-05,6.607694588043845e-05,0.00014848231445949245,-0.00022831934485291006,-0.00044544355131594804,-0.0002670170840587972,-5.2505556823020594e-05,-6.71081671108034e-05,-7.307379396335713e-05,2.6472914098365896e-06,3.354452002087028e-05,1.5574115647160888e-05,-2.3137243021902148e-05,-2.479759005969218e-05,-1.5229456151990081e-05,-1.7034216627064173e-06,1.4195744112980259e-05,1.954569126452396e-06,-1.7375040328822617e-05,-3.067063999258335e-05,-4.6746541743429626e-05,-3.7116940276254754e-05
2021-06-28 03:00:00,2.7579270423106418e-05,8.926809262186444e-05,0.0001340774822658649,0.00026303122396426667,-0.00021868760700757944,-0.000266292699198692,-0.00011475055662726744,1.3420673550840855e-05,-2.269291629999378e-05,-0.00014588251067752098,-2.688865587654834e-05,2.7212124289025686e-05,2.704215338641585e-05,-3.4095803795175786e-06,-2.7055658658959403e-05,-9.822282190445314e-06,1.3900165783066308e-06,1.1398645047318853e-05,6.436988551756894e-06,-1.6066407548279373e-05,-3.5645492083739636e-05,-3.957999042154761e-05,-1.7947228054607306e-05
2021-06-28 04:00:00,1.453134877741788e-05,7.527923557069626e-05,0.00014913626157488677,0.00012196426984378873,-0.0001334823023201008,-0.00021089065106286338,-0.0002127624461014445,1.7476332468825003e-05,2.6129521033116452e-05,-0.00013934564536688572,-6.311428446335098e-05,1.7401288362820914e-05,3.82228522911231e-05,5.967898698840663e-06,-3.790501830907131e-05,-3.4766037205500215e-05,8.579700943588022e-06,2.9633505204589625e-05,1.8698857710875132e-05,-2.3001387460432627e-05,-4.6280710839726075e-05,-5.320949912889986e-05,-4.1721613253371894e-05
2021-06-28 05:00:00,7.489738871668184e-06,5.2084876713765304e-05,0.0001109565954281017,0.00016654324760706228,-0.0001804716275470252,-0.00018207126269074677,-8.851035396308191e-05,3.457406384154388e-05,-1.7089746750340402e-05,-0.00012274994145417939,-7.012382187076458e-05,1.6162727881522297e-05,3.982757210674383e-05,1.229268730444688e-05,-2.7262482724427506e-05,-2.9150112208933426e-05,-4.147267145480635e-06,7.209821550397443e-06,2.030769099654301e-05,-5.458040860464146e-06,-4.546882366876837e-05,-7.680653086528718e-05,-8.41639983353534e-05
2021-06-28 06:00:00,1.2632236415845026e-05,5.4746596508048225e-05,0.00012372989288715025,6.820819087554642e-05,-9.71370981803077e-05,-0.00010142070576053998,-8.97111106071569e-05,-2.495783874683586e-05,-7.342186253120484e-05,-8.237866918191065e-05,-4.266058759447765e-05,-1.4228045066113818e-05,-8.578055029935274e-07,-1.4640779466605463e-05,-1.951375594832007e-05,-3.930392463251331e-05,-1.2732479560969123e-05,-1.110124934863657e-05,-3.914965723133984e-06,1.0314349642366153e-05,-6.961654319918797e-06,-4.674919149345575e-05,-6.937916110033433e-05
2021-06-28 07:00:00,8.621280221905573e-06,6.632028443076735e-05,0.00011031110178434784,8.015358428822736e-05,-0.0001142733076196196,-0.00033712644649033536,-0.00036670916491558217,-7.372366886110037e-05,-1.2429076581776892e-05,-6.836803102022535e-05,-2.7416091286220066e-06,-1.3942019330875367e-05,-1.3045356130063827e-05,-3.379074358466538e-05,-2.378310826261002e-05,-4.158196622403582e-05,-1.890090020312016e-05,-2.266605675526588e-05,-2.4761476145009412e-05,-1.3937587472388087e-05,-5.851556435807434e-06,-1.8979212107595504e-05,-3.0279151944493306e-05
2021-06-28 08:00:00,-1.7446313127033089e-06,6.205658018128983e-05,0.0001798320483754721,0.0001604833621146108,-8.915939770464544e-05,-0.00017941030462527836,-0.00014446128631221932,6.109980967091657e-05,7.215825422428276e-05,-8.333510119545784e-05,-4.98064165989133e-05,-4.174749687413325e-05,-2.9194344262901473e-05,-3.143096826776437e-05,-2.2689573156453992e-05,-2.2603513337084774e-06,-2.0183456751558176e-05,-3.4712918862741905e-05,-3.776231682712107e-05,-2.9102092017711258e-05,-1.4656477765284064e-05,-1.8031368232076284e-05,-2.066246152225181e-05
2021-06-28 09:00:00,-2.737189209554858e-06,4.7412300157752026e-05,4.950946460975331e-05,4.7887668928728446e-05,-6.402688479128151e-05,-0.0002131344678170361,-0.00023290869592858864,-9.830822774296502e-05,-3.1437153622495046e-05,-5.953393406305315e-07,-0.00012869189925225933,-9.708247738953775e-05,-4.7226261000543394e-05,-3.512448710513612e-05,-2.3407709185006108e-05,-4.741073339490928e-06,-9.819586070017051e-06,-1.1347792815524406e-05,-1.74334651624004e-05,-2.1130252938064295e-05,-1.9855670209388874e-05,-2.772222095362498e-05,-2.869105840249628e-05
2021-06-28 10:00:00,6.4976619580390625e-06,3.5165056729352816e-05,-1.6823610911269168e-05,6.133481819040667e-05,-9.019255100825956e-05,-0.00035159294593441973,-0.00033232326153526955,-0.00014178648047331432,-2.6442975660502044e-05,3.964473211793275e-05,-6.801938440115499e-05,-4.854276154718051e-05,-4.960561417416424e-05,-4.852140737684147e-05,-3.903356274944195e-05,-4.888212544893266e-05,-2.9924831033087397e-05,-4.171298352996014e-06,3.3390891759645174e-06,-2.5698964200509387e-06,-1.3012230718089406e-05,-2.6761191561446847e-05,-2.4041991445879536e-05
2021-06-28 11:00:00,1.6740480931628413e-05,3.549539315001234e-05,5.013360332843006e-05,0.0001841717953168216,-0.00013170971069684652,-0.00033560544322068275,-0.0003121470954199163,-6.840870451414212e-05,3.5991633828131255e-06,3.167470333041458e-05,1.5997053115031595e-05,-3.36871887116717e-05,-5.444059824693335e-05,-6.724068179988584e-05,-4.2013755603419344e-05,-6.645351094564054e-05,-5.262687113560433e-05,-1.509551732228961e-05,7.112983125997754e-06,3.514999068201652e-06,-1.0071117410552295e-05,-3.2590820444144526e-05,-3.7782218639428555e-05
2021-06-28 12:00:00,1.1881592526543684e-05,2.8897315144545318e-05,0.0001257356283174508,0.00012878017082881358,-9.035741907967045e-05,-4.001049558909851e-05,-2.092713524763673e-05,-4.3604860469257056e-05,-4.2307772272075655e-05,-7.8717015779111e-06,1.3858273835113722e-05,-5.6144707221446156e-05,-7.204441620618394e-05,-8.83930226637654e-05,-9.185134235466848e-05,-0.00012193522797745268,-7.809554082673647e-05,-2.0439583685516514e-05,9.826439105834298e-06,1.1250263105592696e-05,-3.940878878417464e-06,-2.9259358890293357e-05,-3.325307898807402e-05
2021-06-28 13:00:00,5.9528320034371945e-06,2.3600993737935816e-05,0.00010999185482921352,4.097606791155691e-05,-0.00012658156882587154,-0.0001291717128737676,-0.00013869027984930276,-0.00012161121637269641,-0.00010533245140279717,-4.254157626199159e-05,1.4356738979484433e-05,-1.7621395174555645e-05,-1.0301963973948426e-05,-4.776477543261456e-05,-0.00010356670745956022,-0.00014168806777625355,-8.677894595115018e-05,-3.5455572241726794e-05,-7.443220110675983e-06,-3.884768813365833e-06,-1.1893005044860815e-05,-3.0522555260005215e-05,-2.7987826648139604e-05
2021-06-28 14:00:00,1.2731994963201082e-06,2.4624037249667154e-05,7.586739154275461e-05,7.867058433536527e-05,-0.0001641275941696436,-0.00031408444629857753,-0.00027636078908456225,-0.00012791754925630227,-6.0135962462414515e-05,-5.197097968826326e-05,3.4042645933032737e-06,2.2243596431764166e-05,5.0084057878606954e-05,-7.844669214931952e-06,-6.391432425898601e-05,-0.00010577071078422186,-8.592125559233916e-05,-7.469223042807096e-05,-7.58465484708544e-05,-7.491435287235462e-05,-5.512254419096755e-05,-4.719584358509861e-05,-4.4378312696280125e-05
2021-06-28 15:00:00,-5.420250346851958e-06,4.4548619510694644e-05,6.996776683421925e-05,0.00015142543540432792,-0.0002100147389763782,-0.00031055630101966316,-0.00022688083125692576,-8.645974845744036e-05,-2.2614820131764835e-05,-7.832850963542541e-05,-2.6518107090408402e-05,2.5324716488588278e-05,9.115275900574687e-05,3.124096843409947e-05,-2.324683953887815e-05,-7.209771185534744e-05,-9.672364012140388e-05,-0.00010734464722043387,-0.0001317759799162858,-0.00013036059633224727,-8.150377534939036e-05,-5.617493587348439e-05,-6.176806229705629e-05
2021-06-28 16:00:00,-6.8650027982719676e-06,1.961788385468329e-05,8.166579658733305e-05,0.00017002111441435583,-0.00020776872203980806,-0.00028258864859797195,-0.00018088400792973117,-6.394311142918318e-05,-5.084776967717859e-05,-0.00010700511461963218,-0.00013389009161490282,-3.4268829225413234e-05,3.901311487795363e-05,-7.597728325957421e-07,-3.9967639091146695e-05,-6.845837697438979e-05,-9.079395116990019e-05,-0.00010168321801599016,-0.000120370576388939,-0.00010784435266526812,-5.722123222162529e-05,-4.6184383319191015e-05,-6.003044746310174e-05
2021-06-28 17:00:00,2.1266628754737785e-05,2.768807013515893e-05,0.00011493350896918785,0.00013438672845884385,-0.0001649371403879146,-0.00032643530049446994,-0.00018539642530111355,-4.996524874815339e-05,-8.874153855563489e-05,-0.0001417544141179337,-0.00018792654764373428,-5.5439551900960536e-05,1.7769845456386092e-05,-2.452474260538697e-06,-4.1399463929611796e-05,-6.888789532962659e-05,-8.735049437891183e-05,-8.136345831454777e-05,-5.853458027454258e-05,-2.787709921284185e-05,-1.0347397441306058e-05,-3.133404282281981e-05,-4.578587067626471e-05
2021-06-28 18:00:00,2.2546543680118203e-05,3.532789220805286e-05,8.692282782183995e-05,0.00011807906474264644,-0.000148532870149626,-0.0004041011763144735,-0.00027494703892814467,-0.00011937505190417252,-0.00013173186200853004,-0.0002128390307431347,-0.00024808669932661074,-0.0001126131976275615,-3.8064787973728754e-05,-4.544611458497457e-05,-7.416884965324628e-05,-8.712233395545713e-05,-0.00010300028461864516,-9.073294387772552e-05,-5.8093200846870725e-05,-1.439978054899933e-05,-2.161265782535752e-06,-3.30414038743779e-05,-4.326512371959928e-05
2021-06-28 19:00:00,1.7533760990458907e-05,2.2476923593290704e-05,6.957054026358203e-05,6.902668609217916e-05,-0.00015812799857100576,-0.0004086077329567243,-0.000277051116624259,-9.116114775124095e-05,-0.00011578214031208852,-0.0002588874357049672,-0.0003361282067634034,-0.00019517405925546588,-0.00011763554412183698,-9.028777296003433e-05,-8.063162667798286e-05,-8.047022252566348e-05,-8.874318161391682e-05,-8.668151874746914e-05,-6.933598232362687e-05,-3.122240309669466e-05,-8.341259891791532e-06,-3.34867673066764e-05,-4.634943877448134e-05
2021-06-28 20:00:00,1.4516117050367489e-05,3.458849979894096e-05,6.418189549465194e-05,-2.7641868914949702e-05,-0.00015424386408165788,-0.0003946230939119455,-0.00035180216668484585,-0.0001562686805500939,-0.0001451639986328012,-0.00027107159795892647,-0.0003603655068731673,-0.0002591217143233367,-0.0001754552781770834,-0.00011850051598229675,-7.726631129951609e-05,-6.542951985631205e-05,-6.235704007826181e-05,-6.558008646372014e-05,-5.191599593996673e-05,-2.6122969789134016e-05,-1.2409244452328528e-05,-4.044799378572369e-05,-6.133303164061113e-05
2021-06-28 21:00:00,1.586584055753885e-05,4.365689290744072e-05,7.986282789951583e-05,-2.2171899669604044e-06,-0.0001955507498741627,-0.0005915992468925801,-0.00040187093323287084,-0.00011426879516148934,-0.0001335807026179661,-0.0002505770432814786,-0.0003376029292610763,-0.00023947450077418025,-0.00016488310980759468,-0.00013408746667962666,-9.781031808479146e-05,-6.629885825237736e-05,-4.531799718924411e-05,-4.9421353009884616e-05,-3.836808224995599e-05,-1.768507059231548e-05,-2.306461249583812e-05,-6.0977988461665725e-05,-8.353409185716013e-05
2021-06-28 22:00:00,8.651514883248637e-06,3.8849380602741774e-05,7.540260093486817e-05,0.00010763028639650178,-0.00013092166549549635,-0.00031026117957289246,-0.00022947981053657147,-0.0001129718895189089,-6.514986513545982e-05,-0.00021994444391840013,-0.00025773343793976,-0.00023363860723418163,-0.00022028435595726053,-0.00020380216392599176,-0.00015690126951614219,-9.42811419409581e-05,-6.153457827513083e-05,-5.737948812391843e-05,-4.0316093612327666e-05,-2.19325464783514e-05,-2.851953020066858e-05,-6.318839796178254e-05,-8.497566892374858e-05
2021-06-28 23:00:00,1.1425161323212982e-05,3.750159206626956e-05,4.793602117591621e-05,4.050342285652794e-05,-9.078265185056985e-05,-0.0001133950087171775,-5.798497078738614e-05,-0.00018345663365680365,-0.00012706389266772187,-0.00017541433987846937,-0.00021412571106021425,-0.00023061699983206076,-0.0002022772261417803,-0.00018431650467932376,-0.00015002061908251768,-9.54723114203577e-05,-6.562823734833158e-05,-5.727250190471919e-05,-3.7246095652740315e-05,-2.241108285224426e-05,-3.746595300213861e-05,-7.446378142150111e-05,-9.176472397803246e-05
2021-06-29 00:00:00,2.56553500168597e-05,2.4216375257068485e-05,3.564170698547651e-05,-1.311772997687756e-05,-6.039379763695007e-05,-4.007260120522784e-05,-2.809263799871158e-05,-0.00012211773712472732,-0.00021237852018702596,-0.00022018110024427296,-0.00023355713858939762,-0.00021862447493031364,-0.00017841406875942654,-0.00017826875060367138,-0.0001451508274123196,-8.150065788634629e-05,-5.168890885559776e-05,-4.5996549823657237e-05,-2.6361635693131697e-05,-1.497806857879866e-05,-3.300716109076821e-05,-7.433699242169146e-05,-9.123058431441369e-05
