2021-06-29 16:00:00,622.0291945226886,622.0291945226886,748.2492332502995,1154.6495320111846,1618.6294592470313,2117.6387993414332,2454.110301230025,2515.745625919304,2366.064871788398,1884.2196713450492,1426.281547956611,1068.6304276436474,807.8777355816541,614.9991198477121,471.76882349172223,364.7066383148982,279.7369276338114,210.84854881300495,161.41707369337533,142.91033181754185,127.45202572611115,115.14665784458944,105.59506035175703,97.65096425241678,92.07572805836827,86.52440804450784,78.41053600293812,65.67031580947042,51.341766846280635
2021-06-29 17:00:00,618.4247448827109,618.4247448827109,747.9328284040286,1146.2285760565699,1617.7974887649532,2118.9783400608485,2462.216715979053,2538.338023980054,2394.3609397351656,1903.7242223942553,1444.0902464317246,1083.6907802114654,813.4497409241026,614.910083049735,471.7763179956026,366.2733112857879,282.1594047300444,214.71015698373668,166.87497298204966,149.04232460215513,134.24997390456687,122.4118093140756,113.02713190875347,105.00861149880726,99.48900265642209,93.44503858578355,83.86219042779118,69.35847854143975,54.32780694246846
2021-06-29 18:00:00,615.7295784663335,615.7295784663335,745.7027885935983,1134.8985053538465,1611.5709395512336,2107.6782822889145,2457.9205883742893,2549.5045964943315,2411.987306714467,1922.137601987882,1463.3724925627346,1098.9049845816132,817.8560739749647,612.6566933590026,470.75025420554454,367.2012545864963,284.47623587918093,219.04864201906986,172.8917229478015,155.73285367912663,141.59562050140073,129.92955065966814,120.43102404948642,112.05354175109098,106.58821358255747,100.16092065661347,89.11034422611398,73.39159528321892,57.73010537636788
2021-06-29 19:00:00,616.0869013750699,616.0869013750699,745.4350609237056,1124.2159503283503,1602.9629919047618,2086.660264899939,2442.4931951866124,2549.426434631356,2419.80362579402,1940.6175023203045,1486.5493264826748,1114.0293023481045,822.3148381367806,612.0348531336683,471.3234844531405,369.8968189319348,289.0632199760237,225.89292302661437,180.71567221269228,163.7362890869373,149.83505077764394,137.91596855469106,127.96366568865558,118.9284817390457,113.4876432803725,106.77823187432259,94.47785572073468,77.9305787294776,61.57180274845434
2021-06-29 20:00:00,613.025921840342,613.025921840342,741.4937475722022,1106.8598468741895,1585.1789514444183,2047.982176548183,2405.452716469418,2526.7686961572995,2407.331868542004,1942.4413201701514,1500.5642808731557,1122.714018809658,823.8926877180205,611.2423374796082,470.42297142545493,370.8774980744703,293.0431044651359,232.2754532956478,187.65414124631755,170.6716449131163,156.83123286540257,144.48359721054945,133.8609085786949,124.27128606489434,118.61422108721752,111.56179086391383,98.65584295951608,81.77805057673703,64.78151908779567
2021-06-29 21:00:00,611.0882452243438,611.0882452243438,738.0655826480349,1088.816148512199,1565.0247877818363,2003.1368110461754,2357.5292869146256,2489.9938535711153,2382.4084531981325,1937.3917733147798,1508.1126090955934,1130.2593529735054,828.6647588903606,615.4214939535575,472.7123321234687,373.8087752686359,298.39532489173195,239.4788829176306,195.55460054261837,178.61744818864733,164.85902257830278,152.05731376155043,140.4612651184039,130.1477420451213,123.81091030814984,116.4247221770184,102.83171863539371,85.60036054519857,68.20491608130445
2021-06-29 22:00:00,610.504451698402,610.504451698402,737.0351048509372,1073.2304512901758,1543.7791509266635,1955.6972950004326,2300.349910497674,2440.676278703647,2347.8239677460524,1930.0812578032992,1511.5864531115144,1136.3352219744017,835.7744322793205,621.7815488501298,476.3915820796848,377.81327690614967,304.70272299004256,247.47152943708028,204.23150349570537,187.40810615001843,173.78284353479944,160.43660561741416,147.85447782561127,136.79576296401117,129.4044254691272,121.43940264901116,107.17188916885317,89.7485005696003,71.96158412751541
2021-06-29 23:00:00,610.3282592828705,610.3282592828705,736.3124918402112,1058.3931453313842,1518.8816920918196,1905.8229781015723,2234.948657439461,2380.811871948918,2308.830777098746,1922.767523373542,1514.872831504542,1143.200392650899,844.1427765868492,628.6979939870743,482.21275246620877,383.8591957037738,312.1627363367184,255.82600359333284,213.08729176816337,196.28482899800827,182.58343119747076,169.00948721004644,156.05073184844335,144.25375467968658,135.78356389628874,127.06486022319004,112.14535422283632,94.61559872604406,76.6035047371655
2021-06-30 00:00:00,611.5859925613702,611.5859925613702,736.5184698904836,1044.9609909800977,1493.812884938972,1855.8476033083107,2164.255901143135,2313.7634545197657,2268.284613249044,1917.9136814109238,1521.1246730364246,1153.9957831791878,855.0998718503513,638.2457903858866,491.77225006762586,392.7096068251516,320.55393912155273,264.4178656652237,222.50197262075676,205.87217868902385,192.0551278362094,178.2226273789046,164.73668337913875,152.0997997944695,142.64443148854937,132.96763679954748,117.3446985700018,100.12818094878061,81.80737326564865
2021-06-30 01:00:00,613.0130385419586,613.0130385419586,736.055457333839,1031.2995032163851,1469.3829598412042,1802.8542358188429,2084.4622641644105,2237.537156791697,2220.762737888745,1907.9299723780894,1527.551814770069,1166.0891463879946,868.0940521556372,651.8898665215997,503.70378102686254,401.8016569105155,328.3862689902806,272.579284772197,231.11706407730782,214.68771034831823,200.95443967590134,186.8381091655816,172.96049392518273,159.96949505173217,150.06726053516607,139.22364668704876,122.62811670662875,105.89649098582494,87.35154723667411
2021-06-30 02:00:00,618.6699356718414,618.6699356718414,739.6449183673443,1021.1811232185744,1451.4473729773042,1754.7150788939016,2006.0457922274072,2160.8392849876363,2171.292378314796,1897.4741229853385,1535.5304512716714,1181.6887978842394,887.5006700779078,668.6789651681156,515.8227168220135,410.103417477399,335.9491771816859,281.23102317931955,240.0327879875148,223.437946717012,209.66795093212124,195.52809918841413,181.93593562043193,168.9544726921536,158.14147926213062,145.51505861436263,127.99456757399028,111.47426232846395,92.79177378986995
2021-06-30 03:00:00,625.9404629385646,625.9404629385646,743.5891510452129,1010.2417049290925,1433.8212066711003,1703.1668524532631,1921.3673694061315,2074.637766038417,2107.73686372893,1872.722118793683,1535.4504647540662,1191.8768329994118,902.8013361928354,682.2670559603193,524.6529543947681,415.01747497430665,341.03738464030965,288.21823695822553,246.84128987588784,229.76921619324045,215.37344991758692,201.35492252510537,188.1396503534665,175.00945008313658,163.20879467355064,149.46576962311983,132.23127411276457,116.43031280814215,97.42114966004105
2021-06-30 04:00:00,635.8760633700122,635.8760633700122,748.2329204636354,1002.2119830368904,1415.2247692413237,1647.171423977547,1832.3933732231696,1981.4024061432842,2030.0236956630636,1835.1176276860942,1527.7664446549552,1198.3190232464183,916.531766076134,693.4699477567924,530.5133592873913,418.0885908531149,344.7025317837625,293.5890410570824,252.6817932635466,235.31703410640358,220.07911989517896,205.87802735884372,192.47677322584713,178.61236910311777,165.70681326891525,151.51081557001834,135.2060121682658,120.71896913332822,101.8502491942891
2021-06-30 05:00:00,647.8317056946639,647.8317056946639,755.3703541197476,997.7490866391954,1391.0306546405436,1589.9996509197122,1746.3094310549172,1888.390743651271,1945.9986690138023,1793.6419918632441,1511.516721990019,1196.0952135072087,921.6191274777977,697.5014981263677,532.9203148902634,419.9742759868764,346.4493313828211,296.929605125713,257.4204068469075,240.3198798136059,224.8826690115282,210.46984713242065,196.4731973297862,181.8214725379361,167.6912920241503,152.9789557634412,137.74973594684909,125.1310271429125,106.37582772154337
2021-06-30 06:00:00,658.6611400936658,658.6611400936658,764.8228700985776,993.4027143636968,1362.450716604969,1539.4820988482763,1670.1184740355448,1801.9153861614127,1863.4643215339736,1747.2334507650817,1483.8586606488072,1184.4247743266842,918.2355603144663,698.1860455371115,534.7671837420093,422.58325707790345,348.7710954306149,299.76763031296366,261.84912351203604,245.53802175249513,230.33954997186865,215.42540668949732,200.4997791512099,184.94971974339737,169.94185205430242,155.3348651608895,141.65561460172123,130.8476129992616,112.1451956094076
2021-06-30 07:00:00,666.3186547189209,666.3186547189209,774.7137344232974,986.4419127057818,1331.4532702025406,1492.9505390392865,1602.0282210632124,1723.772566725796,1784.5101720734974,1694.0861757986847,1449.15787588781,1163.3751262408493,907.5511522275826,695.3451414736242,536.7475075163661,425.08818891312717,350.9315258212229,302.8494059831386,266.07043540196884,250.31546427802775,235.286074687081,219.6955022095469,204.0212076060629,187.78030270915698,172.2331440633359,158.12346554508255,146.21853010632805,136.72896807008888,117.76660197992645
2021-06-30 08:00:00,666.4774187489429,666.4774187489429,776.6094588293936,970.730714328068,1288.6471262172752,1437.5720299891043,1530.194861919696,1644.57707145861,1705.0755725367578,1630.9675257982767,1407.2320042249107,1132.4001226168753,885.4399490245294,683.3937411803091,533.2691862149878,424.32253637168884,350.96840952789046,303.3265020608787,267.005826211465,251.4234606745664,236.72363326759051,221.2565450469177,206.07008087339673,189.7998388128698,174.12445502900493,160.65495837416063,150.27301468877283,141.74413671356484,122.44755693148778
2021-06-30 09:00:00,662.959569786938,662.959569786938,772.9151814708722,951.8453998077679,1240.7434365839283,1381.330898532741,1463.132114498993,1573.5525537810122,1636.1293281720314,1566.6766732139324,1362.9292436506694,1100.4937722131294,861.0887425790652,668.4169094424956,526.8165518281772,421.56790658190096,349.9437475984209,302.50835372311917,266.2051767137028,250.61455762648464,236.4447628636316,221.79179050302037,207.28884194782938,191.38819277890454,175.89409850047207,162.95667318640247,153.7756716115828,145.85667139505082,126.7125343925817
2021-06-30 10:00:00,657.9485552987151,657.9485552987151,764.8694206936866,931.0180629320831,1192.5260737855767,1328.3084099943503,1401.3958313714916,1507.5640048283879,1574.4331712822946,1502.4181673886665,1317.9265615143377,1069.1050537361118,838.8878978219046,655.813169197204,520.5638526990772,418.85624584116545,349.89006729663066,302.87194737953484,266.5798918244856,250.97587168151472,237.0305503986324,222.60758559100913,208.10518829541718,192.67880052615175,177.49496363141975,165.00992682795214,156.74745425522497,149.39329974970636,130.28895716696832
2021-06-30 11:00:00,649.2787757965419,649.2787757965419,751.9910859491146,908.9514394178665,1144.0454447370748,1277.9420568816265,1344.3038115925726,1442.6998513654023,1514.1498114697022,1439.6169797740338,1272.9280076853324,1038.460180930415,820.1159199244704,647.8684001967155,516.5556383694467,417.23159791588176,349.8420558454438,302.67685439975054,266.3895156767065,250.86874219924795,236.90333377943,222.64284237622093,208.1470766827822,193.36946945095156,178.37363408468602,166.21385635958936,158.63120650248402,151.62140328602314,132.64447437561432
2021-06-30 12:00:00,633.3028168642992,633.3028168642992,733.5139808040976,885.2038045373605,1097.445858726276,1229.7405715464313,1291.8751272161826,1379.3924483414298,1448.5744677570913,1385.422335500449,1227.5435937483894,1008.2861892536304,803.5914813287804,641.459096639551,512.6147781533455,415.058356104103,349.1825539745766,301.6801845095905,264.4929309087404,248.73850803550488,234.59392038585952,220.72448894368304,206.80646460870307,192.9950726066256,178.10074917619792,166.102710980986,158.95346302145074,152.2328839623174,133.68321250956777
2021-06-30 13:00:00,613.7337534723837,613.7337534723837,711.6476883670832,857.5897520817872,1049.928690424903,1182.3626720411357,1242.920136953899,1318.469198907207,1379.4736688424173,1334.5544352720133,1181.8675083372073,979.6189883059463,790.51734267667,635.2141906582646,509.2368866195968,413.77534310651845,347.87408402041865,298.6539446479057,260.85583615102826,245.23887157271875,231.49778269877157,218.33067469998738,205.01223315968522,191.7197993605594,176.90420773161645,165.36124649279748,158.59556209372727,152.2458528358831,134.25295901508903
2021-06-30 14:00:00,596.3598356572578,596.3598356572578,691.5795318711093,830.4356970297481,1006.5709074407322,1141.2464977517006,1203.251199845369,1267.8865102038314,1318.2122720045224,1283.661402601345,1135.7118385837414,951.1199017519252,777.8980865646172,627.1497054102407,503.2587247899557,411.4581490857462,346.435509293048,296.2163300333457,257.7490313270635,242.13792072726847,228.7720740298881,216.31975857115012,203.78712770463525,191.28778737244193,176.8688291971029,165.60890819998744,159.07471947219972,153.2187388398097,135.5383696944397
2021-06-30 15:00:00,578.6827335041905,578.6827335041905,668.9370442263915,801.0893698622605,962.6885406304731,1098.230273709974,1161.4203917054674,1217.1903686579312,1258.9241873931564,1226.0730554460915,1086.1790861349157,917.1694790512499,758.0637577574325,612.2580443753677,492.2629952848275,405.7190932475008,343.28882002240397,293.8796725789661,255.31393891368162,239.52429403756648,226.0141863297417,214.09532736720294,202.4577363457157,190.89736577495168,177.2241732469384,166.40617992598396,160.0484915996102,154.77274066764193,137.14379336502307
2021-06-30 16:00:00,558.6118712795245,558.6118712795245,644.2673300236786,772.1752704472932,921.0642418647044,1054.7545458422203,1115.7670523298307,1164.7022668709849,1201.8666485732049,1168.4677929844738,1038.1293253014662,881.6221901791656,732.1584366802509,591.8492892486671,479.38210619548795,399.3769004069125,339.5384176488992,291.3638514819711,253.21857759352244,237.46891970641494,224.13597603963302,212.50173248607635,201.4434383375772,190.4700480026486,177.64093014145163,167.43947375882553,161.46293907272963,156.49266336948094,139.01481911562945
2021-06-30 17:00:00,538.7244983915517,538.7244983915517,622.3225276781484,747.5431551333265,886.3230138769231,1015.6021552780718,1072.033779834583,1116.35758869207,1150.4670724725158,1113.77241386426,990.3324361336931,843.9806085239208,703.8958996475179,572.0219936104604,469.004985786438,395.7033898616241,338.58375596901635,290.4536821721644,252.0627232076377,236.34786720465226,222.9349598654694,211.18557587554366,200.27484907631515,189.7057665560618,177.44108521117377,167.82571458679834,162.384380721473,157.69176231956305,140.51343139159522
2021-06-30 18:00:00,524.3054893375357,524.3054893375357,608.4441741511345,729.789933389999,860.0737677058357,983.546493629308,1036.024792224742,1076.4729169753293,1105.7789921161154,1063.4918412367083,945.547898121255,808.2150831269356,678.206383419529,556.2244060435474,462.32852148947603,394.5301904769305,339.1883472738804,290.6341060419951,251.2386424875603,235.321235305589,222.12056468546396,210.43304122129018,199.56409481850505,188.99308183382686,176.89799596019114,167.58127690586818,162.59549767980445,158.54975456783885,141.80484048699373
2021-06-30 19:00:00,517.1913255869405,517.1913255869405,604.5669989253896,718.1027064120408,839.5683862575412,957.1884391595574,1007.9950551038072,1043.6582038020808,1065.6609946319654,1017.2216059576488,906.885669340527,777.7073192825195,656.9394563548117,544.9097701632714,457.7720455680457,393.2905688059837,339.3728045278559,290.7036933334804,250.64053442413237,234.4454391774605,221.33887391458347,209.67051265322166,198.868333288552,188.04021961226138,176.22520861484543,167.20007163460434,162.59941535906566,159.2014576070918,142.86161746133632
2021-06-30 20:00:00,513.4574220199092,513.4574220199092,603.1092029848095,705.5942977000559,816.0082595971355,927.9911405703104,979.6014662507652,1010.9888885436304,1025.6500868345597,971.1084378082564,871.2944739721364,751.1623858375405,637.8991085235128,533.8913295027854,451.8338249865365,389.71271462442166,337.3347747444782,289.49541485882236,249.17369427157232,232.50491898878332,219.01404031651794,206.99639471592275,195.98211702802575,185.08386484324313,173.70875736544284,164.93621139456675,160.5616321661232,157.7237443298237,142.02019840840467
2021-06-30 21:00:00,514.1025954944351,514.1025954944351,603.8666558844709,694.3031393167547,792.9906410170465,899.5402916383066,952.3109015449488,980.0363935296767,987.789879432055,928.0880748838047,837.5469545036599,727.4707914193672,621.3471043432199,523.951542692764,446.44959235438245,386.66474386191584,335.1155474190854,288.028083032535,247.69301510047603,230.5766555962183,216.22528120053371,203.6023325267475,192.2458337647488,181.48853139909778,170.43750941780323,161.7788352843909,157.45825102272158,154.96015635004625,140.0804827427855
2021-06-30 22:00:00,515.972645912373,515.972645912373,604.0422329854764,684.3176258848259,771.3399623091967,871.4868146972924,924.166827878571,949.4108598563274,952.7966701434852,889.7926844840747,806.542259796664,706.492379562669,607.598115271615,516.4130484076783,442.41538873048984,384.63690981163296,334.32492735101346,287.32445192078427,246.89915402457845,229.6500334044838,214.91309523749482,201.9430647108198,190.1024424390944,178.9116006157468,167.76715182220704,159.04795228364765,154.77426577150447,152.53548898895153,138.63427543094593
2021-06-30 23:00:00,516.4398059879954,516.4398059879954,602.6265287149544,675.3854725908589,752.4668614341923,845.3085688750042,896.1309335566954,919.3897829199656,920.6392706113052,855.9709325697343,779.4803642143326,688.9487742403572,598.0218071243326,511.37889939002025,440.0765989624054,384.5251172964648,335.0590713441866,287.9224078301573,246.9635433235923,229.55621667886905,214.62816803520153,201.32822438765933,188.99213758952996,177.15167704185785,165.50238596603438,156.48224413557904,152.23159830574346,150.1915139770015,137.0791990708206
2021-07-01 00:00:00,515.9079305294426,515.9079305294426,600.29362376487,667.1354119763988,735.4245628441846,821.1209955118591,868.7137374165975,889.0207824258218,888.2541846748508,824.6405010186342,755.2094767430801,672.980974983105,589.0865895675798,507.12544125434414,438.899336693987,385.26183872052866,336.48418557364346,288.8039521378305,246.96218804796897,229.260788678499,214.07452092032776,200.37216056573988,187.50797039007105,175.05654462794743,162.8417984540368,153.44092656844595,148.9823126516523,147.08681220814756,134.84813095273188
2021-07-01 01:00:00,513.5886201065155,513.5886201065155,596.1427882573802,658.5774639106419,718.8316032070211,798.2039724298431,841.6482079786083,857.6276883869054,853.8684101231293,794.1942608125115,733.3279756246626,659.0280936509794,581.8620619382064,504.1471990364324,438.42785502859437,386.46753142268926,337.9632508707168,289.4126415428173,246.740378807871,228.71525266913284,213.0315939266255,198.53351823811172,184.69135653133497,171.5034142503975,159.05647000199093,149.42007835240432,144.73850561709997,143.08848303266834,131.65648533554085
2021-07-01 02:00:00,511.23101603700843,511.23101603700843,591.6630909403002,652.8874810607724,706.0220005424386,779.4519075682556,816.8865207408653,827.0221623994424,817.7865195937677,763.9010383072111,712.1560047818122,645.6429215088216,574.709076464524,500.65289081748205,436.7396348884971,386.2474407832304,337.9246766343573,288.6824629109354,245.03555612347515,226.52399981455272,210.36379074023012,195.14533395797437,180.42167360442653,166.84428348534976,154.43797248497384,144.77828068980597,140.00436637408274,138.5087944581621,127.94759584668785
2021-07-01 03:00:00,506.6782432934024,506.6782432934024,585.2402366092829,648.3729982015024,695.087375603459,762.5693716061702,794.615852474524,799.3471639915442,784.8790626285113,736.7826211094384,692.3384260127613,631.7764525392865,567.2045324615239,497.510201173336,435.4203140660166,386.2092620272517,338.142426560878,288.2250255995852,243.66786067203134,224.66353568083287,207.88401664515024,192.02397417107576,176.52790666007255,162.43960156033123,149.96379231463013,140.26474674910534,135.37625343174528,133.98949804840504,124.46979649391692
2021-07-01 04:00:00,499.0213816363349,499.0213816363349,576.490638095185,643.2566828648312,684.4688062208264,743.8146771679079,772.6184439582291,774.1370857842044,756.4317815904253,711.8896889862642,672.6948624864812,617.0565851093186,559.0384801985579,494.1956312727073,434.12388343529227,385.3951672689454,337.46822413036483,287.1628829343793,241.7039024251054,222.21727661072546,204.8993452242214,188.35798670435545,172.01145928068968,157.5803981440009,144.94867890557623,135.35855335907974,130.43081018430996,129.0206680694691,120.38619994445406
2021-07-01 05:00:00,490.7943794907303,490.7943794907303,567.35180362022,638.7227193942203,676.2927733019362,725.5188137057224,753.101433555552,753.5969972566857,734.1739536387487,690.6094733374466,653.9847684025351,602.5594014385248,549.8819511600179,490.46108803478234,432.9302255140659,384.7422839650501,336.08435635827925,284.44094859106946,238.2399172952626,218.54159506994355,201.0420624184095,184.15806672276696,167.25092687405447,152.2948500540782,139.53198261975774,130.09718879856004,125.15630296481312,123.7204700951191,116.06791954187466
2021-07-01 06:00:00,485.14840169203393,485.14840169203393,560.3116283901687,635.4955910624885,670.5850678842527,708.5178825096745,735.2536063817255,736.658120542562,716.9814624927308,674.2472173592463,637.8371075931522,588.8265532865211,540.2052369917751,486.5463918053535,432.0945115763101,384.30037221419025,334.94485047976286,281.89075000429716,235.02040806425754,215.16240076769685,197.2914137452444,179.8761657806858,162.32090445811934,146.83673431020713,134.20223110816445,125.33147115019153,120.6523876364988,119.21988933638966,112.32624881268676
2021-07-01 07:00:00,483.3388686862732,483.3388686862732,557.0167343092246,634.7970166749911,666.6314387507518,692.4993701337415,716.4619182637332,719.6417342829689,701.1393996180869,660.9974616808283,621.363962154811,574.029567314425,528.953343215179,480.8037575818134,429.9501292017373,382.39396621219373,332.3818694674502,278.63925421576874,231.23137622928985,211.18022203617235,192.87790592193443,174.95844275947493,156.7961312237309,140.82144398919095,128.3456456795646,120.34690259652963,116.04162261397758,114.49957307383985,108.14827474251521
2021-07-01 08:00:00,478.7533569883023,478.7533569883023,550.0821839593228,629.4811949783629,658.5287485128282,672.4096174783505,691.3838021933778,696.9067689358782,680.4072387319051,643.739605121376,599.550338768307,553.1329172580672,511.19663827340827,467.6405026357268,421.2666046888648,375.1316108612848,325.4787229483897,272.168872336231,224.5820771679398,204.3706603730772,185.87188081681464,167.7598031151926,149.24016615765908,133.07992128186416,120.98348242544202,113.81562667565326,109.83063444443394,108.15086157979648,102.49036656820442
2021-07-01 09:00:00,472.22467117660506,472.22467117660506,540.5379031283403,620.4124262964087,649.2665938124646,653.3758439361156,664.121888451742,670.9361642322582,656.8846317890421,621.7582095462985,572.8874598761934,526.6024055476623,487.2063598349485,447.52426633213145,406.0338036907896,362.5728811028418,314.40661363828247,262.7599163717441,215.77997015643868,195.4523334771612,176.94020122776445,159.03101881007163,140.75164267094132,124.87589303028965,113.40734331625231,107.08555181753313,103.46484522876665,101.68270484738703,96.57981343384814
2021-07-01 10:00:00,466.8861690557017,466.8861690557017,531.1414889885651,611.8804973752304,641.8249376878466,639.3400756261375,640.1878044503882,645.3316409405971,632.5066857335114,597.7928007392904,544.6535115756724,497.5247864733774,460.39976848999146,424.1166114037384,387.49187289100246,347.891770957098,302.161340072916,252.65689264494983,206.9600469739396,186.85950879650824,168.44699211432987,150.96544426708022,133.37676611190955,118.37670117578861,107.5047691574179,101.85506184881562,98.48366917982611,96.54987964408576,91.93932397404176
2021-07-01 11:00:00,460.028898013923,460.028898013923,519.2324621472263,602.8882597828032,634.9124363725915,629.6707359413275,620.7030438020546,621.7124267488549,608.5390264861225,572.0437943581385,516.0215561034563,467.1581521579305,432.2914678604213,399.1447963878378,366.5590288018419,330.9528082807767,288.5373221080824,242.1913206439285,198.53034700165284,178.92964907779358,160.76886063590032,143.9052008667447,127.38910120406115,113.41752363919979,102.95069161402833,97.65821677621612,94.40982783968444,92.32469885215616,87.85660979049807
2021-07-01 12:00:00,450.0721529545804,450.0721529545804,504.32618152308333,591.7998468709044,626.5526673660648,623.4527235617852,605.927750876103,600.4425836570219,585.1405524702751,544.5849178577713,486.8715232777477,436.33537719935464,403.32402491705676,373.0834317908784,343.44886329124597,311.75172419132184,273.3142428660049,230.8684881111523,190.1124121808811,171.42691119179952,153.79927803789616,137.67722714028187,122.40068171503943,109.60023504557924,99.57231255412232,94.31867979513038,90.98169135165229,88.60355076213125,84.23079803980116
2021-07-01 13:00:00,437.96121150077835,437.96121150077835,487.52447502184424,579.9615989761031,617.3999521484297,620.5397969930209,598.7397631091253,585.1186319898089,565.8534538089751,519.0333255888911,459.6178919306099,407.8614161664743,375.87207732151893,348.31718941671556,320.8078679308126,292.041527366022,257.2447931061281,218.82107449621648,181.4557992772391,164.04292566961564,147.38609634494742,132.22078081585695,118.2565365629288,106.56666151180852,96.98969703009638,91.58049007458374,88.04787087736277,85.30595305392052,80.87032210678156
2021-07-01 14:00:00,427.9370995363759,427.9370995363759,473.62840029310894,571.5494793608208,611.7359408587677,623.6248854533499,602.1215399576555,579.9900475345678,554.4306151578818,498.8962953815955,436.3776839146519,384.29253828821345,352.4162846883684,326.4143047998537,300.82651794733823,273.89086824145915,241.9626483471194,207.17947533211577,173.3387587257085,157.4153207759677,142.01976382762646,127.91783067447751,115.22363419089446,104.58932197515468,95.72392913024741,90.0829013029,86.20153845938067,83.04469552378382,78.40446559187224
2021-07-01 15:00:00,416.47216971377543,416.47216971377543,460.51464098768207,562.3318415818677,605.1045733290026,626.457236543781,610.0431030232456,581.9125283975145,549.2790463128553,482.8173838030577,417.3671313748647,365.7864225804162,333.07015678592074,307.27088131488233,283.1527545460013,257.41119573025964,227.4953616612668,195.7965488052757,165.24813524530055,150.8624272672043,136.84666636227442,123.94237137288978,112.61073082508868,103.11991855675387,95.07265861073046,89.13023291649151,84.80207796000644,81.25362062054836,76.34155143056027
2021-07-01 16:00:00,405.8460728974614,405.8460728974614,451.0513560475581,555.026449562986,600.1122736409013,628.5124563900081,620.1616383338353,588.5565379397369,549.4074636272658,469.1402309769418,401.95427443279993,351.91103116494656,317.6433963929359,291.11637883333174,267.5503506761509,242.6330511342256,214.33370270485793,185.07967108516192,157.28553035621752,144.31342035599366,131.7477871720708,120.1552064909016,110.21054768693877,101.92246427840738,94.61794073061999,88.28389710415388,83.43984474772749,79.49206553952563,74.24687849784344
2021-07-01 17:00:00,399.58931907226963,399.58931907226963,447.3241956780015,552.0003983984718,598.9049836948079,631.1764288915034,632.3615176722489,599.960320375556,555.1736259219426,458.691212595134,389.91117802823186,342.0599465315443,305.64584996082743,278.08453066461595,254.5622629541444,230.08214600490254,203.04725363746144,175.71225465146395,150.21432758666114,138.45542089134403,127.23771058239824,116.89194808817383,108.27126114131103,101.07877811813421,94.20989291284909,87.33107158801828,82.0429270695797,77.77019236598507,72.30371654564635
2021-07-01 18:00:00,395.19205090763427,395.19205090763427,446.4440999356867,549.7428471002432,598.7669609089251,633.7542029526859,644.6191923255625,613.7666546209427,564.5335701839754,451.73581423130656,381.1526952747535,335.27802412407226,296.465237591966,267.14876350998816,243.41703619720977,219.2476809132334,193.57293183387245,167.9305054188886,144.287978743096,133.46595152533092,123.23700201217736,113.8563539351927,106.3629142265955,99.99587463650924,93.34081223663274,85.93320177982642,80.31074387576493,75.68330809087362,69.85467767688996
2021-07-01 19:00:00,394.38137294466407,394.38137294466407,450.04333184531623,549.6540351070936,599.8644248252255,636.8686533315625,655.3748255677218,627.5817013924242,575.1944672062474,448.71110687825484,375.04322891784153,330.33619221392104,289.6131746245109,258.4721153585568,234.5183473191627,210.4900253102471,185.9901078841992,161.7974206722658,139.76773951494212,129.7464589465768,120.25954919678826,111.51554874855844,104.74377951677397,98.90868271756202,92.38684872109148,84.65509615292787,78.78053442966002,73.75998277663318,67.48897773936386
2021-07-01 20:00:00,395.7362630183457,395.7362630183457,455.5043116658721,549.5052141254907,600.7869764475548,639.2447607487572,661.5913752189546,638.028180249005,583.8737674515908,448.2108109366616,370.1220305470213,325.20613710949965,282.98409019061205,250.57857804696894,226.23994464916365,202.44369660863836,178.7420626239536,155.72475552706436,135.20401780383742,125.93509564169804,117.0579672831004,108.74115461605943,102.29005651981419,96.58447796577877,90.21622049291692,82.53211132954142,76.43867107689742,71.0425261219606,64.35294084217237
2021-07-01 21:00:00,401.00911089167295,401.00911089167295,464.07527494757767,549.6992670989016,603.429783683757,644.1695493809589,667.1393829589347,648.2158385994205,593.1397232897417,451.2451741823554,368.0424434123438,320.74832068897524,276.98580066668814,243.58501045584026,218.87538894467482,195.292682859674,172.2020591502847,150.33859405310906,131.3469061912042,122.781508306231,114.32190251534581,106.17688889065325,99.69287281718042,94.00772551451544,88.02838451414507,80.67633824354392,74.54265294771389,68.83954815736894,61.78671275435418
2021-07-01 22:00:00,411.10444070005644,411.10444070005644,476.1395680750986,551.3148742594669,609.3483311803031,654.5876036023669,676.1294579512627,661.2562305861966,606.6842741090254,459.78674102957376,371.08930002536016,318.3916511669269,272.60353977180256,238.4087827145166,213.73627729375985,190.35753928144794,167.56574367725483,146.52155980340405,128.8900912193631,121.04344935502796,112.95381538144218,104.92365341054784,98.20312670719555,92.50589101978652,86.90671461037466,80.09503254596936,74.10385298625044,68.18161068659968,60.710821720983034
2021-07-01 23:00:00,422.91016389697756,422.91016389697756,488.29866149507427,552.5388704095311,615.9206583015132,668.0991753182807,689.4665249283531,677.5166582354947,623.9317390196081,471.449281262788,378.0636961211718,318.40184008415014,269.7526456315325,234.7590155051375,210.25154439871665,187.23927058325233,164.5584765594936,144.04557223936197,127.52639571343204,120.3642916906128,112.67940365244999,104.78952597434578,97.76832631653909,92.09971060032912,86.90720216919843,80.67578550194018,74.81461617117417,68.85416559435394,60.973339599991746
