2021-06-28 07:00:00,0.0,-3.315678413946619e-08,2.8858697251652837e-08,1.9081653293930586e-07,5.086008564922852e-07,-5.863592452121268e-07,1.738088735363952e-06,5.147042002547302e-06,4.101922808700659e-06,2.598995663069657e-07,5.045301890767871e-07,4.345969221310854e-07,-2.2369933517992755e-07,-4.4285130587289434e-07,2.5558522605269072e-08,3.370813737343313e-07,2.390547190992828e-07,-7.29783713969614e-08,-3.052212146847319e-07,-2.3238950776436726e-07,-1.6231831238088674e-07,-3.805725386739456e-07,-7.855951002614991e-07,-6.286381289210419e-07,-1.3867316367483432e-07,3.86410284597302e-07,7.296948435778649e-07,5.464680102436406e-07,2.724226131707485e-07
2021-06-28 08:00:00,0.0,-3.292896316571415e-08,7.985830364323027e-08,2.1169885720645036e-07,6.475239273522267e-08,-2.3487382208522401e-07,2.507420513438352e-06,5.6086547707194785e-06,4.755682572914965e-06,5.441652639676638e-07,3.2549257270437444e-07,-1.0437360198248961e-07,-2.666895602246674e-07,-2.8556283261861307e-07,1.7436774873114068e-07,6.154035890854072e-07,4.7306570596393464e-07,-2.3925408117409422e-08,-3.359558383461275e-07,-2.286109852056154e-07,-1.368220254506542e-07,-4.0923629098946674e-07,-8.719802172243213e-07,-7.030379227127657e-07,-2.167138561400069e-07,3.5436778173131645e-07,7.662546424293622e-07,5.758001660409836e-07,2.897440298416701e-07
2021-06-28 09:00:00,0.0,-2.4683811728295373e-08,1.964235381596412e-07,1.366989529957334e-07,-4.99604476099177e-07,5.16845174509056e-07,3.515683418070815e-06,5.995119316657285e-06,4.866237331129488e-06,9.804760163708444e-07,1.7879517659064154e-07,-7.298612467326383e-07,-4.3562970666876616e-07,-2.7898695850188548e-08,3.6837027441285693e-07,7.405799115382754e-07,5.058248073159153e-07,5.401622610069401e-09,-2.2850013272099181e-07,-8.848780149565898e-08,-2.0800240332938984e-08,-3.3549119707342415e-07,-8.561431808060942e-07,-7.214346262123963e-07,-2.8894433160316436e-07,2.516452437771938e-07,7.158065265879208e-07,5.379519262480994e-07,2.821662742285066e-07
2021-06-28 10:00:00,0.0,-1.419496015476801e-08,3.9018196911052754e-07,1.491479439467843e-07,-8.310032743377888e-07,1.3728057476949043e-06,4.4101611672206775e-06,6.246450299667248e-06,4.718978996780494e-06,1.1285840522115787e-06,1.303980010878464e-07,-1.0435022041934951e-06,-7.119211560074582e-07,2.831532856254288e-08,4.331386002301565e-07,6.368291171750185e-07,3.5460681037514856e-07,3.017121138719746e-08,-9.213638508894925e-08,3.8089497320142224e-09,1.8172184528373205e-08,-2.3609841622485824e-07,-6.24827317609252e-07,-5.741023021217026e-07,-2.4040368649546466e-07,1.6654843253930614e-07,5.834684308350111e-07,4.301777587717148e-07,2.2278116473868047e-07
2021-06-28 11:00:00,0.0,-7.652927416188208e-09,2.8260215439307573e-07,-1.1108914997766394e-08,-8.796603831551483e-07,1.7989038771733362e-06,5.170492172798437e-06,6.491539205694211e-06,4.40167804370345e-06,8.517743823388912e-07,1.8866520886323826e-07,-8.052727646117087e-07,-7.517325198175483e-07,-1.028470697120495e-07,2.65530080568059e-07,3.143180542135675e-07,9.389675690233012e-08,3.3966677040697156e-08,1.767943787489799e-08,2.990791325912525e-08,1.06444229668887e-09,-9.96313084952636e-08,-2.4513888076880707e-07,-2.2663266751273233e-07,-9.406589126634842e-08,8.555109978580018e-08,3.7791056894169457e-07,2.750231230839717e-07,1.4681165043585854e-07
2021-06-28 12:00:00,0.0,9.809696944142635e-09,1.7049712010499742e-08,-9.166542209388402e-08,-6.895217173972904e-07,1.8565314356074344e-06,5.432566444483515e-06,6.924338390452329e-06,4.477389256797197e-06,7.019470569918791e-07,3.3626783673023263e-07,-4.61436289950176e-07,-5.97475791387191e-07,-2.076667239254672e-07,2.5182594490940373e-08,-6.15168979327374e-08,-1.601600881220437e-07,2.5324605500527677e-08,8.129369681235544e-08,3.753229844432655e-08,-8.131035122684755e-09,2.697363948220975e-08,3.307146085874093e-08,4.827945106417058e-09,2.6347584460173355e-08,7.673405102049415e-08,2.551535201835612e-07,1.8582181081780913e-07,1.0474364397034819e-07
2021-06-28 13:00:00,0.0,3.0705278601370495e-09,-7.251256944309951e-08,-3.3080293871414485e-07,-3.3652427745430835e-07,1.938320810743155e-06,5.894196798852156e-06,7.554990854956368e-06,4.322727116343643e-06,2.9949050135767465e-07,2.1873552407400352e-07,-3.2774432669442643e-07,-5.68689514729463e-07,-2.9944514314046136e-07,-1.6418162705070387e-07,-2.883544754261728e-07,-2.784804886043512e-07,2.6190822215601776e-09,7.1582744746921e-08,7.091943919507348e-09,-1.824762176033461e-08,1.1146264943851954e-07,1.976352626472009e-07,1.4749922942822142e-07,1.118485142632788e-07,1.0670639172819427e-07,2.265297382595064e-07,1.9958232740609032e-07,1.2746149014831717e-07
2021-06-28 14:00:00,0.0,2.0354375053998157e-08,-1.0380026513003502e-08,-2.688142002004607e-07,2.9575845850225254e-07,1.8755446724991437e-06,6.6054851526673205e-06,8.401209677780916e-06,4.309885324727627e-06,-5.6805833675079835e-08,5.375910870628805e-09,-2.821990918789761e-07,-5.558094604849974e-07,-3.3258833483687166e-07,-2.283082133013627e-07,-3.7475600018752933e-07,-3.206340355973326e-07,-1.8442351112697615e-08,5.2305116027609775e-08,2.881868265380235e-08,3.473650002950627e-08,1.2249649293331739e-07,1.3501444051546516e-07,6.888025085195218e-08,1.0015301470096293e-07,1.502644155162254e-07,2.4493173073756187e-07,2.5349984416672663e-07,1.9159025787897587e-07
2021-06-28 15:00:00,0.0,-4.736332932100376e-09,-1.4139395969198736e-07,-6.041064274018129e-07,5.447232382410967e-07,1.6056903854085071e-06,7.05232148476746e-06,9.006946869356407e-06,4.588100468145647e-06,3.227182734582731e-07,-4.386016051527437e-08,-3.972184389466137e-07,-7.059240028260668e-07,-4.84217480698811e-07,-3.024010960706449e-07,-3.932236947428844e-07,-3.137539836772254e-07,-2.3066775942986284e-08,2.013341376482842e-08,4.5325886571160995e-09,4.274956558320776e-09,-2.2530902961925664e-08,-2.1762174160348223e-07,-3.3844997806439805e-07,-1.3065685054430225e-07,1.4033789840617784e-07,2.904340974797235e-07,3.056854220075389e-07,2.3145715953918753e-07
2021-06-28 16:00:00,0.0,-2.330482444340768e-08,-3.490422701933834e-07,-5.989616364509081e-07,5.299018787658596e-07,1.357139385995802e-06,7.239489978537624e-06,9.907214943231984e-06,5.781365748489647e-06,1.3759867626776142e-06,2.983977055250618e-07,-3.43871209286033e-07,-7.639490550458309e-07,-5.322340670324657e-07,-2.963631711130747e-07,-3.35033575011575e-07,-2.4939665537532934e-07,-8.757484704216695e-09,2.8299576496847937e-08,5.104066688411745e-10,-7.086209357391039e-08,-2.544088803656106e-07,-6.349011991781821e-07,-7.512317681789221e-07,-3.7122886599692425e-07,9.770006948786855e-08,3.3120060015923e-07,3.6456674712442797e-07,2.6846877908790353e-07
2021-06-28 17:00:00,0.0,-4.518030832248553e-08,-5.989946169585628e-07,-7.327427955920604e-07,3.125487873527581e-07,1.400365931437696e-06,6.507385950609617e-06,9.131176175930604e-06,5.82760305949241e-06,1.760495887902303e-06,6.285191576144019e-07,-1.7810499493232548e-07,-7.963614115560969e-07,-5.984124977545998e-07,-3.1495799577684096e-07,-3.6032702654242916e-07,-2.640638735116825e-07,-2.7953206071912765e-08,5.655625735748492e-09,-2.191477478262011e-08,-1.319197619467223e-07,-4.1059721348215094e-07,-8.396552063574704e-07,-9.38291496734792e-07,-4.988026448189574e-07,6.333647374717936e-08,3.4578618354342166e-07,3.588398312680817e-07,2.410622396776849e-07
2021-06-28 18:00:00,0.0,-1.076979560907625e-07,-8.87354279430739e-07,-9.708354330549673e-07,-7.620536450336251e-08,2.0575104535299855e-06,6.143623513777334e-06,8.196358088718688e-06,5.828769036559575e-06,2.005094672553301e-06,1.3391713931460047e-06,4.0951708405695824e-07,-4.0197473201854447e-07,-4.4756342204713505e-07,-2.9622076146734804e-07,-4.2707689598119693e-07,-3.711678367776447e-07,-1.1369822999604836e-07,-4.889593811654187e-08,-4.329935530512041e-08,-1.4122745676857306e-07,-4.3563545706185213e-07,-8.348887063342047e-07,-9.122132076129196e-07,-4.999206795546917e-07,4.029061677552546e-08,3.2993184419724487e-07,3.029586325380849e-07,1.82839507518991e-07
2021-06-28 19:00:00,0.0,-9.747523787170421e-08,-1.251938916808492e-06,-1.621791228761124e-06,-3.09051216084249e-07,2.740706500575471e-06,6.044296158971807e-06,7.3755817605835244e-06,5.704212521189304e-06,2.0533247674656628e-06,1.958450143240386e-06,9.245673961315972e-07,-9.218537393866997e-08,-3.5568236527165725e-07,-2.583429826897716e-07,-4.142963626231912e-07,-4.3030360185585455e-07,-1.8019028518476354e-07,-9.135660043501837e-08,-7.085529398798244e-08,-1.5424666980182096e-07,-4.1410232104165166e-07,-7.363480028304824e-07,-7.924502633819863e-07,-4.4081390980246163e-07,5.207330625534651e-08,3.2359371711704946e-07,2.228338572808361e-07,1.0531192878342587e-07
2021-06-28 20:00:00,0.0,-1.2673750425231775e-07,-1.7175657507507805e-06,-2.8175449879702266e-06,-3.4068749414663107e-07,2.989477637744947e-06,5.670774896663519e-06,7.065337236635241e-06,6.099367837330794e-06,2.4887283561478733e-06,2.576480686081479e-06,1.3578495432051452e-06,1.595647192371372e-07,-2.861259152748041e-07,-1.4239682094616096e-07,-3.1735529893277917e-07,-4.2146433809801773e-07,-2.0942585567941025e-07,-1.1083817482084429e-07,-9.551898321458518e-08,-1.7382641121409048e-07,-3.8221186246740804e-07,-6.120944964632116e-07,-6.300590226232371e-07,-3.369730192283383e-07,5.015639930248306e-08,2.5161657951030903e-07,1.3210852577383202e-07,4.244190791249602e-08
2021-06-28 21:00:00,0.0,-1.4347500968369205e-07,-2.1277469415153902e-06,-3.797091831427829e-06,-3.76240344811125e-07,3.1154908440725305e-06,6.090082448510461e-06,7.193063156888022e-06,6.211792194996794e-06,2.843988646003691e-06,2.8582408123880307e-06,1.8486078412672422e-06,5.782129638862882e-07,-1.3380446243091513e-07,-1.2871404360733567e-08,-2.073357225473459e-07,-3.512520559819943e-07,-2.034578044016075e-07,-9.470651886550717e-08,-8.828073172452301e-08,-1.7813016017243202e-07,-3.5228246018558466e-07,-5.031549948206664e-07,-4.525996640888976e-07,-2.032464096668233e-07,6.052486200119231e-08,1.7566669377912672e-07,5.9532900721183435e-08,-2.572647318913367e-09
2021-06-28 22:00:00,0.0,-1.6399882108070853e-07,-2.5862596018739207e-06,-4.758631343880811e-06,-5.933516218294575e-07,3.0748279947063144e-06,6.310033039336711e-06,6.822596033647214e-06,5.67948080334766e-06,3.020237608061936e-06,2.8244172466167574e-06,2.212889656476379e-06,1.2642459962212036e-06,2.9060112539976935e-07,2.0451342016768898e-07,9.635783687516488e-09,-1.5894708494129044e-07,-9.691898011563657e-08,-1.4646238082909152e-08,-6.71167026099718e-08,-2.237875461326593e-07,-3.909592992705129e-07,-4.779959194695146e-07,-3.7975301678780616e-07,-1.4991495526042234e-07,5.61630398005909e-08,1.1528772038585953e-07,1.6082177407961754e-08,-1.5158772960096047e-08
2021-06-28 23:00:00,0.0,-1.7217338960565804e-07,-2.745644279256358e-06,-5.977406075362384e-06,-1.0393152424900329e-06,3.0166644084241584e-06,7.228045390326573e-06,8.239340323131504e-06,6.666788556592101e-06,3.690004083939863e-06,3.0345495626555526e-06,2.485553475580183e-06,1.9105036485302895e-06,7.893065598187488e-07,4.294129765053397e-07,2.2704571502526557e-07,4.797745660866021e-08,4.466029394820724e-08,9.697596592270261e-08,-4.342092341047785e-08,-3.05714024133402e-07,-5.018828469209615e-07,-5.40398752910312e-07,-3.781907749053836e-07,-1.226679941323923e-07,7.125588020055613e-08,8.141670591632905e-08,-7.495283125496634e-09,-2.1317442839435568e-08
2021-06-29 00:00:00,0.0,-1.68251605325733e-07,-2.4969708648881803e-06,-6.101051322543256e-06,-1.3435296048715822e-06,2.93997991417933e-06,7.498801180490231e-06,9.457539328552942e-06,8.082794081967079e-06,4.496364730652591e-06,3.2280249754459085e-06,2.789261282792469e-06,2.618379056982043e-06,1.2929112618209664e-06,6.01455008008115e-07,3.4962896530168475e-07,1.7878110768022393e-07,1.6562937034094688e-07,1.9626392266134056e-07,-3.220743968570738e-08,-3.7680973573414716e-07,-5.887391256465088e-07,-5.841806530343604e-07,-3.5038897799854056e-07,-6.749376243689223e-08,1.2173199227238414e-07,8.06411811153103e-08,-1.522789246447565e-08,-2.6669182928787343e-09
2021-06-29 01:00:00,0.0,-2.04757612264781e-07,-2.007285527917233e-06,-5.416091206939096e-06,-1.519930213718737e-06,2.822021002312887e-06,7.5375061343516625e-06,1.0015910462187711e-05,9.151678858388609e-06,5.2686277070856686e-06,3.169698370578353e-06,2.7153061384791078e-06,2.778379338260553e-06,1.4441017293152954e-06,6.306681682894195e-07,3.613006961237747e-07,2.126418479879737e-07,2.250445453031074e-07,2.712890669040809e-07,1.3420110379442786e-08,-3.5693495139395864e-07,-5.568574217120896e-07,-5.291457696989835e-07,-2.347096991610044e-07,5.614090794531578e-08,2.024208868420976e-07,1.0153417484957488e-07,-2.8628050070107623e-08,-1.080258219811514e-11
2021-06-29 02:00:00,0.0,-1.5643225938304007e-07,-1.458024791712893e-06,-4.054700403314807e-06,-1.3220042861813844e-06,2.4529200068167238e-06,7.272977139646173e-06,1.034243903252802e-05,9.596658369106112e-06,5.750824648700223e-06,3.1090726067744888e-06,2.39491412639265e-06,2.4752122411482226e-06,1.389314731351694e-06,6.271609547194126e-07,3.488298757242151e-07,2.1658255900590786e-07,2.3331742781817296e-07,2.9643597171391925e-07,7.437525417030047e-08,-2.6851245129221457e-07,-4.166041460098943e-07,-3.4475742951258195e-07,-7.803615340456404e-08,1.4481114386987756e-07,2.3981106765643463e-07,1.2781653498857188e-07,-1.7712010648939526e-08,1.0378941580159088e-08
2021-06-29 03:00:00,0.0,-1.925756554590946e-07,-1.3361358496878106e-06,-3.505322367352376e-06,-1.2046709398475577e-06,2.422939869827372e-06,7.486780254862621e-06,1.136297114071968e-05,1.0350059377974249e-05,5.9163635400069085e-06,3.0873459931283513e-06,2.071899006777967e-06,2.0306005403166645e-06,1.1746192752657042e-06,5.053464659283695e-07,2.6641153766704753e-07,1.880807423734548e-07,2.400089498472314e-07,3.1031308565742436e-07,1.1158698394781116e-07,-1.8960162743470536e-07,-2.767443461499975e-07,-1.8839685645945486e-07,1.2607446291285346e-08,1.8309150331568297e-07,2.6713281530316376e-07,1.631238053730142e-07,1.7148288064274572e-08,2.2194509132061685e-08
2021-06-29 04:00:00,0.0,-2.0192455812116506e-07,-1.702368857262867e-06,-3.568981642753612e-06,-1.2074206325470824e-06,2.639654756908549e-06,8.670512422888188e-06,1.3756783647202649e-05,1.2315060528821436e-05,6.598628204613397e-06,3.6165923825003728e-06,2.1059590736030188e-06,1.8214055709544843e-06,1.0911714475763099e-06,4.3564460448932895e-07,1.9967669771236755e-07,1.8740121456385954e-07,2.6687705385015947e-07,3.1683497727899086e-07,1.1660846541114758e-07,-1.604769908228475e-07,-2.2639589505339452e-07,-1.461614620508837e-07,2.8867101860799743e-08,1.8731807099371687e-07,2.721843643882017e-07,1.8113710057527138e-07,4.52604560529327e-08,3.9753545578550446e-08
2021-06-29 05:00:00,0.0,-2.1262242036530794e-07,-2.2084276122148847e-06,-3.7316028255629995e-06,-1.3088543612926122e-06,2.644812863146363e-06,8.794691342494699e-06,1.4598361222368357e-05,1.3493641088370191e-05,7.1289590400516516e-06,4.055517515214739e-06,2.122650529655752e-06,1.584840091185928e-06,9.241262767920317e-07,3.13568613271504e-07,1.1663608812103929e-07,1.8695758522077938e-07,3.0337015536029793e-07,3.047779619647316e-07,9.32450678526651e-08,-1.5955908355415872e-07,-2.114528011953284e-07,-1.3577607384764287e-07,1.9391378331960702e-08,1.7186769773010415e-07,2.651437003234067e-07,1.7578035204006125e-07,4.747003581335087e-08,3.3006053214493635e-08
2021-06-29 06:00:00,0.0,-2.431519891686198e-07,-2.8279780396114294e-06,-4.324167270380954e-06,-1.7798965646064459e-06,2.7004396486370194e-06,8.875397159091715e-06,1.561723333531914e-05,1.4989411730974469e-05,7.729180532126773e-06,4.42835154283299e-06,2.1948188609655883e-06,1.3607408774664129e-06,7.103617469507489e-07,1.9554074378221747e-07,8.831797599019288e-08,2.1390294683181187e-07,3.3251618112779406e-07,2.9297334536991085e-07,7.68499620760658e-08,-1.7748820492591496e-07,-2.694721193655834e-07,-2.289184612009001e-07,-7.193859662936164e-08,7.772617060592478e-08,1.9054719670466449e-07,1.5646760533858148e-07,1.1070866427529395e-07,8.352750522111576e-08
2021-06-29 07:00:00,0.0,-2.6250232902445994e-07,-3.226338452852726e-06,-4.377146383881698e-06,-1.9171745296525752e-06,2.8103903655610174e-06,8.808865055721147e-06,1.6183684202559024e-05,1.6325446759973417e-05,8.09852005535977e-06,4.575372894196656e-06,2.250837476254185e-06,1.2050699503548117e-06,5.717500767279162e-07,1.5267583804013078e-07,1.329833998413143e-07,2.807560149999975e-07,3.461768617039011e-07,2.785773786789218e-07,5.226907584245929e-08,-2.4115059559756946e-07,-3.953739336834036e-07,-3.7342055108673443e-07,-1.5814799136555495e-07,3.329967378063015e-08,1.4720339170372393e-07,1.5881877984287654e-07,1.6985623369446737e-07,1.1671684800994365e-07
2021-06-29 08:00:00,0.0,-1.9905411124674116e-07,-2.948481473395215e-06,-4.051071388760463e-06,-1.879882523796173e-06,2.61717967320958e-06,8.28736900133029e-06,1.612066694834216e-05,1.7229922666043327e-05,8.024299885863622e-06,4.4039311557454135e-06,2.128990683925527e-06,1.0180596646901748e-06,4.6183239270761783e-07,1.7797980436307462e-07,2.2258408891250931e-07,3.431596992724635e-07,3.361958315540859e-07,2.2997849642970293e-07,3.273765973825615e-08,-2.596075794923915e-07,-4.7618373457504846e-07,-5.175117835669266e-07,-2.827537181723919e-07,-2.121820725167225e-08,1.696319466874808e-07,2.7824202633439476e-07,3.0845880184410453e-07,1.7059423971237815e-07
2021-06-29 09:00:00,0.0,-2.6875870358454764e-07,-2.7518849948107527e-06,-3.822782299620042e-06,-1.981563959352809e-06,2.4767020740191676e-06,8.722555066306097e-06,1.7099501334072282e-05,1.8690019149856382e-05,7.887650413652149e-06,3.806954244738187e-06,1.5597799301320623e-06,6.880594410354377e-07,3.840333080186605e-07,2.6456368954723524e-07,3.118551422630476e-07,3.632174334317193e-07,3.1374001122888147e-07,1.871051012058046e-07,-1.8942795411128303e-08,-3.1354519301207814e-07,-5.566372897525022e-07,-6.302778540270456e-07,-3.966245544328733e-07,-7.14474244955378e-08,1.9752717477630492e-07,3.9765323449450207e-07,4.000634974212319e-07,1.7454893949354445e-07
2021-06-29 10:00:00,0.0,-2.2164001005069866e-07,-2.1924469048934498e-06,-3.11431789352107e-06,-1.8396168420868582e-06,2.293546111645358e-06,8.39207404579421e-06,1.741111103163203e-05,1.9812355223214853e-05,7.771453139109583e-06,3.1226819227267704e-06,1.1550880160596333e-06,5.654901689886913e-07,4.1339198298463653e-07,3.78602439210636e-07,3.8307856971490625e-07,3.498216300276601e-07,2.9429570566554165e-07,2.1852087487446649e-07,1.4944998141232846e-08,-2.9257175639295785e-07,-5.674410774549068e-07,-6.619523259978873e-07,-4.226937285129127e-07,-5.0127730225288474e-08,2.7500875702903636e-07,5.218517952899515e-07,4.864187170129585e-07,1.954939509838498e-07
2021-06-29 11:00:00,0.0,-1.629586494671286e-07,-1.557380815098418e-06,-2.3216517274393997e-06,-1.6871721168005e-06,2.0889880748172843e-06,7.931477146051147e-06,1.6949112106293293e-05,1.96415547169052e-05,7.125539225654148e-06,1.9148310488802593e-06,5.20904990725476e-07,3.241631535575052e-07,3.450154657181008e-07,4.216104688196296e-07,4.6534453523761063e-07,4.2771944860120755e-07,3.3799284220002827e-07,2.1628408402727146e-07,7.511809337766705e-08,-1.5668552368587839e-07,-4.0514545741168653e-07,-5.186375752713485e-07,-3.109041448348218e-07,5.0461329533254323e-08,3.6888992914342674e-07,5.562010884088982e-07,4.3440531702491557e-07,1.600005515372749e-07
2021-06-29 12:00:00,0.0,-1.793396536929834e-07,-1.2146339925135108e-06,-1.995036867346504e-06,-1.5237853170908237e-06,2.0347983698198194e-06,7.455046450702339e-06,1.5293455926353085e-05,1.7847450503145192e-05,6.075419846870525e-06,5.656456232358444e-07,-4.5966056889546796e-08,4.4232443444727183e-07,4.2752326017162934e-07,4.787799794139057e-07,5.436631883829586e-07,5.454484045689848e-07,3.6714073876860746e-07,1.3780742042293218e-07,6.648713406555666e-08,-7.251496645950563e-08,-2.744229485514165e-07,-3.579310908864443e-07,-1.4634401221522257e-07,1.7828853068601247e-07,4.406531908376979e-07,5.356553847943632e-07,3.4869026635267656e-07,1.1541207353314738e-07
2021-06-29 13:00:00,0.0,-1.2819634536882832e-07,-1.174353961389118e-06,-2.1258172596606714e-06,-1.5292223711632066e-06,2.1330377062870514e-06,7.55103180264816e-06,1.4839378108995692e-05,1.748043392472613e-05,5.9169095478324285e-06,-1.2256697811787333e-07,-1.759844203268714e-07,8.01127970190964e-07,5.503870810909543e-07,5.090784993618181e-07,5.737301117314274e-07,5.891809251715454e-07,3.609376269959729e-07,8.290476623782349e-08,6.872639450242068e-08,-1.600420829321273e-08,-1.6485964187996604e-07,-1.9776521763135418e-07,-6.1108066926127e-10,3.0285534715212114e-07,5.149136953261922e-07,5.183597386733668e-07,3.216171262627201e-07,1.06130580542873e-07
2021-06-29 14:00:00,0.0,-4.9232151576878187e-08,-1.3015258604164024e-06,-2.4529306967003186e-06,-1.6469414499319905e-06,2.291586765203834e-06,8.000155194352703e-06,1.4177661912642625e-05,1.6748797140917256e-05,5.875433692622221e-06,-5.347134006296186e-07,-1.5521351373231613e-07,9.248017030833031e-07,5.407290698336035e-07,5.070810610293527e-07,5.535688883629807e-07,5.438460314759011e-07,3.16993948425793e-07,6.78290696871205e-08,7.524033457215952e-08,-3.3447319198494632e-09,-1.276326948990658e-07,-9.533759616980552e-08,1.0166469636640508e-07,3.8114508565338677e-07,5.040559068514443e-07,4.287045944582026e-07,2.822468266262714e-07,1.0553153651059033e-07
2021-06-29 15:00:00,0.0,-2.1140129393974877e-08,-1.7407810731558094e-06,-3.1056380824601606e-06,-1.6224600050416315e-06,2.1081995024080087e-06,7.023346057517833e-06,1.1737984107965867e-05,1.4374049821040817e-05,5.601519077626994e-06,-6.081601230011412e-07,4.323571265197012e-07,1.147752583685197e-06,4.777390167662943e-07,5.031417160545845e-07,5.828984475938767e-07,5.659152475857287e-07,3.2995339617475973e-07,1.2613942574175959e-07,1.4421141927436525e-07,1.312783953280989e-08,-1.5769367469690903e-07,-7.757526471524788e-08,1.5824270372975846e-07,3.932956751867175e-07,4.270382946908156e-07,3.0554714300241573e-07,1.8764606444128165e-07,7.287651781517598e-08
2021-06-29 16:00:00,0.0,9.732333686652661e-08,-1.4172257031641649e-06,-3.1620843919213004e-06,-1.6864001903119797e-06,1.865345574273782e-06,6.313992200106397e-06,9.080243248367842e-06,1.148369783482746e-05,5.357408810878089e-06,2.1695471558078316e-08,1.1321183271304145e-06,1.3196527618039021e-06,3.9592848630072765e-07,4.6531432205504627e-07,5.826292670630705e-07,5.398851055199859e-07,2.9503301259864666e-07,1.0028324936546915e-07,9.106112181595289e-08,-5.519243169017472e-08,-2.0990968365639605e-07,-9.479185077205297e-08,1.5696436116332626e-07,3.7950015083187655e-07,4.4815554144799973e-07,3.626458193643802e-07,2.3074674330631675e-07,9.174549002268816e-08
2021-06-29 17:00:00,0.0,1.1639502737410635e-07,-9.975759416964869e-07,-2.988100135084615e-06,-1.8347493405146054e-06,1.4687789207156617e-06,6.140997297145372e-06,7.523502672531135e-06,9.09210787458677e-06,5.34160889027469e-06,1.1449792603804406e-06,2.0484684618733636e-06,1.5044121498634568e-06,2.954477376642394e-07,2.8881427901990767e-07,4.3103674036427526e-07,4.0177396530413805e-07,1.9439267884869322e-07,1.333534968368397e-08,-7.671992993113275e-08,-2.4563473273740245e-07,-3.3992689954613177e-07,-1.6486837558012906e-07,1.3442067416549935e-07,3.535140462801734e-07,4.638656535865267e-07,4.211290734142262e-07,2.6455352236309194e-07,1.0979735273291138e-07
2021-06-29 18:00:00,0.0,1.4446542358482023e-07,-6.772286008822097e-07,-2.612305473337916e-06,-1.942627336747486e-06,1.1359593293818994e-06,6.3626395707066415e-06,7.559851308229819e-06,8.326778923156704e-06,6.081898630985938e-06,3.29361044622196e-06,3.5791168527616362e-06,2.0910416322439495e-06,3.2513169170620127e-07,4.0233693329878556e-08,2.2544164411761864e-07,2.4415251095054003e-07,1.1489377284232431e-07,-2.8364374874503604e-08,-1.3439355236595317e-07,-2.9302531498272436e-07,-3.705599633012512e-07,-1.6666319557291112e-07,1.262494764262952e-07,3.488841715592787e-07,5.374098689431742e-07,5.208600108345855e-07,3.1322755814330796e-07,1.239983600515796e-07
2021-06-29 19:00:00,0.0,1.6985227793077518e-07,2.729384153124228e-07,-1.6635971968270866e-06,-1.61844237835243e-06,9.60559435800796e-07,6.3542738831802695e-06,8.03761975395458e-06,7.86570784132465e-06,7.029722088144331e-06,5.8999355933436005e-06,5.243434235902538e-06,2.6178128872743375e-06,2.202788935471759e-07,-3.396716862174959e-07,-4.2763646622635356e-08,1.03769482467926e-07,9.759040679302076e-08,-5.696067900403418e-09,-1.2289108862816126e-07,-2.45745879696106e-07,-3.1128126142029805e-07,-1.223592479521659e-07,1.9381400141031416e-07,4.6112816223344297e-07,6.225290256760247e-07,5.685297912931096e-07,3.3442774793204815e-07,1.2719542416019542e-07
2021-06-29 20:00:00,0.0,1.9543591961261203e-07,1.0883848846677407e-06,-7.821019929710823e-07,-1.3155106803764432e-06,9.237843084159485e-07,7.030788167136858e-06,1.0104507267948545e-05,9.191851995280938e-06,9.24142304533049e-06,1.0142320452898274e-05,7.319145252896393e-06,2.999622062794456e-06,1.1459257473777126e-07,-5.303061750673145e-07,-1.6511276162400328e-07,6.31954390424506e-08,3.081369494217639e-08,-1.541863987364462e-07,-2.8875446287814005e-07,-3.671194888914315e-07,-3.767040153763696e-07,-1.6776083875786212e-07,1.6556147975440346e-07,4.008466646304161e-07,5.289493858530439e-07,5.211808845093717e-07,3.540839307205037e-07,1.1574599841294367e-07
2021-06-29 21:00:00,0.0,1.646596515768083e-07,1.7936310094130563e-06,2.822291642888187e-07,-5.437333702185323e-07,8.338405950937707e-07,6.771846610056901e-06,1.0805672412977089e-05,1.0227710671741826e-05,1.1949830286768148e-05,1.4399180440626373e-05,9.469776993057146e-06,3.5037156113772316e-06,1.3522464631029036e-07,-5.968051087917464e-07,-2.655369326740112e-07,-9.482540454279297e-08,-3.576437858176065e-07,-6.869301825191514e-07,-7.272846966985155e-07,-5.607049181551901e-07,-4.111549655534954e-07,-1.7579115572930108e-07,6.806814672757336e-08,1.8857140526221722e-07,3.4436271423707763e-07,4.687914979186146e-07,3.6275089624341457e-07,9.896076991829489e-08
2021-06-29 22:00:00,0.0,1.7826604755428402e-07,1.891631943893078e-06,5.987028718788877e-07,-1.556778730481113e-07,7.797442464158288e-07,6.187840807596055e-06,1.0100552462514877e-05,9.52349992415694e-06,1.2754665894163007e-05,1.677158142488073e-05,1.0968933992160565e-05,3.990816673992955e-06,1.285277508258495e-07,-7.467517663944392e-07,-4.2937525361265627e-07,-2.6034648420805467e-07,-5.72137577501032e-07,-8.742505574377361e-07,-7.644793276288884e-07,-4.6798665453530194e-07,-3.232570061121411e-07,-1.8419101411056002e-07,-8.092030961941707e-08,1.321521529920085e-08,3.042637563698608e-07,5.694321659324475e-07,4.342752336293546e-07,9.673635585058314e-08
