2021-06-28 09:00:00,-4.157261991309722e-06,-4.157261991309722e-06,-3.546412665464011e-06,1.629975107207272e-05,7.592685450923384e-05,0.0002675492653597232,0.0005012055575325325,0.0006372085898341468,0.0006858566709033262,0.0005547609291968204,0.0003875017441389286,0.0002782095203097669,0.0001974271248258892,0.0001391818644912756,0.00010159423185762105,7.6565709935314e-05,5.429227537011248e-05,3.725079631309444e-05,2.7857542162314115e-05,2.547681998865201e-05,2.238342175505824e-05,2.0112821554570854e-05,1.8610784067046775e-05,1.973220244625708e-05,2.2265170418115195e-05,2.378165583490114e-05,2.222962825215777e-05,1.5998732445469088e-05,8.845812338392377e-06
2021-06-28 10:00:00,-2.6340373120191035e-06,-2.6340373120191035e-06,-2.9521045779587003e-06,1.7516931486789814e-05,8.140555470093446e-05,0.0002783291474680512,0.0005224726520808058,0.0006700186983618129,0.0007182393872161336,0.0005709955265922716,0.00041179498986113836,0.0003045457768540362,0.0002165488881617009,0.00015213801017303097,0.00011203031280933002,8.396637904080259e-05,5.809069065101986e-05,3.869926832158721e-05,2.8209288433918497e-05,2.548949710128103e-05,2.2105554616948727e-05,1.9604760969921002e-05,1.7870704437949782e-05,1.8760984840142414e-05,2.1134421239328447e-05,2.280135666243046e-05,2.1575146411378e-05,1.567773607965195e-05,8.840702625253938e-06
2021-06-28 11:00:00,-1.7249685619329826e-06,-1.7249685619329826e-06,-2.2399316673936523e-06,1.8316795996473314e-05,8.540791969295819e-05,0.0002871616790961341,0.0005404453473000809,0.0006966761953646242,0.0007440572110200355,0.0005905698424682284,0.0004364406755688445,0.0003309309588088959,0.0002353929000300528,0.00016527908522628323,0.00012222505820129093,9.097364459258495e-05,6.178712272107336e-05,4.043108574313354e-05,2.8757761196077097e-05,2.551553036441357e-05,2.1831959632198366e-05,1.9122552123898044e-05,1.715387576413296e-05,1.764554051548072e-05,1.980144667929259e-05,2.165524086655012e-05,2.0849910176801068e-05,1.5383378814674868e-05,8.830003374929839e-06
2021-06-28 12:00:00,-1.0196326388194726e-06,-1.0196326388194726e-06,-1.5494050472346198e-06,1.849472392822067e-05,8.86855627527813e-05,0.00029534125719804863,0.000555057277048049,0.0007157131275929558,0.0007627760633644154,0.0006115533125346543,0.0004574307780633104,0.00035370347717339614,0.00025441605557016326,0.00017934230932235387,0.00013267092645211372,9.798771346994901e-05,6.580622434506507e-05,4.281821740237097e-05,2.9872873414924184e-05,2.6027719348139415e-05,2.213228938875874e-05,1.9308986093718815e-05,1.7240614361917372e-05,1.7134372685569856e-05,1.882297777721694e-05,2.0660725469080035e-05,2.035001431962658e-05,1.5446095682585957e-05,9.069948325014586e-06
2021-06-28 13:00:00,-7.766692533513295e-07,-7.766692533513295e-07,-1.1838380955275323e-06,1.8599207441525586e-05,9.116556960595634e-05,0.0003033632803688828,0.0005670662284664905,0.0007284130847625623,0.000772869582735217,0.0006260432759942323,0.00047633769974924473,0.00037432849040170774,0.0002741213167200396,0.0001945761987684087,0.00014338131178148704,0.00010472707567515581,7.016550073317228e-05,4.6128290099774975e-05,3.174255060024184e-05,2.7186059203955642e-05,2.3177409576446105e-05,2.022617756404858e-05,1.7949946328965667e-05,1.7161598454247235e-05,1.8248574985558388e-05,1.988737586698299e-05,2.0052489857413253e-05,1.579831211481252e-05,9.593932363844845e-06
2021-06-28 14:00:00,-4.741330647766103e-07,-4.741330647766103e-07,-9.67112745197932e-07,1.9032747176487423e-05,9.20536225538857e-05,0.00031118567488582486,0.0005771242271461623,0.0007333080696162736,0.000769869636287791,0.0006324089526506089,0.0004887353162808979,0.0003942247839696489,0.0002929969294576182,0.00020791447492714017,0.00015098793430652814,0.00010890596335798213,7.338000608084608e-05,4.882983749968976e-05,3.343508479323155e-05,2.8457479078947536e-05,2.4401041536136126e-05,2.129634877181987e-05,1.8694098401482987e-05,1.7455171608555723e-05,1.818842759823095e-05,1.9708546248599547e-05,2.013527320191295e-05,1.627076431966153e-05,1.0248584309199554e-05
2021-06-28 15:00:00,-1.367687714943828e-06,-1.367687714943828e-06,-1.4679360933078053e-06,1.9997290578908352e-05,9.34327930471456e-05,0.00031763467924003744,0.0005881701684212388,0.0007348189651179683,0.0007594353179584859,0.0006314776589624803,0.0004986899037115899,0.00041537046897550944,0.00031180381437072145,0.00021913466486583213,0.00015599582230265373,0.00011088379851712998,7.505928269875813e-05,5.0279587735657056e-05,3.4522104283645974e-05,2.939745192547534e-05,2.5305248506211122e-05,2.199013300017675e-05,1.9050926296567308e-05,1.7567439304452675e-05,1.8045323021016742e-05,1.9439776404393818e-05,2.0014083285573833e-05,1.644414704189544e-05,1.0614974963871162e-05
2021-06-28 16:00:00,-2.7750651693938408e-06,-2.7750651693938408e-06,-2.453569751407691e-06,2.0593197082013684e-05,9.324713073230874e-05,0.00032000852566914514,0.0005992908061396511,0.0007368120167689742,0.0007493236825529599,0.0006294977713581282,0.0005097831781048229,0.0004316850239791364,0.0003266041729549805,0.0002296650270103796,0.00016047389480787415,0.00011172986858323512,7.531016032933002e-05,5.0591969732086376e-05,3.478158825576788e-05,2.9714286386518016e-05,2.569710079736545e-05,2.2314042084093938e-05,1.9137085586381613e-05,1.749617498790699e-05,1.767913823806261e-05,1.8985183826659873e-05,1.9950711349037357e-05,1.6791542305680972e-05,1.1024693538802009e-05
2021-06-28 17:00:00,-4.0788082639280125e-06,-4.0788082639280125e-06,-3.7728439887409455e-06,2.0878510916308513e-05,9.146387224572031e-05,0.0003209280207971988,0.0006139410480030744,0.0007467561595338891,0.0007516682496845143,0.000637531241701632,0.0005254588716759533,0.0004418554339095025,0.0003361176287794372,0.0002379652056852175,0.00016458573399231018,0.00011243862055460538,7.486943824113982e-05,5.0296674695340695e-05,3.463768052933554e-05,2.9668914818046323e-05,2.56275896373245e-05,2.218143140581766e-05,1.885530117093829e-05,1.7163357611395996e-05,1.715239071362427e-05,1.849307288096387e-05,1.9955831444291205e-05,1.7172900469233403e-05,1.1399884996516709e-05
2021-06-28 18:00:00,-4.802713553115643e-06,-4.802713553115643e-06,-5.126167151788222e-06,2.0835796433195892e-05,8.877215464359369e-05,0.0003200372425323461,0.0006287359745569469,0.0007658320817814689,0.0007694299477029248,0.0006582848475255954,0.0005436630689339944,0.00044753863109073884,0.0003396625858939835,0.0002427279939391971,0.00016846722060084618,0.00011362449569544568,7.453666599915626e-05,4.958086313969749e-05,3.4020673701840974e-05,2.9142809891262676e-05,2.499436361554459e-05,2.1597468402165325e-05,1.8358097137502024e-05,1.67075885602269e-05,1.6574746933358413e-05,1.79520902171371e-05,1.9722455464088718e-05,1.7259272580092228e-05,1.1531771566250235e-05
2021-06-28 19:00:00,-4.120370317927136e-06,-4.120370317927136e-06,-6.268293410720877e-06,2.029533746904683e-05,8.62712338610367e-05,0.0003183799175248475,0.0006421719355116047,0.0007912343902840734,0.0007982835549332179,0.0006874178019395929,0.0005651346546881838,0.0004514872406373766,0.0003379454899878071,0.000244207130663999,0.00017039981237810406,0.00011427645128430446,7.431725183048526e-05,4.878736198129677e-05,3.330414901629099e-05,2.8506295454658905e-05,2.424629218169252e-05,2.0924093450798635e-05,1.7917777596610723e-05,1.619177460644623e-05,1.5952181747155715e-05,1.728888907761428e-05,1.905689395824719e-05,1.6852347249770693e-05,1.1416895420538101e-05
2021-06-28 20:00:00,-2.4525193834323073e-06,-2.4525193834323073e-06,-6.981265202079231e-06,1.9422488818525386e-05,8.41470095035205e-05,0.0003143865058711756,0.0006488175508697235,0.0008117265669999979,0.0008252313175771067,0.0007146935503243234,0.0005866411872640816,0.00045895950134897573,0.0003357238214922228,0.0002410013899957024,0.00016825630688991282,0.00011286110842557768,7.355730910525454e-05,4.852285003358724e-05,3.2931726401953176e-05,2.797922794340385e-05,2.361344304054632e-05,2.0300765307315657e-05,1.7437771619032303e-05,1.5627300843982814e-05,1.5221063197016992e-05,1.636211617533756e-05,1.8020607844780484e-05,1.6124210466548727e-05,1.1064231456332373e-05
2021-06-28 21:00:00,1.5773648345616796e-07,1.5773648345616796e-07,-6.989612969491465e-06,1.882739680697613e-05,8.32665878395279e-05,0.0003099218581073582,0.0006484705667590268,0.0008224289267594718,0.0008447272148527381,0.0007363578713900632,0.0006041980729928247,0.0004702694675326748,0.00033712809506564206,0.000237683143525889,0.00016525166026447644,0.00011116940380995666,7.30925801341654e-05,4.844012210012174e-05,3.269795008091943e-05,2.7678863584915795e-05,2.3307711033073005e-05,2.0066939186221033e-05,1.727568563342369e-05,1.535754639940889e-05,1.4762352438910974e-05,1.5682387438079544e-05,1.721964950357931e-05,1.5752682879076163e-05,1.0965230492638558e-05
2021-06-28 22:00:00,3.6188341841825444e-06,3.6188341841825444e-06,-6.453603507052035e-06,1.8881141307380718e-05,8.426762697870223e-05,0.00030755329235350167,0.0006439966892623645,0.000823803603249754,0.000856486052559742,0.0007539154957136573,0.0006208373863185824,0.0004795786350399884,0.00033928730301880283,0.0002345431319048525,0.00016192467365049046,0.0001093768734220299,7.264359090579691e-05,4.8218136781762604e-05,3.201519646193176e-05,2.68867718719238e-05,2.2820709993614053e-05,1.983536604054606e-05,1.7295079434649027e-05,1.5127149462562736e-05,1.4314530687423687e-05,1.5093297701980415e-05,1.6655356202316533e-05,1.5667185342566287e-05,1.1081984578795558e-05
2021-06-28 23:00:00,7.666363873370763e-06,7.666363873370763e-06,-5.385278183094092e-06,1.9090104273844972e-05,8.714362205001434e-05,0.00030601240832272793,0.000633237617338352,0.0008152775020562771,0.0008575980886317929,0.0007685142258868639,0.000631276885488059,0.0004819818002819384,0.0003393341454427197,0.0002312447060763225,0.00015844792464799775,0.00010729532565040369,7.187059674191046e-05,4.745354181553838e-05,3.0804987547706105e-05,2.5574824529693456e-05,2.1844347592812365e-05,1.9195833841026817e-05,1.6944401108191402e-05,1.463049170301318e-05,1.3711575034986936e-05,1.4447144588820379e-05,1.6142061775072924e-05,1.572584081051697e-05,1.1271626826629372e-05
2021-06-29 00:00:00,1.107025523862319e-05,1.107025523862319e-05,-4.119859748418652e-06,1.925262744379842e-05,9.205907050460207e-05,0.00030614109995934945,0.0006191434570442983,0.0008013537996884913,0.0008510959495038426,0.0007791367353852379,0.0006363631087993118,0.0004790112463397437,0.0003384800725505846,0.00022908992886547122,0.00015592663828204112,0.00010544989932561589,7.064410178295362e-05,4.622768852586819e-05,2.9417676147183866e-05,2.4162649016544965e-05,2.0596942393504918e-05,1.8208642696286225e-05,1.6254283548259624e-05,1.3912883409604561e-05,1.2980654234559613e-05,1.3734039597251528e-05,1.5633121298186523e-05,1.5818022535659428e-05,1.1454557728575304e-05
2021-06-29 01:00:00,1.4277755288101593e-05,1.4277755288101593e-05,-2.8828388547109417e-06,1.90485796865007e-05,9.82751558425292e-05,0.0003071498898194248,0.0006055040509583535,0.0007885239987738376,0.0008432693972140566,0.0007850798675107594,0.0006389583475647098,0.0004736641042733112,0.00033632220195915774,0.00022835090342646444,0.00015483156012356775,0.00010404978364636065,6.923621198931965e-05,4.474936569008417e-05,2.7953254919155105e-05,2.270476376258041e-05,1.9281099261490185e-05,1.7112384968629774e-05,1.5363817251624957e-05,1.3157988704782411e-05,1.2276494432650992e-05,1.3046146299457297e-05,1.5147924411628703e-05,1.593071605480913e-05,1.1690658580604312e-05
2021-06-29 02:00:00,1.8575327340583046e-05,1.8575327340583046e-05,-1.06714463294404e-06,1.888247216397685e-05,0.00010460958689300816,0.0003074533487972481,0.0005942223625283608,0.0007802063997442757,0.000835053992407794,0.0007887721650021946,0.0006406982176615036,0.0004647001955741711,0.00033029825878518607,0.00022673571005980684,0.00015421999678382763,0.00010264479885452654,6.692235858124882e-05,4.2575745436945737e-05,2.614087655224733e-05,2.099739356018591e-05,1.7732475812104858e-05,1.5764938052306808e-05,1.4263460584743546e-05,1.2420552449484914e-05,1.1720123030688865e-05,1.2612003327613757e-05,1.500684323417023e-05,1.617235211205507e-05,1.2066980075443693e-05
2021-06-29 03:00:00,2.297511690879322e-05,2.297511690879322e-05,8.624256217940167e-07,1.8836393118611246e-05,0.00011064546264412621,0.00030739879268172664,0.0005854806867777626,0.0007775612163608988,0.0008292230925305859,0.0007923459934862103,0.0006405935607540266,0.0004538078806486676,0.00032183068090216646,0.00022239234241694654,0.0001522695014420207,0.00010083476529756709,6.424396901797674e-05,3.995491280751402e-05,2.4171047129275058e-05,1.925282615559214e-05,1.6214580616045623e-05,1.4453398793288936e-05,1.3230041050653947e-05,1.1681822923238e-05,1.114995271589719e-05,1.2137211118333745e-05,1.4675630783808749e-05,1.601637570361189e-05,1.2219103980609236e-05
2021-06-29 04:00:00,2.7966205880633413e-05,2.7966205880633413e-05,3.3824568006955426e-06,1.8759706278703634e-05,0.00011512768576586976,0.00030507128089617597,0.0005755686817969286,0.0007743855104774495,0.0008255100420058861,0.0007963676250041437,0.0006365501035071267,0.0004425632112302183,0.0003115720295612931,0.00021597432212152373,0.00014897662889349077,9.858445589598927e-05,6.18798805957916e-05,3.762465317983777e-05,2.2389859573151212e-05,1.769734642238929e-05,1.4741203033506484e-05,1.3071233217517442e-05,1.2053096799899844e-05,1.0879706593097116e-05,1.0518614135135766e-05,1.1539350009705315e-05,1.4106056967354242e-05,1.559463534833209e-05,1.2124401420813796e-05
2021-06-29 05:00:00,3.350376611221284e-05,3.350376611221284e-05,6.610393865889002e-06,1.9164402569909315e-05,0.0001179470683130674,0.00030187527764050017,0.0005661319087587959,0.0007685658445454653,0.0008232512764331876,0.0007963745618458833,0.0006257692108090207,0.00042980505615935067,0.0003023819471713539,0.000210443605416917,0.00014534958487703376,9.614529649673754e-05,6.013772367761889e-05,3.6030110563487076e-05,2.1169106727785863e-05,1.6620435215493506e-05,1.3678731299555692e-05,1.2017030086703003e-05,1.1063059490301471e-05,1.0145284942806e-05,9.94083969820744e-06,1.0957873212778444e-05,1.3427457533460763e-05,1.500987241106427e-05,1.1847859114224277e-05
2021-06-29 06:00:00,3.85921915052954e-05,3.85921915052954e-05,1.0119828036262328e-05,1.9715471343722767e-05,0.0001184323186631672,0.00029768500080309084,0.0005540926651300798,0.0007557208651962785,0.0008151907005421871,0.0007856860385167071,0.0006097147890994827,0.0004152421566945442,0.00029210980467633336,0.00020456624681262803,0.00014138938682602766,9.413293143319405e-05,5.922036002867661e-05,3.516901330731775e-05,2.0529627714826555e-05,1.6024221348872104e-05,1.2980646388869792e-05,1.1267607658234866e-05,1.0296475527977764e-05,9.484101849058917e-06,9.405054237921309e-06,1.0426759615613606e-05,1.275507373823994e-05,1.4417951932803088e-05,1.1453273622559062e-05
2021-06-29 07:00:00,4.346156441554211e-05,4.346156441554211e-05,1.3619956648932684e-05,2.033725651052623e-05,0.0001176441150129734,0.0002927490730094346,0.0005398247893284552,0.0007358979507774579,0.0007990058817845272,0.0007620068765182749,0.0005876117655336619,0.00039804923680489154,0.0002790570768153352,0.00019641298496049796,0.00013639040032823393,9.177613030613433e-05,5.824987106212077e-05,3.4689191998627025e-05,2.027599223485693e-05,1.5773278638651807e-05,1.2648922088535721e-05,1.0849002866142095e-05,9.811228707443398e-06,9.03949658811874e-06,9.039598589263088e-06,1.002583517703351e-05,1.2196647094526573e-05,1.3890628133688511e-05,1.1124278034596911e-05
2021-06-29 08:00:00,4.8130500571487745e-05,4.8130500571487745e-05,1.6874465093352067e-05,2.1065986450587792e-05,0.00011551915253492255,0.00028662372020748806,0.0005239645037034879,0.0007121773931724084,0.000777195141103313,0.0007298870028663425,0.0005564234254644133,0.0003756478719557848,0.0002620562213170341,0.00018444997356247252,0.00012911480034505615,8.814817968067099e-05,5.671952427968065e-05,3.418842640368078e-05,2.0288927782922005e-05,1.5780870922631063e-05,1.2483603200076243e-05,1.0561222307770104e-05,9.486540374952903e-06,8.7990628927131e-06,8.873931483988054e-06,9.829629712248719e-06,1.1847836857305233e-05,1.3508684982400235e-05,1.0955742814731838e-05
2021-06-29 09:00:00,5.291185091732771e-05,5.291185091732771e-05,1.965979120575694e-05,2.2500595894785533e-05,0.00011455051837927282,0.00028259063576932324,0.000511704283218525,0.0006926423614355679,0.0007578986119009449,0.0006987583445560762,0.0005227234975718637,0.0003517399438537508,0.00024367956015682867,0.00017041801971473454,0.0001201321941439222,8.331274045535335e-05,5.4949547777558005e-05,3.4025517706794535e-05,2.0558364278588938e-05,1.6077381639974193e-05,1.262226933345663e-05,1.0592292524905216e-05,9.526806089119267e-06,8.904825966787236e-06,9.029744415214934e-06,9.962081948435727e-06,1.1934376808793258e-05,1.3544900515477602e-05,1.1121204717969547e-05
2021-06-29 10:00:00,5.6503848821771054e-05,5.6503848821771054e-05,2.1937557665302104e-05,2.464316863573074e-05,0.0001155545905113257,0.0002813663032386402,0.0005046133662284252,0.0006799316382009739,0.0007435972042694605,0.0006723650706835072,0.0004922676631777987,0.0003308238054828413,0.00022658966496558774,0.00015678210501094588,0.00011076380602931287,7.760659554678332e-05,5.238892296836291e-05,3.347444791450002e-05,2.078622415935495e-05,1.6489845993679743e-05,1.300851296707309e-05,1.090905798504444e-05,9.8180080915058e-06,9.168806157836254e-06,9.220822446000884e-06,1.0109107833348165e-05,1.206649082351821e-05,1.3614986366979489e-05,1.12229578550084e-05
2021-06-29 11:00:00,5.887631902345081e-05,5.887631902345081e-05,2.4143236300231416e-05,2.7109477941270884e-05,0.00011720125857475462,0.00028036351269564326,0.0004966729671352376,0.0006666998718221111,0.000726495712642066,0.0006448431522112736,0.00046392799120466364,0.00031221109108681844,0.0002117445815897776,0.00014355246955519358,0.00010042121244053384,7.1243931307596e-05,4.917555619426205e-05,3.232572693014541e-05,2.0704386388313516e-05,1.6728786045513398e-05,1.3266987921494478e-05,1.1152582799468152e-05,1.0012060913714453e-05,9.26145723232546e-06,9.177450775867844e-06,1.0003248726944032e-05,1.1916415639888912e-05,1.3431291775002189e-05,1.101065542960453e-05
2021-06-29 12:00:00,5.968702388404691e-05,5.968702388404691e-05,2.6660266237235405e-05,3.015853034910246e-05,0.00012072572854107147,0.00028049216323774697,0.0004894269089175283,0.0006535385671508318,0.0007039771760729831,0.0006155668554910134,0.0004389341062331677,0.00029612221608789547,0.00019860909542814684,0.00012977455452006697,8.905603605986922e-05,6.437644326603187e-05,4.591883042956146e-05,3.129440405537228e-05,2.068881260291668e-05,1.6971907993632458e-05,1.3495532227779019e-05,1.1345035971292055e-05,1.0141093789706709e-05,9.221159883762685e-06,8.98585591474531e-06,9.733010144129409e-06,1.1511412455382875e-05,1.2974986343989887e-05,1.0550555063261566e-05
2021-06-29 13:00:00,5.899517114457073e-05,5.899517114457073e-05,2.9441639008592563e-05,3.371556337441497e-05,0.00012544367674097298,0.00028038284375721473,0.00048148406727324054,0.0006408309799360088,0.0006793756898391888,0.0005839398657989283,0.00041704370964537233,0.00028371714172244976,0.00018852926783982573,0.00011832023729798846,7.949660041311811e-05,5.845505217469649e-05,4.298584131130338e-05,3.005625308235391e-05,2.0324597663807412e-05,1.6822766326754867e-05,1.3309472713842751e-05,1.1074558590352712e-05,9.788089923774905e-06,8.859352978552016e-06,8.604988507717942e-06,9.268910045982953e-06,1.0950828954722121e-05,1.2223940689372188e-05,9.732058600759208e-06
2021-06-29 14:00:00,5.78457736925108e-05,5.78457736925108e-05,3.181712858422779e-05,3.7177138724989246e-05,0.0001302999090768999,0.00028050188440946304,0.00047353732054482425,0.0006284575997100624,0.0006585756551456759,0.0005526029627945723,0.0003979026790237364,0.00027313969237097586,0.00017900700360094074,0.00010823659481613484,7.126837802671522e-05,5.297427119452322e-05,3.9813401131605396e-05,2.8264382435049468e-05,1.9176461414752615e-05,1.5806717858612015e-05,1.2258378951268728e-05,9.999068000589175e-06,8.75500104171118e-06,8.109057500407874e-06,8.024115531786831e-06,8.652607192011005e-06,1.0260100122071942e-05,1.1228430326205982e-05,8.607924094640243e-06
2021-06-29 15:00:00,5.5978410274550246e-05,5.5978410274550246e-05,3.313701012558241e-05,3.890113044288744e-05,0.0001336131328909656,0.0002792556136811329,0.00046282650802228234,0.0006092374862776275,0.0006361592943523284,0.0005204827509105204,0.0003800462530358771,0.0002603103817699181,0.00016740537816630638,9.804297555396374e-05,6.29577521403761e-05,4.7212389264419494e-05,3.5674503396783985e-05,2.5444693104943585e-05,1.7143846664608843e-05,1.3870163670412826e-05,1.0268800132366627e-05,7.99549658624485e-06,6.816226630878523e-06,6.5491344154832566e-06,6.790495820545448e-06,7.560449451205174e-06,9.159085976822702e-06,9.670481471091534e-06,6.991241927536062e-06
2021-06-29 16:00:00,5.307661821617181e-05,5.307661821617181e-05,3.36155574895772e-05,3.889940543862055e-05,0.00013617140636106668,0.00027836899695057806,0.00045153048032238577,0.0005822148149205566,0.0006070175646719127,0.000489189329187399,0.0003624647241383434,0.0002455094182556327,0.00015443724975048283,8.847401742029472e-05,5.608241490353325e-05,4.206568173465479e-05,3.094991133351423e-05,2.150670547305127e-05,1.4158334138209081e-05,1.1068499522557434e-05,7.464475137964876e-06,5.109166517125414e-06,3.869751082139614e-06,3.840862093810293e-06,4.441650576602645e-06,5.569187564401504e-06,7.236714103976227e-06,7.236233415539439e-06,4.6763151607380015e-06
2021-06-29 17:00:00,4.930989573558763e-05,4.930989573558763e-05,3.277787005073039e-05,3.834507156349324e-05,0.00013965890654050317,0.00028008983997690663,0.0004436140506821091,0.0005558954001605383,0.0005757581123060364,0.00046080405656241576,0.00034303212479711525,0.00022920502644753458,0.00014025391836311026,7.909523465261952e-05,4.9985217025869386e-05,3.647083859834552e-05,2.5234148779674737e-05,1.6794788281221374e-05,1.0443265167580347e-05,7.54240595752584e-06,4.053186344332973e-06,1.6013796426435268e-06,2.432872581108087e-07,5.761050938623141e-07,1.5382122808216986e-06,2.9746971683941566e-06,4.6523546926393245e-06,4.1977335045367555e-06,1.9481069820149884e-06
2021-06-29 18:00:00,4.5613790083285754e-05,4.5613790083285754e-05,3.072285901165763e-05,3.793160687995223e-05,0.0001434049891399532,0.00028199523220337816,0.00043760530815210185,0.0005332209526541995,0.0005447874117765536,0.00043572805133729615,0.00032016143044916786,0.00021048043103088083,0.0001252737735397063,6.951142678932521e-05,4.2810162502791454e-05,2.913705925570741e-05,1.84416381108829e-05,1.1623910963182826e-05,6.238084599092023e-06,3.454005302667611e-06,2.1745325739257013e-08,-2.48452502944749e-06,-3.940604840513237e-06,-3.3065474945918458e-06,-2.034818825710832e-06,-1.664079813376312e-07,1.4013249381274046e-06,4.719539221150095e-07,-1.347264975803366e-06
2021-06-29 19:00:00,4.198011393295492e-05,4.198011393295492e-05,2.7564564823469668e-05,3.770852424527661e-05,0.00014743180586755563,0.00028251909324083867,0.0004323537469014849,0.0005143948360091852,0.0005138734134404922,0.0004129740698216701,0.0002953639487024147,0.0001893379336144614,0.00010967514457159128,5.94086483553877e-05,3.417763851822539e-05,2.0344319261960754e-05,1.091400186476684e-05,5.908113697847963e-06,1.3403156384637735e-06,-1.288339209963282e-06,-4.505757250224742e-06,-6.9902301753050245e-06,-8.551178297226414e-06,-7.721825946680567e-06,-6.1066134171096145e-06,-3.6846968954221006e-06,-2.3662674928430954e-06,-3.735601001553373e-06,-5.042712894375507e-06
2021-06-29 20:00:00,3.822447494529277e-05,3.822447494529277e-05,2.3821393631461605e-05,3.8190352195073106e-05,0.00015129935563961414,0.00028011827980824324,0.0004256009940010587,0.000497411337238306,0.00048482848229213925,0.0003926275839840502,0.0002694018599601626,0.00016691460966977763,9.468873688886167e-05,4.909698498390149e-05,2.414069370819369e-05,1.0810341320289625e-05,2.8382591388768318e-06,-9.044917321401228e-07,-4.657518218000961e-06,-6.908659554068629e-06,-9.717600273683474e-06,-1.208032004761232e-05,-1.3603650074374746e-05,-1.2686516401221423e-05,-1.0619429674074428e-05,-7.736702019568757e-06,-6.9184920642818866e-06,-8.520602269176935e-06,-9.135142718334968e-06
2021-06-29 21:00:00,3.473599044916141e-05,3.473599044916141e-05,2.0124978871759324e-05,3.9229372193921035e-05,0.00015382107144241817,0.0002710706678751809,0.0004117751446292129,0.00047748419784680553,0.00045703460848083244,0.0003721090503391321,0.00024049263427216588,0.00014622980451426028,8.188118025809332e-05,3.893008582494886e-05,1.3826795330704887e-05,1.5912869259148204e-06,-4.753949764185874e-06,-7.492597482223953e-06,-1.0186656668731778e-05,-1.1904827230930654e-05,-1.4258604888466326e-05,-1.6420752536304863e-05,-1.7785887486364106e-05,-1.7083670287008947e-05,-1.460865008802094e-05,-1.151380261340396e-05,-1.1284484949115698e-05,-1.2979610472490976e-05,-1.2855353162753241e-05
2021-06-29 22:00:00,3.191720536998361e-05,3.191720536998361e-05,1.703098159063402e-05,3.992475892799046e-05,0.00015515087045275242,0.0002567905194819637,0.00039148267998102046,0.00045608849500637763,0.00043274483731051047,0.0003553464710636414,0.00021211565438600033,0.00012715286008711815,6.941778347989735e-05,2.7883063870441973e-05,4.168188916683504e-06,-6.433944333433407e-06,-1.1070123357641744e-05,-1.2759528596536504e-05,-1.4710053709501505e-05,-1.607547356157816e-05,-1.811637619820139e-05,-2.023338614796438e-05,-2.1567429196156458e-05,-2.1061764930874376e-05,-1.82336850828602e-05,-1.5127836294365548e-05,-1.549423549522527e-05,-1.732214821364364e-05,-1.662943223986504e-05
2021-06-29 23:00:00,2.92890134702609e-05,2.92890134702609e-05,1.420210183552768e-05,3.930022291350967e-05,0.00015413827036579527,0.0002382943775891705,0.0003662945899754113,0.0004320477094026245,0.0004083772777017977,0.0003422397014648738,0.00019241958395254066,0.0001084970210715128,5.542454676684884e-05,1.63645390397363e-05,-4.658092800996508e-06,-1.2902194273109052e-05,-1.6043183708817583e-05,-1.7111074143883608e-05,-1.8321713226730784e-05,-1.9246907138351274e-05,-2.0895448621598653e-05,-2.2915756204922354e-05,-2.4386565839669292e-05,-2.4166726802653172e-05,-2.112396216088068e-05,-1.824027797438611e-05,-1.9348518376120693e-05,-2.1271334357430232e-05,-2.017221247091714e-05
2021-06-30 00:00:00,2.6221346923437137e-05,2.6221346923437137e-05,1.1392281095115238e-05,3.81222080647581e-05,0.00015242537301564266,0.00021961683903730505,0.00033874621450081025,0.0004050261076214108,0.000381151196055267,0.0003266637782034143,0.00018332705752640625,9.284438232664613e-05,3.9894288577773685e-05,4.79275782246592e-06,-1.2588355394437829e-05,-1.783767121476325e-05,-1.9754136992436405e-05,-2.0817212881919596e-05,-2.138685209822327e-05,-2.1774040025852104e-05,-2.297028671277531e-05,-2.47786284970179e-05,-2.6308014284672284e-05,-2.640493309510856e-05,-2.326647409859691e-05,-2.099377599605411e-05,-2.261443967671577e-05,-2.4378182377480816e-05,-2.2955098742123947e-05
2021-06-30 01:00:00,2.2526618480112614e-05,2.2526618480112614e-05,8.813452235242986e-06,3.7080217190596526e-05,0.00015105842836990837,0.00020409975587673104,0.0003094190001625277,0.0003731056030367028,0.0003497728980029627,0.0003045109897424723,0.0001820140521281192,8.145758526568883e-05,2.246473845454394e-05,-8.505703294197518e-06,-2.0743447580403446e-05,-2.2830704813591225e-05,-2.3354619088343734e-05,-2.433263763748719e-05,-2.3975703030176138e-05,-2.3651661628658268e-05,-2.4404209626733058e-05,-2.608733704688098e-05,-2.7857411882576156e-05,-2.828249068275254e-05,-2.5154097809219206e-05,-2.3731763853634167e-05,-2.585295038219234e-05,-2.7551958256001185e-05,-2.5793520166449842e-05
