2021-06-28 05:00:00,0.0,8.35913435045805e-08,-3.0927574232993534e-06,1.6142115060762746e-06,6.097415366204724e-05,0.00010675812919943828,5.744041448415232e-06,-0.0002130529689889324,-0.00034978978989534416,-0.0003634379760722099,-0.0002345975229251088,-0.0001464549041557442,-0.00010323972308645716,-7.927067995426095e-05,-7.647240234204683e-05,-7.545592332138627e-05,-5.720961587621965e-05,-3.293416968265317e-05,-1.7560563647944092e-05,-1.3635614279704427e-05,-1.1370006862572259e-05,-1.0442929113594983e-05,-1.113182599683521e-05,-1.4020011062359079e-05,-1.6195897343631184e-05,-1.4302816144431339e-05,-9.76717706610679e-06,-4.7390212336468605e-06,-1.4199356876384864e-06
2021-06-28 06:00:00,0.0,3.1141971216242495e-07,-5.091108508552431e-06,4.867606238863639e-06,5.871728797872939e-05,9.999871815365017e-05,9.056292711455366e-06,-0.00019643518656756897,-0.00033054448777284593,-0.000356000718698401,-0.0002526718095305482,-0.00016098583953497232,-0.00011211981936442211,-8.956765079106931e-05,-8.888504730706087e-05,-8.471212664943348e-05,-6.328038858386081e-05,-3.636267380323217e-05,-1.874709389898535e-05,-1.4299615920584317e-05,-1.1483913897579417e-05,-1.0037157028391076e-05,-1.0178858373574503e-05,-1.286846473217277e-05,-1.4887363486361907e-05,-1.2765815708354458e-05,-8.952825497120931e-06,-4.560653257069812e-06,-1.399693316812485e-06
2021-06-28 07:00:00,0.0,2.883729068716283e-07,-4.922927713229116e-06,2.543742593728981e-06,4.596876693962377e-05,8.862787485646393e-05,1.2640249814985117e-05,-0.00017991567007238183,-0.00030885218598865707,-0.0003453371626532156,-0.00025904289771802667,-0.0001726154241063099,-0.0001211883471234467,-9.757358448727653e-05,-9.59169027314501e-05,-8.964028617221567e-05,-6.693245023393466e-05,-3.845944897817697e-05,-1.905321760262038e-05,-1.4101595918561483e-05,-1.10750201980278e-05,-9.580262712033539e-06,-9.721074718491477e-06,-1.2078325740609918e-05,-1.3328900667478197e-05,-1.085069430574241e-05,-7.731212245419962e-06,-4.067867066221846e-06,-1.2266936617414814e-06
2021-06-28 08:00:00,0.0,3.146885251848687e-08,-1.672559031513308e-06,5.995096164206431e-06,4.0422205403071884e-05,8.00119362545332e-05,1.4005494576674617e-05,-0.00016309806758744655,-0.0002774248872443676,-0.0003150457589989299,-0.0002460769460435107,-0.0001705358949274349,-0.00011962790495843441,-9.479187462034756e-05,-9.29046528041852e-05,-8.678524564184858e-05,-6.445347936192728e-05,-3.5981959461069927e-05,-1.6082732853824364e-05,-1.1403024875571017e-05,-9.053916192191412e-06,-8.153013555762993e-06,-8.420789306309903e-06,-1.003820785061675e-05,-1.05159898307827e-05,-8.187703802902767e-06,-5.988919216600342e-06,-3.411066770981452e-06,-9.995636073474e-07
2021-06-28 09:00:00,0.0,7.852117555757261e-08,7.251580108658456e-06,1.4967684878813136e-05,5.157003070669335e-05,8.60452987384145e-05,1.4517695304723621e-05,-0.00015389529392784753,-0.00025560085119608376,-0.00028108243619762114,-0.00021903028016419636,-0.00015523562075869045,-0.00010611527403569272,-8.120701410812582e-05,-8.00959510878095e-05,-7.558070139768084e-05,-5.660146628050017e-05,-3.1837993638518816e-05,-1.3310782241609028e-05,-9.228490846350775e-06,-7.411932758157002e-06,-6.880256912689955e-06,-7.5054953714609755e-06,-8.550700907097654e-06,-8.243690160263016e-06,-6.1375509789023435e-06,-4.483802429322697e-06,-2.66192288931036e-06,-7.174313954901481e-07
2021-06-28 10:00:00,0.0,-3.905644053498127e-07,1.387755802684174e-05,1.9229328894183936e-05,4.678783411660925e-05,8.808780811189088e-05,1.2182719260167198e-05,-0.00014652153779620803,-0.00024203433521407,-0.0002577355912592946,-0.00019042091722135617,-0.0001402838754234285,-9.860175329194068e-05,-7.240153047539572e-05,-6.78069535653187e-05,-6.461235857730255e-05,-5.032450784378983e-05,-2.9577963816173334e-05,-1.2612557080425318e-05,-8.642216440406906e-06,-6.633907849422678e-06,-5.788229868935133e-06,-6.253185464008284e-06,-7.159570575950978e-06,-6.723437263607991e-06,-4.99973596179534e-06,-3.587604950677614e-06,-2.129983868435596e-06,-5.559216330970423e-07
2021-06-28 11:00:00,0.0,-1.3298845613481057e-07,1.7084517895983915e-05,2.4965219985645184e-05,4.3378706854284655e-05,9.276469621583671e-05,1.0100067135840146e-05,-0.00013841386009924106,-0.00022743091767752588,-0.0002375691803363925,-0.0001692935321904435,-0.00012880417217297013,-9.463742411193613e-05,-6.805202798907681e-05,-5.769784353395864e-05,-5.2719223327661134e-05,-4.252131782475649e-05,-2.710265757106925e-05,-1.275174009959911e-05,-8.815144284812411e-06,-6.468884512794367e-06,-5.347774337641403e-06,-5.905134100797388e-06,-7.059545863971103e-06,-6.924050919930167e-06,-5.422675555644695e-06,-3.786390747821946e-06,-2.3472257407606127e-06,-6.503832311729631e-07
2021-06-28 12:00:00,0.0,2.976810480188629e-07,1.658867326902594e-05,1.682833972032443e-05,3.980054624025531e-05,9.60590032838485e-05,1.0173370328206384e-05,-0.00012239090480621153,-0.00020419316604753691,-0.0002157683238714359,-0.00015602926306814286,-0.00011970186080044637,-8.588949210103709e-05,-6.117477944354582e-05,-4.985539038963427e-05,-4.4493074352503865e-05,-3.7242001896876604e-05,-2.523336869403504e-05,-1.3389741422869292e-05,-9.533208321367965e-06,-6.838491358555316e-06,-5.413644530523055e-06,-5.8494138958428956e-06,-7.214236134781538e-06,-7.562795363396786e-06,-6.3687977583433055e-06,-4.504783225328372e-06,-2.6133315034184902e-06,-7.395606238799808e-07
2021-06-28 13:00:00,0.0,7.34631193877761e-07,1.5797739283256674e-05,1.4793769023734818e-05,4.1500042785594064e-05,9.164158842614842e-05,1.1556352420162483e-05,-0.00010405205283956206,-0.0001849289108378809,-0.00020060988623245938,-0.00014793894895766735,-0.00011445558455052057,-7.917429716346077e-05,-5.114721052815339e-05,-3.895161556731519e-05,-3.569326994367764e-05,-3.317310030208111e-05,-2.4366614153089983e-05,-1.3847878411902459e-05,-9.644092842457195e-06,-6.598556665949916e-06,-5.000940617737202e-06,-5.514196885514484e-06,-7.3269915697224265e-06,-8.23894297163957e-06,-7.479326472946676e-06,-5.3507761399658535e-06,-2.8799341473187356e-06,-8.033939797475116e-07
2021-06-28 14:00:00,0.0,4.113307031638545e-07,6.2991541513034944e-06,7.957993947461778e-06,3.877638832947248e-05,8.02265934606331e-05,1.3501119914955747e-05,-8.862098516410893e-05,-0.00017178697857134182,-0.00019190371672630336,-0.00014122974360046602,-0.00010820086687221687,-7.483633327708666e-05,-4.590854733421406e-05,-3.054000145777682e-05,-2.6677316271625973e-05,-2.718770977168306e-05,-2.2460756854873206e-05,-1.427895643902516e-05,-1.0336737741421263e-05,-7.122061847550772e-06,-5.118278314888923e-06,-5.124697966536138e-06,-7.008038524735225e-06,-8.506535359965644e-06,-8.504605369602478e-06,-6.558395469535114e-06,-3.459094362643667e-06,-9.16608734508186e-07
2021-06-28 15:00:00,0.0,4.1168977286074823e-07,2.2742037742690817e-06,4.936491022444647e-06,2.9621379950114444e-05,7.029100305554259e-05,1.4884982791945177e-05,-8.55391994417524e-05,-0.00016862703373334698,-0.00019086304211886432,-0.0001387161906009534,-0.00010326483233143745,-7.027525773100558e-05,-4.2360508078849e-05,-2.739327157335317e-05,-2.25127528874788e-05,-2.3316981988843632e-05,-2.0987678364910764e-05,-1.4302185139614703e-05,-1.0271815625005784e-05,-6.890121437936723e-06,-5.192257919904526e-06,-5.5913688991495186e-06,-7.413900500331315e-06,-8.53188017257275e-06,-8.190130932194827e-06,-6.269704159312975e-06,-3.2112529594262547e-06,-7.547153452305773e-07
2021-06-28 16:00:00,0.0,7.751896923906737e-07,5.161344885380721e-06,6.315445481555208e-07,2.612933696443492e-05,7.07487033162778e-05,1.6068440065611124e-05,-9.683666030469259e-05,-0.0001806937142636388,-0.0001885971324782213,-0.0001307655189372899,-9.770879672668103e-05,-6.649004455950388e-05,-4.0150679566712385e-05,-2.570367554070092e-05,-2.044624123509869e-05,-2.111663855523337e-05,-1.9441288431753673e-05,-1.3264093477497244e-05,-8.917141832241736e-06,-5.605787809522801e-06,-4.641483772427756e-06,-5.782114256713369e-06,-7.540933396083131e-06,-7.99582728628297e-06,-7.332798622165305e-06,-5.672980107974548e-06,-2.803120131698944e-06,-5.180765442217718e-07
2021-06-28 17:00:00,0.0,6.906517266525002e-07,7.511690198717045e-06,-2.3842443187634787e-06,2.759716976955873e-05,7.261988108535073e-05,1.3123669406047569e-05,-0.0001155195641147662,-0.00019456587169483928,-0.00018176444243441116,-0.00011936980424160543,-9.074866584404688e-05,-6.239316864990883e-05,-3.635828407793545e-05,-2.1912675322483582e-05,-1.7595951851580455e-05,-1.8528133059831012e-05,-1.7241438041702442e-05,-1.1835905919605141e-05,-7.700206406642525e-06,-4.692293572376715e-06,-4.152314645866348e-06,-5.349151912497565e-06,-6.845206814037134e-06,-6.939568281387335e-06,-6.336935937261594e-06,-5.253264494920957e-06,-2.933883887941915e-06,-6.024547987556978e-07
2021-06-28 18:00:00,0.0,4.3201824689705217e-07,1.0384288967223997e-05,1.6863256675715394e-06,3.4086627413111786e-05,7.782711672744517e-05,8.994758941550876e-06,-0.00013527523554725823,-0.00020631747010646512,-0.00018010029140705136,-0.00011476596544635146,-8.453260529843068e-05,-5.860846053597432e-05,-3.436079198219561e-05,-1.9536983567168606e-05,-1.4377624164603814e-05,-1.4316392322479164e-05,-1.3962709711296137e-05,-1.0333038167773035e-05,-6.947461114469334e-06,-4.233594172799874e-06,-3.6029054647299516e-06,-4.453945985163583e-06,-5.819522513886144e-06,-6.141348550395806e-06,-5.834731219898403e-06,-5.227127587049853e-06,-3.270146292722376e-06,-6.808276620178867e-07
2021-06-28 19:00:00,0.0,3.915734269320959e-07,1.2383577231272514e-05,4.533330676349454e-06,3.9581875632331725e-05,7.979378746723222e-05,3.3984117264011988e-06,-0.00014947896383886956,-0.00021047236387569947,-0.00017605355456165036,-0.00011295735977051895,-7.878205320876056e-05,-5.054956938876407e-05,-2.8588709371879804e-05,-1.7315527791096827e-05,-1.3637140359472802e-05,-1.2170964510666878e-05,-1.0912502239680598e-05,-8.301885716220308e-06,-6.046967026486547e-06,-4.077868737425635e-06,-3.4161289944787847e-06,-3.7846217049881356e-06,-4.811435792052236e-06,-5.3747371166275065e-06,-5.361937123666288e-06,-5.136730895428229e-06,-3.4350438112159163e-06,-7.151078171448456e-07
2021-06-28 20:00:00,0.0,3.8930531842612363e-07,1.5260983981896796e-05,1.034631926928618e-05,4.631010985334668e-05,8.194249581451143e-05,3.6598302660963335e-07,-0.00015894612636226937,-0.00021479617515529414,-0.0001820770419067079,-0.00011783486679219761,-7.83902557691258e-05,-4.872251187364403e-05,-2.712390330346262e-05,-1.682839270442257e-05,-1.3847050391295313e-05,-1.1312852616229287e-05,-9.018193844731918e-06,-6.6214104709980275e-06,-4.870774779518136e-06,-3.4386782182306866e-06,-2.9486544806086485e-06,-3.1943700034077875e-06,-3.944471486966347e-06,-4.533645534148604e-06,-4.668862366125942e-06,-4.709451006066481e-06,-3.408510456988548e-06,-7.55386052293689e-07
2021-06-28 21:00:00,0.0,5.627644514457717e-07,1.8426385363446597e-05,9.501703436402132e-06,4.917436894263738e-05,8.39698878100614e-05,9.694823273886765e-07,-0.00016577647747035069,-0.00022074394500142176,-0.00019192639684263092,-0.0001312428647043509,-8.506912383938513e-05,-5.094572464169367e-05,-2.8582764867066332e-05,-1.8025622019250598e-05,-1.4308031658254437e-05,-1.0886442337727914e-05,-7.64720399957572e-06,-4.793230457161495e-06,-3.2323191915555865e-06,-2.241941517550543e-06,-2.041559913025979e-06,-2.384095764906455e-06,-2.988209870508904e-06,-3.6016295889104657e-06,-3.906651542776408e-06,-4.14974858447032e-06,-3.0638209465210936e-06,-6.566960091854671e-07
2021-06-28 22:00:00,0.0,4.5941859903543226e-07,1.809563111961806e-05,9.625855483214311e-06,4.6945595719266944e-05,7.641599133110937e-05,2.8256277814737713e-06,-0.00016409323781106457,-0.00022039238609523825,-0.00019790053871910162,-0.00014607237538550463,-9.495977650807557e-05,-5.597602831551144e-05,-3.131564572560106e-05,-1.9883191860124314e-05,-1.5022895812905256e-05,-1.0807854584427835e-05,-6.331472079490524e-06,-2.990348685298631e-06,-1.6387360862886014e-06,-9.248728914110227e-07,-8.510007986113816e-07,-1.2418129521578718e-06,-1.821330343274794e-06,-2.570648053679675e-06,-3.0950688111851905e-06,-3.4282444973514327e-06,-2.585288242977264e-06,-5.335190937362307e-07
2021-06-28 23:00:00,0.0,2.7536478315361047e-07,1.5488633653562846e-05,1.653380272607426e-05,4.7193657358514e-05,6.971544997618295e-05,5.304310229820597e-06,-0.00016435300230593518,-0.0002309511244017063,-0.0002112774422519979,-0.00016324350909351784,-0.00010652796029557631,-6.373184727046835e-05,-3.671899075878092e-05,-2.3183028606752558e-05,-1.6686654342279354e-05,-1.1108771395760968e-05,-5.171206704082576e-06,-1.5231262902048252e-06,-3.156426649258991e-07,2.062524911597067e-07,2.2616678076555714e-08,-5.90068670861268e-07,-1.235095336957844e-06,-1.8505966875671106e-06,-2.25276747104243e-06,-2.485669722597931e-06,-1.991502056781701e-06,-3.904042284034847e-07
2021-06-29 00:00:00,0.0,2.8198243962153636e-07,1.0727607425686438e-05,1.3732350680179248e-05,4.3524191274875745e-05,6.499443291455396e-05,7.654475931521168e-06,-0.0001596456804302327,-0.00023808528162867242,-0.00023034595691887345,-0.00018179900088645227,-0.00011351948735550752,-6.946852280796166e-05,-4.1934793024870396e-05,-2.6448930703287203e-05,-1.8326783920612696e-05,-1.1820572733770212e-05,-5.536843011721762e-06,-1.5427495368405074e-06,-3.4817274889096997e-07,1.3664193072536455e-07,-6.73147385496151e-08,-6.457487730176087e-07,-1.232495378775759e-06,-1.6559841917763064e-06,-2.061484036379362e-06,-2.4918098259809365e-06,-1.9739308628202263e-06,-4.191567793157271e-07
2021-06-29 01:00:00,0.0,2.601009491747844e-07,7.20642369586469e-06,1.1228488762738949e-05,4.737834642974948e-05,6.696540396836986e-05,1.0571104637781498e-05,-0.00014682784726037222,-0.00023424352789686533,-0.0002523650243326329,-0.00019900296503300432,-0.00011834948377208164,-7.178178912264423e-05,-4.4333260068130114e-05,-2.869680498521118e-05,-1.988323074014236e-05,-1.328254604831579e-05,-6.956937637754742e-06,-2.5352787190827743e-06,-1.12893150503711e-06,-5.280061503942027e-07,-7.016383014254753e-07,-1.2991989336568942e-06,-1.6942890139249037e-06,-1.781884638089082e-06,-2.0408191432968695e-06,-2.5645767430571184e-06,-2.0849425539781645e-06,-4.329043840028611e-07
2021-06-29 02:00:00,0.0,3.058660852643037e-07,5.419287557647205e-06,2.0440303672391906e-06,4.033023433080495e-05,6.189565920668582e-05,1.2690756550406929e-05,-0.00012659296588943904,-0.0002164978216445445,-0.0002642316201339164,-0.00020752999731108327,-0.00012032540502940473,-7.172670993607501e-05,-4.327481904691438e-05,-2.829712798083715e-05,-2.0319807886099005e-05,-1.4068457772130066e-05,-7.5100587845767726e-06,-3.2699293560208294e-06,-1.9781964252012127e-06,-1.4204172790836274e-06,-1.5340625265043506e-06,-1.9807379592160918e-06,-2.12652885479355e-06,-1.9089019832858056e-06,-1.9992872291568555e-06,-2.558493478458758e-06,-2.1873885720829233e-06,-4.4728132915899324e-07
2021-06-29 03:00:00,0.0,1.628477057532893e-07,5.708604024513803e-06,1.1869222533729492e-06,4.1382646282160456e-05,6.187144890861811e-05,1.6294352059690168e-05,-0.00010492985280428323,-0.00019249347403984982,-0.0002586904967192797,-0.00020728982250051666,-0.00011878018154808947,-6.939901913021176e-05,-4.0911650840083055e-05,-2.664056414653966e-05,-1.9172434195777194e-05,-1.2991512393946523e-05,-6.779078319642369e-06,-3.2258036975377476e-06,-2.2447134205385697e-06,-1.9097118552823055e-06,-2.0858393633716333e-06,-2.405633918531922e-06,-2.357023305330191e-06,-1.9992387397695547e-06,-2.054356825545554e-06,-2.5705315927922338e-06,-2.0524265164845216e-06,-3.8157475552078416e-07
2021-06-29 04:00:00,0.0,2.69349919993444e-07,7.078168949378503e-06,1.7107913841660522e-06,3.8647766450960605e-05,6.366141955128225e-05,2.2322041780546444e-05,-9.19462451694173e-05,-0.00017691417691743079,-0.0002464725870864985,-0.00020423439452221798,-0.00011655566457084211,-6.596944126275285e-05,-4.0374407705562545e-05,-2.666631158088837e-05,-1.8604964794346224e-05,-1.2204769231250412e-05,-6.3958643020942345e-06,-3.214785506841027e-06,-2.2942972590126887e-06,-2.0124084356469695e-06,-2.1859220855951144e-06,-2.353917115021672e-06,-2.1925828567229405e-06,-1.8822244441289535e-06,-2.0380254933432803e-06,-2.479141811025575e-06,-1.878799376568587e-06,-3.4294937178617075e-07
2021-06-29 05:00:00,0.0,-2.7601855246760498e-08,5.323065118283386e-06,-1.1135318668958318e-06,3.61603132292341e-05,6.198848968706126e-05,2.7156618640541225e-05,-8.09828037546758e-05,-0.0001629813208737562,-0.0002271712978344775,-0.0001933187990734651,-0.00011277077218523312,-6.580792996393636e-05,-4.257346128906348e-05,-2.8279016750357515e-05,-1.952599568617341e-05,-1.3431878886441053e-05,-7.850052926361677e-06,-3.931421188721176e-06,-2.6538695929108627e-06,-2.060730173685392e-06,-1.946861632140727e-06,-1.8804285488842084e-06,-1.656495682934157e-06,-1.4202816509558556e-06,-1.598203271046832e-06,-1.9665337241196664e-06,-1.4750350148931787e-06,-2.2982531665365153e-07
2021-06-29 06:00:00,0.0,3.9812438330387406e-07,4.283675289685178e-06,-2.8400036879673847e-06,3.635094251366218e-05,6.620137099215996e-05,3.217547000305295e-05,-7.645143398945699e-05,-0.00015671267721397008,-0.00021336427359302385,-0.0001821273677844658,-0.0001103548169608872,-6.855210455843307e-05,-4.697883725789935e-05,-3.0609408786131015e-05,-2.0915993491134984e-05,-1.5436479035049532e-05,-9.909759406923902e-06,-5.139125382308899e-06,-3.2993606110309947e-06,-2.1772937704448794e-06,-1.6910847752479574e-06,-1.3283687672942465e-06,-1.0980469451122705e-06,-1.0299867989168978e-06,-1.2836481036574324e-06,-1.5142783979676531e-06,-1.1013227036208155e-06,-1.4637520380460942e-07
2021-06-29 07:00:00,0.0,-3.8292496391948803e-07,-7.105240904635259e-07,-1.0011856914556418e-05,2.9233910534019476e-05,6.415223895148915e-05,3.417694863634571e-05,-7.586435617058027e-05,-0.00015520649119688885,-0.00020900468039077705,-0.000179843852618691,-0.0001154341758530353,-7.368986801845223e-05,-4.938686542105566e-05,-3.22106222582369e-05,-2.2888306640091755e-05,-1.7491127047721897e-05,-1.1059804423660964e-05,-5.3547881453017805e-06,-3.4477573497509307e-06,-2.2099434772253487e-06,-1.4848685743854956e-06,-9.020672792722913e-07,-6.694063423736772e-07,-8.45718286797871e-07,-1.0702590917338258e-06,-1.0477587707965914e-06,-6.321119308006109e-07,9.814528964685353e-09
2021-06-29 08:00:00,0.0,6.145535831410874e-07,1.5794779479644322e-06,-4.919821331608842e-06,2.5076464905279925e-05,5.858143973837538e-05,3.1379577246359056e-05,-7.492892772800577e-05,-0.0001507039497562144,-0.00020596360062350198,-0.00018407671320699095,-0.0001246748181577546,-8.288901108490169e-05,-5.49592297485094e-05,-3.44264636937802e-05,-2.5165169207419866e-05,-1.9970834354669224e-05,-1.2730554813676689e-05,-5.850241031814649e-06,-3.4467231066384593e-06,-1.9396340287251307e-06,-1.1940373085192775e-06,-7.033647480911171e-07,-5.411496726995665e-07,-8.308156012328271e-07,-1.2038872905228168e-06,-1.2589676440512822e-06,-6.786127365385462e-07,-3.322767018699142e-08
2021-06-29 09:00:00,0.0,7.830658344027435e-09,1.1649609783846597e-06,4.718404319111831e-06,2.4164450513653483e-05,5.000535318701707e-05,2.4163405725371023e-05,-7.152580130335874e-05,-0.00013912470990631916,-0.00019778338111465393,-0.00018554507602463324,-0.00013193413774666913,-8.932611738146825e-05,-5.743429736861294e-05,-3.4762559960616575e-05,-2.6484799555850872e-05,-2.1647127214429788e-05,-1.3485378536463485e-05,-6.0228749011397484e-06,-3.5035153911652257e-06,-1.7674751955556646e-06,-9.90340432744221e-07,-6.432750526915793e-07,-5.23479409070886e-07,-6.86912618793812e-07,-7.379770740266501e-07,-5.771888725413049e-07,-2.0825316897813158e-07,7.941118362165053e-08
2021-06-29 10:00:00,0.0,-2.9177284650181632e-08,7.898510814218982e-07,1.0512715218754268e-05,2.85424753233653e-05,4.728705726968507e-05,1.7562717657303466e-05,-7.202920547038947e-05,-0.00013362363240483627,-0.0001945290823065942,-0.00018515603350737153,-0.00013652496630568576,-8.987294868019681e-05,-5.4882297228789454e-05,-3.4323837864488365e-05,-2.6541405503618367e-05,-2.0946228903399967e-05,-1.2555707112523045e-05,-5.567422224200172e-06,-3.364290860114709e-06,-1.6790401600507067e-06,-8.604999634916857e-07,-6.104176029883137e-07,-5.444710159522542e-07,-5.137674531527266e-07,-3.6722702205233704e-07,-2.1897989938805409e-07,-9.306071617277683e-09,1.0675554807529118e-07
2021-06-29 11:00:00,0.0,4.94192017868999e-07,2.5623455913683983e-06,1.4293721343137432e-05,3.457026857562772e-05,4.9505174133746527e-05,1.2471702017714029e-05,-7.537620017001344e-05,-0.00013556852232535693,-0.00020206553203343141,-0.00018980667295340057,-0.00013859698258271287,-8.551970303502332e-05,-4.841177770405771e-05,-3.125052849195592e-05,-2.4933547519022433e-05,-1.9979290233572367e-05,-1.1815795180532168e-05,-5.1677426822804095e-06,-3.2782616426349783e-06,-1.7074444501093236e-06,-8.49183537429102e-07,-7.992763559014685e-07,-9.376968864828064e-07,-8.116310180011994e-07,-4.4501475282582024e-07,-1.3957588066039167e-07,2.3556139141866574e-08,1.4363310543397888e-07
2021-06-29 12:00:00,0.0,-1.5772617303897787e-07,-1.4860262881263956e-06,1.179226443916676e-05,3.768970460481369e-05,5.1743666292740507e-05,9.101439074414879e-06,-7.524994154710269e-05,-0.00013338197833343295,-0.00020587433655239738,-0.00019089258440110638,-0.00012839262682206822,-6.953794860478577e-05,-3.717253321438695e-05,-2.529928392014492e-05,-2.1991283879028374e-05,-1.809264178538134e-05,-1.089168317974504e-05,-4.965426554323203e-06,-3.234544974436527e-06,-1.6188311410951676e-06,-6.397421566166704e-07,-7.061641106843416e-07,-1.1219741102831006e-06,-1.0159024114288863e-06,-5.605735046870518e-07,-1.4950219817958805e-07,8.85856298462494e-08,1.5532598540936702e-07
2021-06-29 13:00:00,0.0,2.5842963833983907e-07,-1.6816550710896712e-06,1.4454422289890996e-05,4.210126188090425e-05,5.38370689652694e-05,5.747312863845462e-06,-7.590910429397689e-05,-0.00012878659622762,-0.0002027687618755731,-0.00018486639609438155,-0.00011272693239790679,-5.378500229169548e-05,-2.7425791853052234e-05,-2.0229497670281795e-05,-1.919161619864288e-05,-1.6314094273538937e-05,-1.0518504435647807e-05,-5.142693828111604e-06,-3.3348092968777613e-06,-1.4645914617136864e-06,-3.966832362660754e-07,-5.852525645820537e-07,-1.0461582712703316e-06,-8.529854771200676e-07,-3.132223928941049e-07,1.0526313873497473e-07,2.11663924781639e-07,1.507109611079108e-07
2021-06-29 14:00:00,0.0,-2.0913802208234998e-08,-2.739632748257784e-06,1.5258923566161494e-05,4.3433705393383816e-05,5.526369295610182e-05,2.841942080779926e-06,-7.957667865515636e-05,-0.00012868416225103352,-0.00019605695530932802,-0.00016863836846468477,-9.270994074310375e-05,-4.152657507876531e-05,-2.1970619404687654e-05,-1.6575971437199785e-05,-1.612337487864183e-05,-1.4438176235116122e-05,-9.66290158149299e-06,-4.606654137378896e-06,-2.9195716943848244e-06,-1.220660501581554e-06,-3.065445649974856e-07,-6.451971371921889e-07,-1.0085323263703725e-06,-5.174582497433225e-07,4.0237069283946385e-08,1.8382626811582592e-07,1.8437575692947945e-07,9.242920040318964e-08
2021-06-29 15:00:00,0.0,2.4006199226986726e-07,7.585364096110415e-07,1.6371759812044895e-05,4.976161835931726e-05,6.36039584107195e-05,2.174260792524845e-06,-8.751190941913964e-05,-0.0001386316053914857,-0.00019824113917440463,-0.00016133170432930133,-8.374081814013792e-05,-3.8450421054039324e-05,-2.143494905025208e-05,-1.574318184196416e-05,-1.469281477764247e-05,-1.385286803648497e-05,-9.788666160724541e-06,-4.545906319016311e-06,-2.6119920608380927e-06,-8.33700512139532e-07,8.554045067219245e-09,-2.549819300504195e-07,-5.344923616195935e-07,5.820964345204113e-09,5.774095495972824e-07,5.081649686477229e-07,2.2862638501537187e-07,9.170652236871592e-08
2021-06-29 16:00:00,0.0,1.0931315787855163e-07,3.433622091658143e-06,2.1710314567552166e-05,5.527879137776992e-05,6.899674102366485e-05,2.231293984190907e-06,-9.412785646920548e-05,-0.0001514769133041509,-0.00020533028791331554,-0.00015732263088902984,-7.897491194484126e-05,-3.7005586224064255e-05,-2.025613899642543e-05,-1.3131830999295302e-05,-1.165618629675639e-05,-1.1853471734553297e-05,-8.702607134572723e-06,-3.834035435165076e-06,-1.8941694989726254e-06,-2.8408534498963136e-07,3.405829597947333e-07,1.4265076892562308e-07,7.411298199537734e-08,6.432432553623996e-07,6.015233123657949e-07,-2.428029204345785e-07,-4.217234941994522e-07,-7.508846695407433e-08
2021-06-29 17:00:00,0.0,-2.2704401911011317e-07,2.118314063816044e-06,2.48058649168932e-05,5.846793753673587e-05,6.861854455705338e-05,3.1303601150200454e-06,-9.609234252381629e-05,-0.00015848769232302404,-0.00020342757215342645,-0.00014548769553016653,-6.954711898299548e-05,-3.195230522179301e-05,-1.5080824899454748e-05,-7.672267006501819e-06,-6.361154786243131e-06,-7.32353120930467e-06,-5.343125931692462e-06,-2.2085771818006617e-06,-8.460466440076791e-07,3.2699130511783887e-07,7.435458669318127e-07,4.912134410419077e-07,2.68464455491798e-07,6.265193021952084e-07,3.1744985643055705e-07,-6.398745580581021e-07,-6.677408731079999e-07,-1.3613972511072797e-07
2021-06-29 18:00:00,0.0,-1.31986070718787e-07,2.3816915203151235e-06,3.251046219315071e-05,6.648125047174159e-05,6.459067941900771e-05,4.523889403561346e-06,-9.510528921347724e-05,-0.00016018811787603675,-0.00019673600459911464,-0.0001333576894805232,-5.980168425564405e-05,-2.5239040684591665e-05,-7.818858079236648e-06,-1.1420682819877538e-06,-8.869784513629074e-07,-2.482867434469684e-06,-2.2389574780247314e-06,-1.2023547968911918e-06,-6.26885706677181e-07,1.7388793578124856e-07,8.034942075370191e-07,9.04623148043046e-07,6.398160860123726e-07,5.80853975130798e-07,7.549273947712232e-08,-7.313580254565352e-07,-6.5326733998599e-07,-1.5907329536470303e-07
2021-06-29 19:00:00,0.0,-6.876994727156489e-07,-3.115615953560564e-06,3.323588578815332e-05,6.809349261276478e-05,5.967028800919905e-05,8.878523147377517e-06,-8.883826913916415e-05,-0.00016062446951036898,-0.0001847566653515485,-0.00011554293203072746,-4.578452157946412e-05,-1.2537664882911007e-05,1.965354619089976e-06,5.094673916411069e-06,3.653338117098907e-06,1.21494875218479e-06,-5.909005762452518e-07,-9.656328533128154e-07,-8.764631025486397e-07,-2.50131118206799e-07,7.404231403239212e-07,1.3064918672182977e-06,9.687246940199071e-07,4.096088368224442e-07,-1.7479400462717256e-07,-8.13633550179131e-07,-8.720972433608658e-07,-2.666991629185185e-07
