2021-06-29 12:00:00,2.346806058004261,2.3635647367019432,2.754111500827544,3.48520835407535,2.605048925804865,1.8454027554967225,3.016798627579708,6.395133686899831,9.561919338754816,10.0796423847741,11.892917885464655,13.79324584336775,13.28940957817939,10.586133993459894,8.027704172012683,6.403077189156338,5.537781384104661,4.919697910119869,4.099674148615224,3.4820025924913116,2.63435607312929,2.0208629645929554,1.5998570715624205,1.5323727695597429,2.092242111387323,3.319303690312567,5.53055042822936,9.58151830788404,14.11889772556463
2021-06-29 13:00:00,2.5128172933603596,2.534762855170856,2.935633864689604,3.5914625222692065,2.70540591281732,1.9451922269196242,3.0759517964375904,6.439333855843114,9.622912562144924,10.30350692568529,12.231484801982683,14.00292246203879,13.291315180624066,10.483551955026076,7.9846660826556315,6.423174108386194,5.577728424139152,4.947890514912234,4.0402028619048345,3.394138547221188,2.5635209989940053,1.9707681718854024,1.6023038342765499,1.5532171783103077,2.154062474845487,3.3966902971127797,5.619731622103252,9.732267613242929,14.523124496340827
2021-06-29 14:00:00,2.660506463405671,2.688420235924125,3.0984215371045907,3.6947248202961656,2.8192857713499726,2.0209374308807364,3.0647526703610533,6.386232134678114,9.610065362963452,10.640458010693928,12.667771636391176,14.225955550966036,13.254563026081332,10.406594395839203,7.955827735704152,6.415983106491048,5.573337780402508,4.941915976484443,3.9751882411525714,3.312513847727445,2.5007848728162365,1.9323186369037797,1.617867251982756,1.5800507236858805,2.213485584193243,3.4900652826544865,5.757697354440541,10.036731352285344,15.195580711464016
2021-06-29 15:00:00,2.762737132883139,2.7969689168965393,3.2286983819517383,3.776396696824768,2.9447352076443583,2.0793475395159358,2.9932010686103894,6.171012047977478,9.457040732064884,11.03312529075526,13.09334734665269,14.430668582200523,13.266822610387438,10.41109847550042,7.950332892158522,6.367820665863558,5.542020989193252,4.938541377171142,3.9270500107856177,3.25323425789714,2.4655338597634002,1.925293902939303,1.648389820206722,1.6173510734366805,2.32684911446922,3.630245596298021,5.943953955361199,10.512565480004287,16.439280578457282
2021-06-29 16:00:00,2.8304952898391678,2.871147509522762,3.3163006065354823,3.842911712079935,3.085818134896955,2.1548149464330524,2.9624814319730137,5.899911236740705,9.200526112563665,11.436819889530529,13.49892335568564,14.63048983717713,13.349633120826292,10.498020440693958,7.974007090620436,6.3234920401013115,5.5072610837743605,4.927840016856351,3.8937316487060447,3.2111509952948665,2.4562271897225276,1.9504489960992875,1.7040183647007507,1.69519717418782,2.507917630018976,3.8396643682905043,6.218497325477371,11.207766752973692,18.161697448981297
2021-06-29 17:00:00,2.877798440703407,2.9242211422827853,3.367639320345502,3.9334698909082757,3.2732104897389886,2.2212077253326665,2.9311875944985997,5.552259804737199,8.809345625750126,11.715222933982982,13.785152165389553,14.764949942442744,13.432841212175626,10.612763975708695,8.011033121472712,6.2867184852228295,5.4843933072509055,4.914385508363284,3.845044258679508,3.1703582843903466,2.4708610810010954,2.0006922035914023,1.7810010204390982,1.8094572541590976,2.6502895761273106,4.042090975523431,6.5073243719712925,12.015855924614378,20.21419635914833
2021-06-29 18:00:00,2.8961291348196108,2.9474814903838373,3.3891092547794543,4.053990565394411,3.503570245884844,2.277892524895066,2.8874226476987377,5.1795275069930415,8.360801534425548,11.896403061608849,13.985750781983938,14.866299369454754,13.557366035009139,10.763776609510225,8.098904994037147,6.317910329657079,5.5079268474253915,4.922455496078711,3.80709193792736,3.1510527211855663,2.5155311483044547,2.0788028791696416,1.8946968990956952,1.9851669946167936,2.826877737654778,4.3116601046442655,6.89183578130814,13.0162843889644,22.72807045671304
2021-06-29 19:00:00,2.8733724752545213,2.92871192218747,3.3906152765212236,4.202454549010501,3.7668004432258595,2.33092993155832,2.792879935664529,4.789292164577233,7.822897978699872,12.042952643183796,14.091068636037386,14.923087912687114,13.726298369388036,10.962243406499121,8.19803019439976,6.375954749839448,5.552436954249099,4.927075775222196,3.7679730339202786,3.1384455925490045,2.568054207485482,2.1562580705095904,1.9960247223379777,2.132095489020335,3.0506729337673186,4.693949849353124,7.412188405056516,14.115563126216307,25.909780598755827
2021-06-29 20:00:00,2.80626145549469,2.864333551166338,3.3605599046981958,4.3414883535862465,4.0182803974224095,2.367082217026042,2.6270630888273345,4.3613764936020445,7.167486671089592,12.193690324261837,14.13157898798663,14.963773135562876,13.954633299481081,11.165322499372955,8.292617926689022,6.446375616173472,5.6100329973298,4.941331154798505,3.7683295487048203,3.176475542095629,2.662838309815211,2.2781821804575775,2.1595817331821165,2.3432615186383496,3.338946593849736,5.143868049680057,7.988732079943426,15.237886675585218,29.753616886223544
2021-06-29 21:00:00,2.7156695405712554,2.7760396385411235,3.318664731151152,4.453120725492967,4.226793454789926,2.3924039468441824,2.428788385411275,3.925585480516289,6.515521641188179,12.313508374633566,14.189785725920562,15.017297496350956,14.23824239161569,11.382502188660906,8.389620807851621,6.519969268748549,5.681857914152876,4.980446278566179,3.8241435171749654,3.2760248446572464,2.8140153337550147,2.455173199205935,2.3794712748556437,2.637572670477181,3.7773051833551987,5.739426591290525,8.703634541424412,16.639598057182777,33.97248020625404
2021-06-29 22:00:00,2.6277661367305556,2.690356804236817,3.2769761693178556,4.524554321670808,4.400550218662998,2.4659048158557675,2.2680770372743457,3.5403179846117854,5.955572426835993,12.35851948430571,14.329346998069893,15.020718003790153,14.407825884882762,11.573799029202176,8.471417072446206,6.5605170827639645,5.71367733378694,5.01614853384467,3.889989266005697,3.381433925852267,2.9600105011086173,2.6518661676328805,2.6580990353566922,3.081362857924938,4.363043462371302,6.3930398764678555,9.446774687859003,18.09138074995545,38.061884123869504
2021-06-29 23:00:00,2.5482042272786307,2.612864967065461,3.2339505470334875,4.561343956649354,4.56793101233628,2.5878611527133546,2.1682558514251795,3.256631492240904,5.5811975474677755,12.413979811049895,14.58471565898792,15.08281489805834,14.479181171509248,11.75646109992775,8.575232533105316,6.606866990734194,5.737139685781716,5.045826226419075,3.9656061977510646,3.49970066762074,3.133313175926601,2.886890644761351,2.9692806074211875,3.540574640338502,5.062480892516103,7.166461302653567,10.348737316996962,19.613921677532094,40.0853773382791
2021-06-30 00:00:00,2.4692533934531893,2.5362256952710114,3.2259489858593233,4.578318559762069,4.7153391962744315,2.7479466980593488,2.1322315334631052,3.0607428748070618,5.307714716702623,12.405375500906933,14.89098990714885,15.204210959992364,14.514869019484829,11.883001868663104,8.655575897550504,6.617170104605402,5.726094700886338,5.05821314724716,4.052830945324212,3.6347429483532343,3.331121859920822,3.1643709452018545,3.3285917528841074,4.0663504934690655,5.740362406751655,7.98184844777219,11.544366244749357,21.768546623736675,43.41002176709603
2021-06-30 01:00:00,2.375884711961482,2.444611661531969,3.260052513176429,4.540366669131619,4.7935274674053465,2.9424309830009445,2.15542960931388,2.93006921023819,5.0322716737853,12.328728599221677,15.21188846776161,15.454221034238596,14.597746743192499,11.94537956687232,8.764763794476243,6.698103901867759,5.7834161180678105,5.117920534902359,4.1901076902593575,3.8278597011818167,3.583667237188501,3.4815878270623113,3.7087400711916647,4.600707337191256,6.39906980000474,8.884887556347072,13.138100775568942,24.557945724958433,47.601140444330575
2021-06-30 02:00:00,2.2448926826508098,2.313079071787401,3.30772754810014,4.432373807619756,4.793450185697733,3.1386781479544297,2.2176481548404046,2.8149736792539195,4.680701227313535,12.146201886187214,15.42271425607739,15.68587437692187,14.67441108197518,12.02094914454735,8.937681246772042,6.87540835309361,5.9327616284778255,5.285263199754425,4.4476312734170556,4.134480966464828,3.904783014735502,3.8439679324082245,4.121443554378114,5.1400230381775245,7.054324603476662,9.8363683568917,14.82152405672042,27.15124751878375,49.568856495950456
2021-06-30 03:00:00,2.089324955668418,2.15487032587092,3.342327685045222,4.293918492333065,4.764429449575688,3.3373868904414734,2.3265312150424484,2.7268025080180402,4.26293414246936,11.727068629617728,15.3893195833107,15.789373097714549,14.82333701148359,12.192060891569056,9.191046329776865,7.134190402916061,6.182080955397776,5.569913249605841,4.811938622849477,4.531396615774106,4.318460543929824,4.304685840489527,4.576946119122467,5.652106400918244,7.722946084553482,10.946912684639365,17.062871181287377,30.83208110797407,52.419878134943765
2021-06-30 04:00:00,1.919952752883274,1.981527321661217,3.345959645161782,4.124148014439507,4.7478516505055195,3.6030148237686785,2.5226967480277973,2.7326763242484615,3.953788367548998,11.070321480844028,15.21324666180893,15.940397760690066,14.974365337168338,12.338757619786323,9.479525403973188,7.46373121772964,6.489516872730252,5.9203644718105055,5.2444493407545565,4.9770376047050435,4.754661477253489,4.716279544182692,4.932025230189299,6.0683098963503905,8.379711434644534,12.208860133864736,19.995049790633797,35.58579939539078,55.27388982466656
2021-06-30 05:00:00,1.7438344228668354,1.8004477264608791,3.3061659817960143,3.9632643977072197,4.736929798368343,3.8866821102528357,2.735535792241175,2.8018424611234782,3.7533392590353545,10.247089997944917,15.030799779870106,16.211430554881968,15.220395793206174,12.50425366635402,9.807255532544064,7.860074817025641,6.879534313861702,6.3719084232603285,5.780446145527167,5.479528609405418,5.176853447124879,5.061846347521031,5.1893302678468265,6.3516759473020095,8.83611106844548,13.271237204260917,23.232826337045296,41.84982988980792,60.984524293643204
2021-06-30 06:00:00,1.5678724929530465,1.6184338800265023,3.1972568011894023,3.825533488114558,4.71209262181914,4.107263840622029,2.954450051413484,2.9244033513850605,3.645930022789916,9.47186551628226,14.856521938912806,16.497116172075664,15.61649172326842,12.852014779874809,10.25590092599298,8.415997198280756,7.466994522013922,6.979605311816657,6.384915732052862,6.008985211042182,5.580629821296527,5.348897533780647,5.379334160591558,6.580096458208447,9.30943822159072,14.562085273896711,26.78627616397906,48.29390130114504,67.25983053641173
2021-06-30 07:00:00,1.4070059666619372,1.45139448022915,3.0408409621377164,3.6867785633091583,4.661617980815131,4.276187360589058,3.1867112378966223,3.0609704105762376,3.5801540055880823,8.812058380625093,14.631577149957977,16.732292379615053,16.055900839464964,13.391296610586933,10.852446030597244,9.081931694666515,8.130170912766328,7.598519027887211,6.991395019583014,6.537714625824193,5.9800178896699006,5.648708657671258,5.6049646053484565,6.834690010800338,9.808460077349936,15.979247352907151,30.70408232179627,55.36011257328685,76.42840245970969
2021-06-30 08:00:00,1.2491814210151753,1.287588199377358,2.865024542914946,3.5485697974866866,4.553143567421817,4.361766841293321,3.392274481724178,3.2039119294108436,3.53746337525196,8.230931966819712,14.278988313317884,16.78247001112598,16.500510248370947,14.14876030875059,11.556489726945902,9.755110458469533,8.772907629557604,8.155502986538124,7.561899091167091,7.050945516629894,6.384934954565549,5.99389068479697,5.866992600328942,7.109047879223346,10.403259746572555,17.422643636257888,34.377349314069086,61.270119735959966,84.04555627605049
2021-06-30 09:00:00,1.1034920046196486,1.1368733445864643,2.67682981328789,3.4181462473453537,4.391865523587711,4.350462536947607,3.536191857046905,3.352101021989827,3.521824795419868,7.682281909067425,13.817678122745248,16.62803843363356,16.774269189944572,14.911648752565016,12.296442344250886,10.41760112393515,9.38055106445345,8.665297809605942,8.067730300688936,7.512025755119419,6.754993621831287,6.32716358394927,6.134811336279968,7.360604079314262,10.867551577797506,18.67323186211336,38.346489157714394,69.04609321482646,95.08262519746177
2021-06-30 10:00:00,0.9757345191916347,1.0055405282060452,2.4946292824637033,3.3172174277930053,4.19599163283692,4.230619969472496,3.5814772707540907,3.4421152519061233,3.5210516651020107,7.185243556587371,13.243686461677035,16.249888612842174,16.794213686165946,15.460651261393323,12.923365558739722,11.010135069208872,9.907350139735728,9.11886922983249,8.49478900549396,7.916251457407278,7.134577942715919,6.6930540757927375,6.414797611521947,7.543462388800071,11.149865341034781,19.591123709697726,41.47178729100116,77.81736454318334,115.24633297568684
2021-06-30 11:00:00,0.8648232306266214,0.8919682170736826,2.3138833500852583,3.2333500184432893,3.9623154172297266,4.0487118225155285,3.5741253309997116,3.485052240330048,3.5572210314775963,6.794006817749955,12.638656081662909,15.716858495659377,16.660626745668146,15.880954229005942,13.506206718110771,11.61226235516685,10.484628424719682,9.644495862064634,8.922650268531008,8.303621726651023,7.506352837950494,7.052566536047551,6.673226903588203,7.676403016213371,11.313806405530498,20.321402854612604,43.89272913925067,83.638603363939,135.88202446533438
2021-06-30 12:00:00,0.7695361014338172,0.7940978034703114,2.1474298339731948,3.154113466253352,3.7241133585472768,3.8575673517150064,3.5483060978749,3.506572631463956,3.588651788490255,6.404020313615897,11.975254683022213,15.106879289793438,16.410280436142056,16.12884210238364,14.097497641611094,12.297483550600337,11.1182368137939,10.117477124367204,9.24041975269731,8.565641923298047,7.75499197664342,7.306956661666042,6.837609709309468,7.670781583713994,11.177522670262203,20.517056218446147,45.706423351455626,91.81869285989639,177.6501224668619
2021-06-30 13:00:00,0.680902014853363,0.7028343428636293,1.997485604754916,3.0705051293933088,3.5035413394333226,3.6801373104615287,3.5278656300058557,3.5475704024939136,3.628655000041398,6.075755112892443,11.311748170825634,14.479477340908751,16.099456547725328,16.277423677335918,14.69770914103644,13.041379660110216,11.730323283815114,10.521636144824999,9.444847977587093,8.71214676308428,7.889293190932408,7.404989602160222,6.862548977115139,7.556367187244186,10.8314370510435,20.14936876939157,47.5452522396814,103.04550949874358,234.84499650797858
2021-06-30 14:00:00,0.5883991382873284,0.6074873497423721,1.8584954965983356,2.9581903287984996,3.2528403211108365,3.48259445006895,3.5054902332200024,3.5809474709463025,3.6545421617921585,5.854528809067773,10.624267032929968,13.746361228571484,15.673525554226169,16.35595858951584,15.331149834324581,13.827381840284083,12.264089488094825,10.803417553698374,9.537011631942272,8.761010166203747,7.9313625549940845,7.423146054949989,6.820732461520015,7.394342693645689,10.473859464951957,19.721598048393062,48.8997509991294,115.20288859866618,336.2802589353645
2021-06-30 15:00:00,0.4973737966769034,0.5135943594091538,1.7125604598310762,2.788655595119125,2.9622486160114763,3.253451312227552,3.4283069660853274,3.549432031389935,3.6153859567232414,5.721336202473443,9.940082960940376,12.863482280730842,15.037185350193896,16.31560516444601,15.8279605642003,14.41296930979948,12.566502613325152,10.83931662820928,9.442122526220896,8.679724192316623,7.913011928051146,7.430377307718403,6.763173132011457,7.219771266850613,10.159829248062506,19.24711612274348,49.681787838387784,137.4224559544703,334.97282575203064
2021-06-30 16:00:00,0.41363864100248804,0.4272496693998022,1.5710928874186971,2.607690331679018,2.677531582471726,3.015602108193014,3.315897104550076,3.4703654996629023,3.544110915923664,5.6559409197079455,9.371377557646747,11.92990021581284,14.27700740355497,16.069923883139367,16.048487357146335,14.686759594724041,12.65472505986546,10.689187069754432,9.217943316899607,8.498240130583355,7.794494894471129,7.335913070742155,6.6544036118497205,7.048825103006681,9.835821967016592,18.625518250421553,49.069694348774256,150.90865105919335,331.4138871733929
2021-06-30 17:00:00,0.34183921608342926,0.3531721108002948,1.4431853125026277,2.4375792763718507,2.428790642014359,2.798780635734666,3.201583605321992,3.386552928428131,3.4705140934709044,5.582249097218029,8.936890640994068,11.114104681035483,13.472545472415993,15.532492826143377,15.862651932561606,14.561910774888524,12.382680570890082,10.33774771563929,8.894069481622571,8.200187040959486,7.528553993987774,7.117021315753235,6.476970315893823,6.847679490430351,9.492304988204422,17.90829135271585,48.327423022460415,173.73772610221965,327.6468092182901
2021-06-30 18:00:00,0.28540228591506195,0.29486973277984396,1.3404699441423207,2.2727279735961408,2.194796166882081,2.590407696903861,3.102733849898972,3.3363398800126562,3.44131259624687,5.567591534152464,8.694601680853173,10.532254881712758,12.72466036338416,14.745346552525824,15.289691257385078,14.085899625669676,11.92497547306062,9.926722020368326,8.531422733054887,7.865201091407915,7.206863404519427,6.805840507178582,6.202137279258036,6.561705074307145,9.053597129635806,17.19150273323448,48.35978321452602,202.86741225961757,323.8798056798449
2021-06-30 19:00:00,0.25110125441493,0.25926901366385824,1.274748615008825,2.1161622447626236,1.9689603834486975,2.4060915809071766,3.046235795688533,3.3487354838995667,3.478727140500916,5.6344224853377005,8.603541798615002,10.07370871494042,11.943659745734905,13.685227746966955,14.33372702140077,13.419319249741902,11.339966500111382,9.441345567673801,8.096559615254494,7.449413280391286,6.801834154351496,6.410914177787083,5.83803750119619,6.180314259113103,8.551065531063843,16.394136878941268,48.050857935838444,245.53709608753073,318.46030249182564
2021-06-30 20:00:00,0.22777570325305554,0.23496358660012856,1.2335132157409014,1.990594772559852,1.7701925286350948,2.255211891408855,3.047549513845286,3.435836925022194,3.5671009501368753,5.7260990489485915,8.595054943012716,9.627326101070317,11.040001817907365,12.436792507745219,13.244055788459958,12.679978844862555,10.686428580947542,8.8684472475642,7.570466023995843,6.937276112965492,6.316477640178916,5.966663458489001,5.44663236342053,5.778556602391164,8.003580566619888,15.478702038212154,47.013178632628076,281.19862281209436,310.80479717822584
2021-06-30 21:00:00,0.20631447434475406,0.21262417470178718,1.2205267038637946,1.9164390833485172,1.6421138207532682,2.154348596898527,3.080575647851359,3.5743665765768533,3.6920169150591953,5.820879348563528,8.581297828162214,9.161193284284941,10.10362065519354,11.242763680796656,12.19078374719375,11.84963474767401,10.066445500334204,8.371636119699616,7.113570160933196,6.496227406211615,5.904369793869944,5.569552838282948,5.078594918338489,5.372780301742577,7.356332251681403,14.325762507248415,45.233955475344764,295.73862150475367,302.23591698609636
2021-06-30 22:00:00,0.19492804475051262,0.20068925134673787,1.2014957875892358,1.8399488500620718,1.551633294410266,2.038733660511517,3.046613407391813,3.6856302501337668,3.8421660669261213,5.935835707598309,8.500732745809318,8.628099104650017,9.12937650761483,10.103461504061364,11.13359673060272,10.968565987852609,9.406368689973421,7.85065054506113,6.6571855405738605,6.067581629655325,5.517417313113663,5.197135557083531,4.729956049388441,4.953816564580043,6.676602825845172,13.075455429033381,42.64578724298605,290.42536481163796,292.2967491997752
2021-06-30 23:00:00,0.19745935387508723,0.20306370592513345,1.1680141761951626,1.7547907058869228,1.491269599038767,1.9348651703358035,2.9829291520268066,3.788268693646757,4.049342660936882,6.1005645358702365,8.40425077736712,8.079691105776218,8.17020034357211,9.02606878209188,10.114711515915944,10.04970602490857,8.739582284222108,7.334458485482162,6.22190060061612,5.6494142036207915,5.121812030235351,4.810876488970619,4.381613568579683,4.535377120369016,5.99448742231724,11.855269140248078,40.25521768718441,279.55719715634314,280.88762510073985
2021-07-01 00:00:00,0.2080574057124557,0.213705209133179,1.136048017663819,1.68839572953369,1.4633695982321504,1.8753455219839674,2.932108434767839,3.8793019161256934,4.2826551634887275,6.261878782402941,8.264515819227944,7.500956392203287,7.205691139981409,7.959620750978195,8.95245243305366,8.993253588538353,7.979955759198523,6.806779853229005,5.777237933245793,5.226969088788377,4.72928726693142,4.4295279900609685,4.035487202513253,4.131834394512635,5.343335128010916,10.5884220923162,37.03121606669774,267.7811473595932,268.86582214853354
2021-07-01 01:00:00,0.22568111112155725,0.23151450455590014,1.1217736776880731,1.6509531370168584,1.4626176361178294,1.8906931377397438,2.9623620643017747,3.977228591505486,4.514775425719619,6.427515781266655,8.107979570558026,6.9995741423010465,6.319695798897661,6.780703355847651,7.65954574890333,7.869626916107025,7.167977446096538,6.248732437526887,5.3367669084052025,4.816751103183932,4.347207850253253,4.070577492733337,3.7182231465242186,3.7599309842724153,4.736499909021937,9.366723130604601,33.714848545049435,255.53228825433618,256.32662415146365
2021-07-01 02:00:00,0.24711103952414862,0.25316599402224305,1.1148271941089396,1.6044719276241382,1.446863092952771,1.9295973677002918,3.023800861608548,4.051058345945547,4.685241520026842,6.577684269936837,7.96547062119669,6.598694593963157,5.567295905470156,5.710629934161432,6.436082082643512,6.786201191482453,6.350168634737696,5.664251632671896,4.872571291840466,4.3915801959918745,3.964981834408752,3.7295375947989786,3.427267482437462,3.4010050024193648,4.176242754510635,8.233470783673733,29.925695982343495,241.6274678358287,243.3005485212932
2021-07-01 03:00:00,0.26386501048567257,0.26997058512421696,1.0772376346800516,1.5259509086152794,1.3890247602811518,1.9530945912996325,3.074599377568812,4.11561377602683,4.8277350800025,6.636992877615309,7.7582240597028616,6.194477170173558,4.968655975483334,4.849728771713352,5.346770027958955,5.752053078588817,5.568959596697233,5.092514366349461,4.4215385343750775,3.989573624236206,3.6200322606432915,3.41511841231701,3.1415538463201163,3.0506394011584104,3.682922501560991,7.222135798967095,26.050223884778866,207.93912048089834,229.4966255058639
2021-07-01 04:00:00,0.26819681792792066,0.2740283336695586,1.0186760249812943,1.4189230270179836,1.2942604014171695,1.9758513348234796,3.16569964900553,4.245063617758674,5.053985145226885,6.694536269632257,7.515081884839211,5.821185320519632,4.501037608492736,4.119754262367863,4.371372537634752,4.79715409547475,4.802682356941673,4.500638235290131,3.986809122624616,3.6245183121017925,3.2945356176410705,3.1111724342570466,2.8724933194353643,2.741672075877699,3.2412213310904217,6.332191592516125,22.894476139461496,174.79378489484972,215.56489083976044
2021-07-01 05:00:00,0.26231720972608674,0.2676374232279867,0.9581655365500944,1.2841761075740248,1.1592409573691855,1.9504718796702223,3.2638007367279496,4.4145492248134275,5.341204496591046,6.773295893126275,7.220509077962632,5.406902577635745,4.021979652417955,3.5052361298602883,3.5653087515026014,3.904891066002854,3.9707776112165742,3.834081242101596,3.506845828683406,3.224283920432507,2.943305011432864,2.790172198318393,2.598076325542977,2.462634189050806,2.8525336220045214,5.51214236803659,19.779924701103834,147.24005401501694,202.28874395202047
2021-07-01 06:00:00,0.25142582652387946,0.256180965088366,0.9239739972092453,1.1507582629558644,1.0189130665757502,1.9102729295278242,3.374852949332667,4.625035230129185,5.689062619080176,6.939660014627392,6.953619785107378,5.043830291858778,3.623272070944395,3.0242238153812675,2.9108317203669114,3.103545797517949,3.19812319481931,3.1905486099605405,3.009247346802017,2.8037858930204824,2.577841876714881,2.4636053580105823,2.3200456282131223,2.208084568705639,2.523724163311263,4.828178587536559,17.027746988053988,119.09479297090243,189.93038668069002
2021-07-01 07:00:00,0.23912499918904004,0.24332029212478892,0.9360940374880372,1.059826385877879,0.9120217902770407,1.8799659996134759,3.477087529307421,4.848564075646553,6.066900864982105,7.177976398934435,6.750003747071995,4.772911135817781,3.3475617372088315,2.653838324453582,2.3434981148475718,2.438322084398152,2.5733855998080073,2.6404355409947233,2.552220287778421,2.4098989598769447,2.2356438632048694,2.1469868214133303,2.032947971228542,1.977346477257705,2.2564191710716393,4.2694876396997135,14.542242964832377,91.26997784394547,178.16434777759295
2021-07-01 08:00:00,0.22954482136850632,0.23324620499418353,0.9565218351483259,1.016665113955042,0.8322107660089275,1.8450373068821222,3.5266930968439465,5.00891635757685,6.353220158622157,7.418032661324637,6.596972391828655,4.5768546996076855,3.1804289457915753,2.402391882561637,1.9308353466473134,1.9306248548706504,2.0691945507372864,2.190369115583436,2.167522263618706,2.065354167426905,1.9190533585625924,1.8341438408238122,1.7386812774734044,1.740658285190858,2.0194921656051834,3.8168614913104353,12.524610923005485,70.022518303011,166.7526550344027
2021-07-01 09:00:00,0.23070780017942244,0.23414330046339085,0.9603078377343301,0.9877939821875636,0.7827427729818435,1.7872432669123433,3.4936435157163066,5.058068944011962,6.49455456297325,7.564466380180874,6.4270575132959005,4.414866847154959,3.1226754655595497,2.281093012766705,1.6751053686124278,1.5958609798694732,1.7058097754402224,1.8392272256907685,1.8543635536745828,1.7786843560013048,1.6474089640639402,1.5594684899360318,1.4716922660598506,1.5180454740387013,1.790088052034402,3.368731063644247,10.638025163390584,54.830567055281904,156.28395912938421
2021-07-01 10:00:00,0.24165213263748536,0.24502619062002914,0.9486124955854385,0.9331596318250629,0.721927023854507,1.6814828635297965,3.3748947685356314,5.002198902937713,6.5116853547133,7.636896946412796,6.266248839235014,4.2817236827014815,3.1306946988774658,2.2372802781947776,1.52814521087355,1.3879366263062816,1.4461856782988662,1.5470329633054378,1.5693584692140579,1.5143703379454594,1.3920027617479744,1.30176942142875,1.2175467885567637,1.2908898403760245,1.5768982482908476,2.9888104391162216,9.033595030531238,42.58560300295356,146.44004419364364
2021-07-01 11:00:00,0.2581299494096168,0.2615361557734619,0.9280597623489178,0.8639483082494979,0.6526107372944403,1.572442069487706,3.2633110972305563,4.949612104935408,6.479732218221743,7.628938280095295,6.130226731154,4.189546960743916,3.1743322825437628,2.267472410462154,1.4721355203188478,1.2846393059772794,1.2924138181055744,1.3418171012629216,1.341493442067914,1.2963960186664991,1.1847105442767891,1.0946759257148428,1.0069430117460374,1.0946438981622137,1.3843474243020764,2.6775773206416766,7.880102188814505,34.95487109384991,137.62179518301542
2021-07-01 12:00:00,0.27649561271854245,0.27994961622222914,0.9050473082660457,0.8017937693011088,0.5949908735875349,1.493270028135925,3.1883537003427618,4.930745074829015,6.437666442081994,7.534814179866363,6.015828523852881,4.135130129504199,3.2215179501501408,2.352620177373974,1.4781561628796305,1.2361891148047766,1.200212645172644,1.1936628755593177,1.152331485698299,1.107233977287336,1.0047171897141247,0.91746399466069,0.8213769194314747,0.9135812538066443,1.2044852980438847,2.393208760627908,6.929308992036426,30.55442206841949,129.43772483128862
2021-07-01 13:00:00,0.29665848569509073,0.30013372046022946,0.8877704313431776,0.7407200892742049,0.5437949156668427,1.4548422128129301,3.1671264196954825,4.963988575461975,6.452387725781804,7.415394016440991,5.934599259509776,4.110834405168275,3.275197130165746,2.469694755294164,1.5241291958790555,1.2091448798883613,1.1426642418994122,1.0980759015028205,1.011325894233968,0.9547418408607176,0.8545800703490498,0.7725942767722391,0.6769810576912817,0.7608598888482516,1.0458569499556707,2.119747295382098,6.0837473549220675,27.739616533528118,121.37957420565681
2021-07-01 14:00:00,0.3199063752526482,0.32338037789709995,0.8724291671371786,0.6754484917617406,0.48513385508327916,1.4436095423047484,3.1946199386405634,5.02448055608288,6.479309120432976,7.262041484479923,5.870616050590291,4.106101756294316,3.315456744479923,2.585615219498609,1.5889277172991743,1.1879691259539333,1.09752906495054,1.0296413585840551,0.9007331706291206,0.8282276547409881,0.7288237642168491,0.6518508239531319,0.5607951328114803,0.6328537051602798,0.9027257556132483,1.8667931487888416,5.386617287647075,25.585278088458786,114.12146908925364
2021-07-01 15:00:00,0.34696273642173564,0.350419248052009,0.8647203953378029,0.6284460861701837,0.4125145656819456,1.4169269848347572,3.223960115523762,5.076647975469068,6.474126614018788,7.063593522464872,5.811525034058077,4.141569913977097,3.3703906972199085,2.696356032053283,1.6596172698402807,1.1803061341093213,1.062353531018306,0.9755460384294979,0.8144277397620948,0.7291095317653699,0.6258994739712349,0.5498383884393212,0.46592504143090474,0.5338875793003841,0.7846857226239469,1.6730387158023983,4.840964173872043,23.356445315553366,107.34877955409331
2021-07-01 16:00:00,0.37742976926708405,0.3809030765821279,0.8780300681372536,0.6130197478446794,0.3671618122811616,1.3807568605123341,3.2360506676174015,5.10556766091313,6.4290378119932035,6.842538725966478,5.77760841098771,4.240293564940639,3.5009131296779064,2.8526329263523036,1.7724415303959797,1.2105373060237565,1.0586628113145746,0.9521102073637412,0.7649057612477896,0.6684891921423167,0.5593918277148362,0.4840280576335572,0.4041636226695369,0.4624411169881818,0.6918057840956363,1.5084976764288855,4.393150451525142,21.47104335071354,100.78057568277926
2021-07-01 17:00:00,0.4090176224065123,0.4124950455584184,0.9122373878614306,0.6181480003532127,0.34483061323520714,1.3223949940944522,3.1797527022888534,5.090337528427151,6.364040707097628,6.671300624270389,5.766104427885462,4.36557612509041,3.6779155337369747,3.0436237385717075,1.9132456133108533,1.272605864604845,1.0781672116065566,0.9465630081939098,0.7356793272417478,0.6286299017490448,0.5116006553398146,0.43415824645748907,0.35401344692625075,0.40750048761024416,0.6111085260274787,1.3713734018427295,4.009425618367036,19.135584657124227,94.71012447317209
